datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 09:09:00,22578.35,NSE,22578.35,22578.35,22578.35,NIFTY,0
2024-04-08 09:10:00,22578.35,NSE,22578.35,22578.35,22578.35,NIFTY,0
2024-04-08 09:11:00,22578.35,NSE,22578.35,22578.35,22578.35,NIFTY,0
2024-04-08 09:12:00,22578.35,NSE,22578.35,22578.35,22578.35,NIFTY,0
2024-04-08 09:13:00,22578.35,NSE,22578.35,22578.35,22578.35,NIFTY,0
2024-04-08 09:14:00,22578.35,NSE,22578.35,22578.35,22578.35,NIFTY,0
2024-04-08 09:15:00,22572.3,NSE,22586.1,22570.0,22580.25,NIFTY,0
2024-04-08 09:16:00,22580.4,NSE,22583.95,22573.9,22574.0,NIFTY,0
2024-04-08 09:17:00,22586.95,NSE,22587.85,22579.25,22579.45,NIFTY,0
2024-04-08 09:18:00,22575.55,NSE,22589.55,22573.3,22588.1,NIFTY,0
2024-04-08 09:19:00,22570.4,NSE,22575.6,22568.7,22575.55,NIFTY,0
2024-04-08 09:20:00,22557.85,NSE,22577.55,22550.35,22570.1,NIFTY,0
2024-04-08 09:21:00,22570.65,NSE,22570.65,22558.1,22559.6,NIFTY,0
2024-04-08 09:22:00,22576.15,NSE,22576.15,22565.45,22570.35,NIFTY,0
2024-04-08 09:23:00,22581.95,NSE,22582.75,22573.15,22577.0,NIFTY,0
2024-04-08 09:24:00,22590.75,NSE,22592.3,22581.6,22581.6,NIFTY,0
2024-04-08 09:25:00,22591.35,NSE,22594.0,22587.2,22591.1,NIFTY,0
2024-04-08 09:26:00,22586.65,NSE,22593.85,22586.65,22590.35,NIFTY,0
2024-04-08 09:27:00,22588.0,NSE,22594.7,22586.65,22586.95,NIFTY,0
2024-04-08 09:28:00,22584.7,NSE,22589.55,22581.2,22589.55,NIFTY,0
2024-04-08 09:29:00,22581.95,NSE,22584.3,22577.5,22584.3,NIFTY,0
2024-04-08 09:30:00,22598.3,NSE,22605.8,22583.05,22584.0,NIFTY,0
2024-04-08 09:31:00,22593.65,NSE,22601.9,22588.25,22597.0,NIFTY,0
2024-04-08 09:32:00,22601.95,NSE,22602.85,22592.45,22593.45,NIFTY,0
2024-04-08 09:33:00,22610.6,NSE,22611.65,22601.9,22602.35,NIFTY,0
2024-04-08 09:34:00,22605.35,NSE,22610.15,22605.35,22608.95,NIFTY,0
2024-04-08 09:35:00,22606.8,NSE,22609.9,22604.55,22605.6,NIFTY,0
2024-04-08 09:36:00,22612.5,NSE,22613.5,22604.85,22608.1,NIFTY,0
2024-04-08 09:37:00,22610.35,NSE,22616.65,22610.35,22612.95,NIFTY,0
2024-04-08 09:38:00,22620.2,NSE,22621.65,22610.35,22611.7,NIFTY,0
2024-04-08 09:39:00,22619.9,NSE,22623.85,22617.35,22619.85,NIFTY,0
2024-04-08 09:40:00,22618.5,NSE,22621.45,22616.75,22620.55,NIFTY,0
2024-04-08 09:41:00,22618.85,NSE,22621.0,22616.9,22618.6,NIFTY,0
2024-04-08 09:42:00,22609.5,NSE,22617.4,22607.6,22617.25,NIFTY,0
2024-04-08 09:43:00,22605.05,NSE,22610.35,22600.8,22610.35,NIFTY,0
2024-04-08 09:44:00,22607.0,NSE,22607.5,22602.75,22606.5,NIFTY,0
2024-04-08 09:45:00,22609.15,NSE,22614.85,22604.75,22605.95,NIFTY,0
2024-04-08 09:46:00,22598.1,NSE,22609.65,22596.65,22609.65,NIFTY,0
2024-04-08 09:47:00,22601.55,NSE,22604.2,22596.95,22597.85,NIFTY,0
2024-04-08 09:48:00,22612.0,NSE,22614.25,22601.25,22601.25,NIFTY,0
2024-04-08 09:49:00,22611.8,NSE,22614.3,22608.25,22610.85,NIFTY,0
2024-04-08 09:50:00,22607.05,NSE,22613.25,22604.8,22611.75,NIFTY,0
2024-04-08 09:51:00,22615.15,NSE,22615.4,22606.2,22606.2,NIFTY,0
2024-04-08 09:52:00,22610.95,NSE,22615.05,22610.25,22614.75,NIFTY,0
2024-04-08 09:53:00,22607.85,NSE,22611.5,22607.35,22610.7,NIFTY,0
2024-04-08 09:54:00,22601.4,NSE,22608.85,22599.0,22608.85,NIFTY,0
2024-04-08 09:55:00,22603.5,NSE,22606.0,22600.45,22602.65,NIFTY,0
2024-04-08 09:56:00,22605.95,NSE,22608.15,22602.1,22602.75,NIFTY,0
2024-04-08 09:57:00,22609.7,NSE,22611.45,22606.1,22606.75,NIFTY,0
2024-04-08 09:58:00,22603.65,NSE,22609.45,22603.65,22609.45,NIFTY,0
2024-04-08 09:59:00,22591.65,NSE,22604.5,22588.25,22603.6,NIFTY,0
2024-04-08 10:00:00,22592.45,NSE,22593.3,22586.6,22591.55,NIFTY,0
2024-04-08 10:01:00,22603.65,NSE,22603.65,22591.55,22592.65,NIFTY,0
2024-04-08 10:02:00,22612.25,NSE,22613.55,22603.7,22603.7,NIFTY,0
2024-04-08 10:03:00,22612.0,NSE,22614.85,22609.15,22612.6,NIFTY,0
2024-04-08 10:04:00,22614.2,NSE,22621.1,22611.25,22611.3,NIFTY,0
2024-04-08 10:05:00,22615.4,NSE,22618.9,22610.05,22614.95,NIFTY,0
2024-04-08 10:06:00,22612.0,NSE,22621.25,22611.9,22614.9,NIFTY,0
2024-04-08 10:07:00,22611.05,NSE,22612.25,22607.95,22611.95,NIFTY,0
2024-04-08 10:08:00,22615.15,NSE,22615.35,22609.55,22610.2,NIFTY,0
2024-04-08 10:09:00,22614.15,NSE,22616.7,22612.4,22614.95,NIFTY,0
2024-04-08 10:10:00,22616.65,NSE,22617.0,22612.25,22614.85,NIFTY,0
2024-04-08 10:11:00,22622.1,NSE,22622.95,22610.9,22616.2,NIFTY,0
2024-04-08 10:12:00,22623.4,NSE,22624.95,22621.2,22622.6,NIFTY,0
2024-04-08 10:13:00,22627.05,NSE,22630.45,22620.95,22622.55,NIFTY,0
2024-04-08 10:14:00,22626.25,NSE,22628.75,22623.4,22626.3,NIFTY,0
2024-04-08 10:15:00,22627.45,NSE,22630.75,22626.55,22627.15,NIFTY,0
2024-04-08 10:16:00,22621.75,NSE,22627.7,22621.25,22627.3,NIFTY,0
2024-04-08 10:17:00,22617.25,NSE,22622.65,22615.6,22622.15,NIFTY,0
2024-04-08 10:18:00,22622.25,NSE,22622.25,22616.8,22618.1,NIFTY,0
2024-04-08 10:19:00,22618.45,NSE,22621.9,22617.4,22621.85,NIFTY,0
2024-04-08 10:20:00,22613.35,NSE,22618.75,22611.35,22618.2,NIFTY,0
2024-04-08 10:21:00,22619.8,NSE,22619.95,22612.45,22613.15,NIFTY,0
2024-04-08 10:22:00,22617.3,NSE,22621.65,22617.15,22619.85,NIFTY,0
2024-04-08 10:23:00,22617.5,NSE,22618.55,22613.7,22616.2,NIFTY,0
2024-04-08 10:24:00,22614.7,NSE,22619.35,22614.55,22617.65,NIFTY,0
2024-04-08 10:25:00,22607.8,NSE,22616.4,22607.25,22614.6,NIFTY,0
2024-04-08 10:26:00,22611.9,NSE,22612.65,22605.9,22607.8,NIFTY,0
2024-04-08 10:27:00,22610.3,NSE,22613.75,22609.35,22611.5,NIFTY,0
2024-04-08 10:28:00,22608.7,NSE,22610.6,22606.95,22609.8,NIFTY,0
2024-04-08 10:29:00,22614.75,NSE,22616.15,22610.6,22610.95,NIFTY,0
2024-04-08 10:30:00,22616.85,NSE,22617.3,22612.75,22614.85,NIFTY,0
