datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-17 09:09:00,19612.15,NSE,19612.15,19612.15,19612.15,NIFTY,0
2023-07-17 09:10:00,19612.15,NSE,19612.15,19612.15,19612.15,NIFTY,0
2023-07-17 09:11:00,19612.15,NSE,19612.15,19612.15,19612.15,NIFTY,0
2023-07-17 09:12:00,19612.15,NSE,19612.15,19612.15,19612.15,NIFTY,0
2023-07-17 09:13:00,19612.15,NSE,19612.15,19612.15,19612.15,NIFTY,0
2023-07-17 09:14:00,19612.15,NSE,19612.15,19612.15,19612.15,NIFTY,0
2023-07-17 09:15:00,19594.25,NSE,19612.15,19588.3,19612.15,NIFTY,0
2023-07-17 09:16:00,19583.4,NSE,19595.3,19578.75,19591.6,NIFTY,0
2023-07-17 09:17:00,19581.8,NSE,19584.6,19571.4,19584.6,NIFTY,0
2023-07-17 09:18:00,19578.55,NSE,19584.65,19571.65,19582.8,NIFTY,0
2023-07-17 09:19:00,19580.2,NSE,19584.1,19574.5,19577.6,NIFTY,0
2023-07-17 09:20:00,19597.5,NSE,19597.5,19576.85,19580.35,NIFTY,0
2023-07-17 09:21:00,19588.85,NSE,19601.8,19584.75,19597.6,NIFTY,0
2023-07-17 09:22:00,19582.6,NSE,19592.2,19578.7,19588.95,NIFTY,0
2023-07-17 09:23:00,19579.85,NSE,19584.3,19572.2,19584.3,NIFTY,0
2023-07-17 09:24:00,19577.7,NSE,19580.25,19574.5,19580.15,NIFTY,0
2023-07-17 09:25:00,19576.0,NSE,19579.1,19569.45,19577.75,NIFTY,0
2023-07-17 09:26:00,19572.55,NSE,19576.55,19570.85,19576.5,NIFTY,0
2023-07-17 09:27:00,19565.3,NSE,19571.55,19564.3,19570.55,NIFTY,0
2023-07-17 09:28:00,19567.9,NSE,19571.3,19565.2,19565.2,NIFTY,0
2023-07-17 09:29:00,19570.75,NSE,19570.75,19563.7,19567.95,NIFTY,0
2023-07-17 09:30:00,19580.4,NSE,19585.9,19571.35,19571.35,NIFTY,0
2023-07-17 09:31:00,19580.55,NSE,19580.55,19568.95,19579.2,NIFTY,0
2023-07-17 09:32:00,19585.1,NSE,19587.0,19579.95,19579.95,NIFTY,0
2023-07-17 09:33:00,19580.8,NSE,19591.25,19578.75,19584.1,NIFTY,0
2023-07-17 09:34:00,19585.0,NSE,19586.7,19579.05,19580.8,NIFTY,0
2023-07-17 09:35:00,19581.2,NSE,19585.45,19581.2,19585.45,NIFTY,0
2023-07-17 09:36:00,19572.95,NSE,19579.85,19570.25,19579.85,NIFTY,0
2023-07-17 09:37:00,19581.1,NSE,19583.75,19571.75,19572.95,NIFTY,0
2023-07-17 09:38:00,19584.75,NSE,19584.9,19576.6,19581.1,NIFTY,0
2023-07-17 09:39:00,19587.15,NSE,19587.35,19581.65,19583.4,NIFTY,0
2023-07-17 09:40:00,19594.1,NSE,19594.35,19586.45,19586.45,NIFTY,0
2023-07-17 09:41:00,19585.45,NSE,19595.2,19583.75,19594.45,NIFTY,0
2023-07-17 09:42:00,19587.05,NSE,19588.75,19581.95,19586.2,NIFTY,0
2023-07-17 09:43:00,19588.85,NSE,19589.8,19585.05,19587.3,NIFTY,0
2023-07-17 09:44:00,19586.75,NSE,19591.2,19584.45,19589.2,NIFTY,0
2023-07-17 09:45:00,19593.85,NSE,19594.5,19587.1,19587.45,NIFTY,0
2023-07-17 09:46:00,19590.05,NSE,19597.05,19588.8,19593.75,NIFTY,0
2023-07-17 09:47:00,19593.45,NSE,19594.6,19590.0,19590.4,NIFTY,0
2023-07-17 09:48:00,19600.8,NSE,19600.8,19591.05,19593.05,NIFTY,0
2023-07-17 09:49:00,19605.85,NSE,19605.85,19597.6,19598.0,NIFTY,0
2023-07-17 09:50:00,19609.15,NSE,19612.7,19606.05,19607.2,NIFTY,0
2023-07-17 09:51:00,19614.35,NSE,19614.4,19608.25,19608.8,NIFTY,0
2023-07-17 09:52:00,19610.2,NSE,19614.7,19607.05,19614.5,NIFTY,0
2023-07-17 09:53:00,19607.0,NSE,19611.9,19607.0,19611.6,NIFTY,0
2023-07-17 09:54:00,19607.15,NSE,19608.6,19601.35,19606.4,NIFTY,0
2023-07-17 09:55:00,19605.05,NSE,19608.8,19604.55,19607.7,NIFTY,0
2023-07-17 09:56:00,19601.25,NSE,19604.9,19599.3,19604.65,NIFTY,0
2023-07-17 09:57:00,19595.3,NSE,19602.1,19590.6,19601.0,NIFTY,0
2023-07-17 09:58:00,19597.25,NSE,19598.1,19594.9,19595.55,NIFTY,0
2023-07-17 09:59:00,19602.25,NSE,19602.25,19596.55,19597.35,NIFTY,0
2023-07-17 10:00:00,19599.3,NSE,19603.6,19598.6,19601.65,NIFTY,0
2023-07-17 10:01:00,19606.4,NSE,19608.05,19599.45,19599.45,NIFTY,0
2023-07-17 10:02:00,19612.8,NSE,19612.8,19607.4,19607.65,NIFTY,0
2023-07-17 10:03:00,19616.95,NSE,19617.2,19612.5,19612.5,NIFTY,0
2023-07-17 10:04:00,19621.4,NSE,19621.7,19617.5,19617.8,NIFTY,0
2023-07-17 10:05:00,19625.1,NSE,19626.0,19621.2,19621.2,NIFTY,0
2023-07-17 10:06:00,19627.75,NSE,19628.8,19624.85,19625.3,NIFTY,0
2023-07-17 10:07:00,19621.1,NSE,19628.3,19620.05,19626.55,NIFTY,0
2023-07-17 10:08:00,19625.8,NSE,19626.9,19620.5,19620.5,NIFTY,0
