datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 09:09:00,21578.15,NSE,21578.15,21578.15,21578.15,NIFTY,0
2024-02-14 09:10:00,21578.15,NSE,21578.15,21578.15,21578.15,NIFTY,0
2024-02-14 09:11:00,21578.15,NSE,21578.15,21578.15,21578.15,NIFTY,0
2024-02-14 09:12:00,21578.15,NSE,21578.15,21578.15,21578.15,NIFTY,0
2024-02-14 09:13:00,21578.15,NSE,21578.15,21578.15,21578.15,NIFTY,0
2024-02-14 09:14:00,21578.15,NSE,21578.15,21578.15,21578.15,NIFTY,0
2024-02-14 09:15:00,21562.65,NSE,21589.1,21555.15,21578.15,NIFTY,0
2024-02-14 09:16:00,21571.1,NSE,21579.5,21562.0,21562.55,NIFTY,0
2024-02-14 09:17:00,21573.0,NSE,21573.0,21559.85,21569.9,NIFTY,0
2024-02-14 09:18:00,21593.65,NSE,21596.8,21570.45,21571.65,NIFTY,0
2024-02-14 09:19:00,21585.9,NSE,21599.9,21585.9,21596.6,NIFTY,0
2024-02-14 09:20:00,21583.85,NSE,21587.05,21576.05,21586.3,NIFTY,0
2024-02-14 09:21:00,21585.2,NSE,21588.7,21577.35,21584.0,NIFTY,0
2024-02-14 09:22:00,21563.8,NSE,21585.55,21561.55,21585.55,NIFTY,0
2024-02-14 09:23:00,21570.85,NSE,21571.25,21553.85,21564.4,NIFTY,0
2024-02-14 09:24:00,21569.15,NSE,21582.85,21565.15,21569.45,NIFTY,0
2024-02-14 09:25:00,21554.45,NSE,21569.2,21554.2,21569.2,NIFTY,0
2024-02-14 09:26:00,21551.9,NSE,21557.05,21551.05,21552.15,NIFTY,0
2024-02-14 09:27:00,21545.35,NSE,21551.55,21533.9,21551.55,NIFTY,0
2024-02-14 09:28:00,21564.2,NSE,21564.6,21541.15,21545.75,NIFTY,0
2024-02-14 09:29:00,21563.8,NSE,21565.05,21555.3,21563.0,NIFTY,0
2024-02-14 09:30:00,21534.1,NSE,21563.6,21531.9,21563.4,NIFTY,0
2024-02-14 09:31:00,21545.75,NSE,21549.1,21530.9,21533.65,NIFTY,0
2024-02-14 09:32:00,21546.95,NSE,21554.6,21545.65,21545.65,NIFTY,0
2024-02-14 09:33:00,21544.5,NSE,21547.3,21536.6,21546.1,NIFTY,0
2024-02-14 09:34:00,21541.05,NSE,21548.85,21535.7,21546.05,NIFTY,0
2024-02-14 09:35:00,21549.2,NSE,21549.2,21538.85,21540.65,NIFTY,0
2024-02-14 09:36:00,21549.85,NSE,21562.2,21547.3,21548.85,NIFTY,0
2024-02-14 09:37:00,21562.65,NSE,21562.65,21549.35,21549.7,NIFTY,0
