,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-24 09:07:00,18183.95,NSE,18183.95,18183.95,18183.95,NIFTY,0
1,2023-01-24 09:15:00,18158.45,NSE,18186.3,18156.55,18184.65,NIFTY,4186635
2,2023-01-24 09:16:00,18168.05,NSE,18168.65,18159.1,18161.3,NIFTY,4474103
3,2023-01-24 09:17:00,18168.05,NSE,18173.4,18162.3,18167.75,NIFTY,1872458
4,2023-01-24 09:18:00,18164.9,NSE,18174.8,18163.5,18168.85,NIFTY,3686378
5,2023-01-24 09:19:00,18168.55,NSE,18170.2,18160.35,18164.75,NIFTY,1328571
6,2023-01-24 09:20:00,18165.3,NSE,18174.75,18164.5,18169.8,NIFTY,1694846
7,2023-01-24 09:21:00,18168.55,NSE,18169.35,18161.4,18164.0,NIFTY,1233490
8,2023-01-24 09:22:00,18168.45,NSE,18173.9,18167.15,18168.9,NIFTY,1062740
9,2023-01-24 09:23:00,18176.6,NSE,18176.6,18166.9,18166.9,NIFTY,942030
10,2023-01-24 09:24:00,18181.95,NSE,18183.15,18176.5,18177.4,NIFTY,1118103
11,2023-01-24 09:25:00,18179.6,NSE,18181.15,18176.95,18181.15,NIFTY,1385039
12,2023-01-24 09:26:00,18177.05,NSE,18182.65,18176.95,18180.35,NIFTY,990837
13,2023-01-24 09:27:00,18177.9,NSE,18179.9,18176.4,18178.3,NIFTY,959116
14,2023-01-24 09:28:00,18176.05,NSE,18178.45,18174.05,18177.7,NIFTY,897953
15,2023-01-24 09:29:00,18175.45,NSE,18179.0,18173.2,18175.65,NIFTY,975085
16,2023-01-24 09:30:00,18183.05,NSE,18183.05,18174.25,18175.55,NIFTY,916421
17,2023-01-24 09:31:00,18184.5,NSE,18187.4,18181.9,18182.3,NIFTY,1427406
18,2023-01-24 09:32:00,18186.15,NSE,18187.75,18178.25,18184.95,NIFTY,1087334
19,2023-01-24 09:33:00,18195.7,NSE,18196.0,18186.95,18188.4,NIFTY,967690
20,2023-01-24 09:34:00,18190.65,NSE,18196.5,18190.15,18195.1,NIFTY,868177
21,2023-01-24 09:35:00,18190.65,NSE,18190.9,18183.6,18190.8,NIFTY,642612
22,2023-01-24 09:36:00,18197.25,NSE,18198.8,18189.1,18190.75,NIFTY,701465
23,2023-01-24 09:37:00,18199.0,NSE,18201.25,18195.05,18197.0,NIFTY,834455
24,2023-01-24 09:38:00,18196.15,NSE,18200.1,18195.1,18199.25,NIFTY,795554
25,2023-01-24 09:39:00,18196.75,NSE,18197.55,18192.95,18196.1,NIFTY,862677
