,datetime,open,high,low,close,only_date
72,2018-04-05 10:26:00,10277.45,10278.5,10276.45,10278.5,2018-04-05
73,2018-04-05 10:27:00,10278.35,10280.1,10278.1,10278.55,2018-04-05
74,2018-04-05 10:28:00,10278.65,10282.2,10278.65,10281.35,2018-04-05
75,2018-04-05 10:29:00,10281.25,10282.5,10280.85,10281.85,2018-04-05
76,2018-04-05 10:30:00,10282.05,10283.55,10281.8,10283.55,2018-04-05
77,2018-04-05 10:31:00,10283.45,10286.25,10283.45,10283.75,2018-04-05
78,2018-04-05 10:32:00,10283.65,10284.55,10281.4,10282.2,2018-04-05
79,2018-04-05 10:33:00,10282.45,10282.75,10278.95,10279.3,2018-04-05
80,2018-04-05 10:34:00,10279.55,10279.75,10274.75,10275.25,2018-04-05
81,2018-04-05 10:35:00,10275.7,10276.45,10274.05,10274.4,2018-04-05
82,2018-04-05 10:36:00,10274.45,10274.95,10273.95,10274.25,2018-04-05
83,2018-04-05 10:37:00,10274.4,10276.3,10274.2,10276.05,2018-04-05
84,2018-04-05 10:38:00,10276.2,10276.7,10274.6,10274.85,2018-04-05
85,2018-04-05 10:39:00,10274.75,10276.55,10273.65,10273.9,2018-04-05
86,2018-04-05 10:40:00,10274.05,10276.65,10273.85,10275.6,2018-04-05
87,2018-04-05 10:41:00,10275.9,10276.9,10275.05,10276.25,2018-04-05
88,2018-04-05 10:42:00,10275.85,10276.9,10275.15,10275.6,2018-04-05
89,2018-04-05 10:43:00,10275.65,10276.55,10275.4,10275.9,2018-04-05
90,2018-04-05 10:44:00,10276.0,10276.2,10270.95,10270.95,2018-04-05
91,2018-04-05 10:45:00,10271.1,10272.05,10269.2,10269.6,2018-04-05
92,2018-04-05 10:46:00,10269.7,10269.8,10261.8,10262.7,2018-04-05
93,2018-04-05 10:47:00,10262.85,10267.3,10262.85,10266.25,2018-04-05
94,2018-04-05 10:48:00,10266.2,10268.9,10265.6,10267.6,2018-04-05
95,2018-04-05 10:49:00,10267.65,10268.3,10266.3,10266.3,2018-04-05
96,2018-04-05 10:50:00,10266.15,10266.4,10263.9,10264.8,2018-04-05
97,2018-04-05 10:51:00,10264.45,10264.45,10261.2,10261.7,2018-04-05
98,2018-04-05 10:52:00,10261.45,10262.9,10260.75,10262.75,2018-04-05
99,2018-04-05 10:53:00,10262.9,10264.0,10262.75,10263.35,2018-04-05
100,2018-04-05 10:54:00,10263.55,10265.2,10263.55,10265.0,2018-04-05
101,2018-04-05 10:55:00,10265.2,10269.15,10265.1,10269.05,2018-04-05
102,2018-04-05 10:56:00,10269.25,10270.55,10268.7,10269.25,2018-04-05
103,2018-04-05 10:57:00,10269.6,10269.6,10264.5,10265.1,2018-04-05
104,2018-04-05 10:58:00,10264.95,10265.6,10263.35,10263.45,2018-04-05
105,2018-04-05 10:59:00,10264.15,10265.0,10263.0,10263.55,2018-04-05
106,2018-04-05 11:00:00,10263.75,10265.85,10263.45,10265.65,2018-04-05
107,2018-04-05 11:01:00,10265.7,10268.25,10265.4,10267.65,2018-04-05
108,2018-04-05 11:02:00,10267.2,10268.05,10265.95,10266.35,2018-04-05
109,2018-04-05 11:03:00,10266.3,10266.9,10262.95,10263.25,2018-04-05
110,2018-04-05 11:04:00,10263.4,10264.6,10263.0,10263.05,2018-04-05
111,2018-04-05 11:05:00,10263.1,10264.2,10261.95,10262.3,2018-04-05
112,2018-04-05 11:06:00,10262.45,10264.85,10262.15,10264.85,2018-04-05
113,2018-04-05 11:07:00,10264.95,10266.75,10264.05,10266.0,2018-04-05
114,2018-04-05 11:08:00,10265.4,10268.0,10265.4,10267.1,2018-04-05
115,2018-04-05 11:09:00,10267.45,10268.4,10265.55,10265.55,2018-04-05
116,2018-04-05 11:10:00,10266.0,10266.25,10264.25,10264.6,2018-04-05
117,2018-04-05 11:11:00,10264.8,10266.4,10264.65,10264.7,2018-04-05
118,2018-04-05 11:12:00,10264.8,10264.8,10261.1,10261.95,2018-04-05
119,2018-04-05 11:13:00,10262.0,10262.3,10260.0,10260.35,2018-04-05
120,2018-04-05 11:14:00,10261.0,10263.35,10260.95,10261.65,2018-04-05
121,2018-04-05 11:15:00,10261.7,10261.75,10260.45,10261.15,2018-04-05
122,2018-04-05 11:16:00,10261.1,10262.4,10260.25,10262.2,2018-04-05
123,2018-04-05 11:17:00,10262.55,10264.9,10262.35,10264.6,2018-04-05
124,2018-04-05 11:18:00,10264.45,10265.55,10263.55,10265.55,2018-04-05
125,2018-04-05 11:19:00,10265.7,10266.6,10265.3,10266.25,2018-04-05
126,2018-04-05 11:20:00,10265.8,10266.5,10265.25,10265.9,2018-04-05
127,2018-04-05 11:21:00,10265.7,10266.35,10264.5,10264.6,2018-04-05
128,2018-04-05 11:22:00,10264.9,10265.1,10262.35,10262.95,2018-04-05
129,2018-04-05 11:23:00,10262.5,10263.0,10260.4,10261.1,2018-04-05
130,2018-04-05 11:24:00,10260.9,10262.25,10260.45,10261.95,2018-04-05
131,2018-04-05 11:25:00,10262.3,10262.7,10260.45,10262.4,2018-04-05
132,2018-04-05 11:26:00,10262.65,10265.05,10262.65,10264.5,2018-04-05
133,2018-04-05 11:27:00,10265.05,10265.05,10261.9,10262.15,2018-04-05
134,2018-04-05 11:28:00,10262.05,10262.55,10261.3,10262.25,2018-04-05
135,2018-04-05 11:29:00,10262.65,10262.65,10261.1,10261.7,2018-04-05
136,2018-04-05 11:30:00,10261.9,10262.25,10260.05,10260.35,2018-04-05
137,2018-04-05 11:31:00,10260.8,10261.05,10258.6,10259.8,2018-04-05
138,2018-04-05 11:32:00,10259.6,10260.9,10258.85,10259.9,2018-04-05
139,2018-04-05 11:33:00,10260.1,10260.95,10259.0,10259.5,2018-04-05
140,2018-04-05 11:34:00,10259.35,10260.4,10258.65,10259.05,2018-04-05
141,2018-04-05 11:35:00,10258.9,10260.4,10258.6,10260.05,2018-04-05
142,2018-04-05 11:36:00,10260.7,10262.85,10260.3,10261.65,2018-04-05
143,2018-04-05 11:37:00,10261.6,10263.2,10261.55,10262.7,2018-04-05
144,2018-04-05 11:38:00,10262.85,10263.2,10261.35,10262.9,2018-04-05
145,2018-04-05 11:39:00,10263.0,10263.9,10262.55,10263.5,2018-04-05
146,2018-04-05 11:40:00,10263.6,10264.55,10263.2,10263.7,2018-04-05
147,2018-04-05 11:41:00,10263.3,10263.7,10262.05,10262.25,2018-04-05
148,2018-04-05 11:42:00,10262.55,10262.6,10261.0,10261.3,2018-04-05
149,2018-04-05 11:43:00,10261.2,10262.55,10260.85,10262.4,2018-04-05
150,2018-04-05 11:44:00,10262.15,10265.3,10261.75,10264.4,2018-04-05
151,2018-04-05 11:45:00,10264.65,10270.5,10264.15,10269.4,2018-04-05
152,2018-04-05 11:46:00,10269.8,10270.25,10268.45,10270.2,2018-04-05
153,2018-04-05 11:47:00,10270.3,10272.5,10269.4,10272.2,2018-04-05
154,2018-04-05 11:48:00,10272.25,10273.55,10271.4,10272.8,2018-04-05
155,2018-04-05 11:49:00,10273.05,10273.4,10271.0,10271.0,2018-04-05
156,2018-04-05 11:50:00,10270.8,10272.3,10270.8,10270.95,2018-04-05
157,2018-04-05 11:51:00,10271.1,10271.75,10269.8,10269.9,2018-04-05
158,2018-04-05 11:52:00,10270.1,10270.8,10268.6,10268.8,2018-04-05
159,2018-04-05 11:53:00,10268.65,10268.65,10266.25,10267.55,2018-04-05
160,2018-04-05 11:54:00,10267.7,10267.9,10266.5,10267.3,2018-04-05
161,2018-04-05 11:55:00,10267.6,10268.6,10267.3,10267.9,2018-04-05
162,2018-04-05 11:56:00,10267.95,10269.3,10266.9,10269.3,2018-04-05
163,2018-04-05 11:57:00,10269.35,10270.35,10268.65,10269.85,2018-04-05
164,2018-04-05 11:58:00,10270.2,10270.2,10268.9,10270.0,2018-04-05
165,2018-04-05 11:59:00,10270.25,10273.85,10269.5,10273.15,2018-04-05
166,2018-04-05 12:00:00,10273.5,10274.3,10273.2,10274.1,2018-04-05
167,2018-04-05 12:01:00,10273.95,10274.3,10273.0,10273.6,2018-04-05
168,2018-04-05 12:02:00,10273.7,10273.9,10270.9,10272.1,2018-04-05
169,2018-04-05 12:03:00,10272.2,10274.1,10272.0,10273.7,2018-04-05
170,2018-04-05 12:04:00,10273.75,10274.8,10273.15,10274.6,2018-04-05
171,2018-04-05 12:05:00,10274.75,10274.75,10273.35,10274.45,2018-04-05
172,2018-04-05 12:06:00,10273.95,10277.35,10273.95,10275.8,2018-04-05
173,2018-04-05 12:07:00,10275.15,10275.95,10274.95,10274.95,2018-04-05
174,2018-04-05 12:08:00,10275.1,10275.8,10274.45,10275.0,2018-04-05
175,2018-04-05 12:09:00,10274.55,10276.9,10274.5,10276.45,2018-04-05
176,2018-04-05 12:10:00,10276.4,10277.9,10276.4,10277.25,2018-04-05
177,2018-04-05 12:11:00,10277.3,10278.75,10276.95,10277.2,2018-04-05
178,2018-04-05 12:12:00,10276.85,10277.35,10275.95,10276.15,2018-04-05
179,2018-04-05 12:13:00,10276.3,10277.15,10275.5,10276.85,2018-04-05
180,2018-04-05 12:14:00,10276.75,10277.25,10275.85,10277.2,2018-04-05
181,2018-04-05 12:15:00,10276.65,10277.55,10276.3,10276.7,2018-04-05
182,2018-04-05 12:16:00,10276.65,10277.1,10275.95,10277.05,2018-04-05
183,2018-04-05 12:17:00,10276.95,10276.95,10273.15,10273.35,2018-04-05
184,2018-04-05 12:18:00,10273.2,10273.9,10271.2,10271.45,2018-04-05
185,2018-04-05 12:19:00,10271.3,10272.45,10271.3,10272.2,2018-04-05
186,2018-04-05 12:20:00,10272.15,10274.15,10272.0,10273.4,2018-04-05
187,2018-04-05 12:21:00,10273.15,10274.4,10273.0,10273.55,2018-04-05
188,2018-04-05 12:22:00,10273.0,10275.2,10273.0,10275.1,2018-04-05
189,2018-04-05 12:23:00,10275.3,10276.35,10274.85,10275.45,2018-04-05
190,2018-04-05 12:24:00,10275.7,10276.0,10274.7,10275.4,2018-04-05
191,2018-04-05 12:25:00,10275.45,10275.9,10274.8,10274.85,2018-04-05
192,2018-04-05 12:26:00,10275.2,10275.25,10273.15,10273.55,2018-04-05
193,2018-04-05 12:27:00,10273.65,10274.65,10273.15,10273.75,2018-04-05
194,2018-04-05 12:28:00,10273.9,10275.5,10273.45,10274.45,2018-04-05
195,2018-04-05 12:29:00,10274.2,10275.85,10273.9,10275.6,2018-04-05
196,2018-04-05 12:30:00,10275.25,10275.95,10273.65,10273.9,2018-04-05
197,2018-04-05 12:31:00,10273.95,10274.0,10272.95,10273.35,2018-04-05
198,2018-04-05 12:32:00,10273.3,10275.05,10273.3,10273.75,2018-04-05
199,2018-04-05 12:33:00,10273.7,10275.7,10273.55,10275.7,2018-04-05
200,2018-04-05 12:34:00,10275.5,10275.75,10274.15,10274.95,2018-04-05
201,2018-04-05 12:35:00,10275.35,10277.3,10274.7,10277.15,2018-04-05
202,2018-04-05 12:36:00,10277.05,10277.95,10276.3,10276.3,2018-04-05
203,2018-04-05 12:37:00,10276.1,10277.4,10275.9,10276.75,2018-04-05
204,2018-04-05 12:38:00,10276.55,10276.55,10274.75,10274.85,2018-04-05
205,2018-04-05 12:39:00,10274.5,10274.9,10272.65,10272.9,2018-04-05
206,2018-04-05 12:40:00,10272.95,10274.1,10272.5,10273.15,2018-04-05
207,2018-04-05 12:41:00,10273.0,10273.0,10270.75,10270.95,2018-04-05
208,2018-04-05 12:42:00,10270.8,10272.45,10270.65,10272.25,2018-04-05
209,2018-04-05 12:43:00,10271.95,10272.55,10271.15,10271.8,2018-04-05
210,2018-04-05 12:44:00,10271.75,10273.05,10271.5,10272.5,2018-04-05
211,2018-04-05 12:45:00,10272.85,10273.35,10271.85,10273.2,2018-04-05
212,2018-04-05 12:46:00,10272.55,10273.0,10271.95,10272.2,2018-04-05
213,2018-04-05 12:47:00,10272.4,10273.5,10270.65,10270.65,2018-04-05
214,2018-04-05 12:48:00,10270.85,10271.95,10270.45,10271.6,2018-04-05
215,2018-04-05 12:49:00,10270.9,10272.15,10270.9,10271.45,2018-04-05
216,2018-04-05 12:50:00,10271.8,10274.2,10271.2,10273.6,2018-04-05
217,2018-04-05 12:51:00,10273.7,10274.6,10272.85,10273.25,2018-04-05
218,2018-04-05 12:52:00,10273.45,10274.4,10272.85,10273.9,2018-04-05
219,2018-04-05 12:53:00,10273.8,10275.25,10272.95,10274.65,2018-04-05
220,2018-04-05 12:54:00,10274.95,10275.85,10274.25,10275.3,2018-04-05
221,2018-04-05 12:55:00,10275.55,10280.25,10275.55,10279.9,2018-04-05
222,2018-04-05 12:56:00,10280.2,10280.9,10279.7,10280.5,2018-04-05
223,2018-04-05 12:57:00,10279.95,10280.95,10279.45,10279.45,2018-04-05
224,2018-04-05 12:58:00,10279.4,10281.0,10278.8,10280.0,2018-04-05
225,2018-04-05 12:59:00,10280.05,10282.2,10280.05,10281.0,2018-04-05
226,2018-04-05 13:00:00,10280.65,10281.0,10279.7,10280.55,2018-04-05
227,2018-04-05 13:01:00,10280.6,10280.9,10278.9,10279.55,2018-04-05
228,2018-04-05 13:02:00,10279.75,10279.75,10276.95,10277.35,2018-04-05
229,2018-04-05 13:03:00,10277.65,10278.3,10276.8,10276.9,2018-04-05
230,2018-04-05 13:04:00,10276.7,10277.9,10276.05,10276.15,2018-04-05
231,2018-04-05 13:05:00,10276.5,10277.75,10275.55,10275.55,2018-04-05
232,2018-04-05 13:06:00,10276.1,10277.3,10275.3,10277.3,2018-04-05
233,2018-04-05 13:07:00,10277.2,10278.9,10276.9,10277.7,2018-04-05
234,2018-04-05 13:08:00,10278.15,10279.8,10276.9,10279.8,2018-04-05
235,2018-04-05 13:09:00,10279.4,10279.5,10277.1,10277.95,2018-04-05
236,2018-04-05 13:10:00,10278.15,10278.95,10277.35,10278.2,2018-04-05
237,2018-04-05 13:11:00,10278.75,10280.9,10278.4,10280.35,2018-04-05
238,2018-04-05 13:12:00,10280.3,10282.5,10279.65,10281.8,2018-04-05
239,2018-04-05 13:13:00,10282.15,10283.2,10280.75,10281.75,2018-04-05
240,2018-04-05 13:14:00,10281.95,10283.55,10281.75,10282.95,2018-04-05
241,2018-04-05 13:15:00,10282.7,10284.9,10282.55,10284.75,2018-04-05
242,2018-04-05 13:16:00,10284.85,10286.45,10284.2,10285.5,2018-04-05
243,2018-04-05 13:17:00,10285.6,10286.3,10285.0,10285.15,2018-04-05
244,2018-04-05 13:18:00,10285.25,10285.25,10282.5,10283.3,2018-04-05
245,2018-04-05 13:19:00,10282.8,10282.9,10280.7,10280.95,2018-04-05
246,2018-04-05 13:20:00,10281.25,10282.7,10280.55,10281.25,2018-04-05
247,2018-04-05 13:21:00,10280.9,10281.45,10279.9,10280.45,2018-04-05
248,2018-04-05 13:22:00,10280.7,10281.0,10276.85,10276.85,2018-04-05
249,2018-04-05 13:23:00,10276.95,10278.5,10274.85,10277.6,2018-04-05
250,2018-04-05 13:24:00,10277.55,10279.0,10276.4,10277.8,2018-04-05
251,2018-04-05 13:25:00,10277.95,10280.25,10277.7,10279.5,2018-04-05
252,2018-04-05 13:26:00,10279.8,10280.65,10279.2,10279.85,2018-04-05
253,2018-04-05 13:27:00,10279.95,10282.2,10278.8,10278.95,2018-04-05
254,2018-04-05 13:28:00,10278.7,10279.8,10277.4,10277.4,2018-04-05
255,2018-04-05 13:29:00,10277.2,10278.6,10277.2,10277.3,2018-04-05
256,2018-04-05 13:30:00,10277.25,10278.15,10276.55,10277.8,2018-04-05
257,2018-04-05 13:31:00,10277.85,10278.55,10277.55,10278.05,2018-04-05
258,2018-04-05 13:32:00,10278.0,10278.8,10276.25,10276.3,2018-04-05
259,2018-04-05 13:33:00,10276.35,10277.15,10275.05,10275.05,2018-04-05
260,2018-04-05 13:34:00,10275.1,10276.2,10275.0,10275.5,2018-04-05
261,2018-04-05 13:35:00,10275.2,10277.35,10275.2,10276.45,2018-04-05
262,2018-04-05 13:36:00,10276.35,10278.2,10276.15,10277.55,2018-04-05
263,2018-04-05 13:37:00,10277.8,10278.5,10276.8,10276.85,2018-04-05
264,2018-04-05 13:38:00,10276.75,10277.5,10276.05,10276.95,2018-04-05
265,2018-04-05 13:39:00,10276.75,10278.65,10276.75,10278.05,2018-04-05
266,2018-04-05 13:40:00,10278.0,10280.0,10278.0,10280.0,2018-04-05
267,2018-04-05 13:41:00,10279.9,10283.7,10279.9,10283.5,2018-04-05
268,2018-04-05 13:42:00,10283.15,10285.0,10282.7,10282.7,2018-04-05
269,2018-04-05 13:43:00,10282.95,10282.95,10281.1,10282.45,2018-04-05
270,2018-04-05 13:44:00,10282.35,10282.75,10281.35,10281.6,2018-04-05
271,2018-04-05 13:45:00,10281.45,10283.0,10281.45,10282.1,2018-04-05
272,2018-04-05 13:46:00,10282.25,10283.85,10282.1,10283.8,2018-04-05
273,2018-04-05 13:47:00,10284.0,10285.0,10283.7,10284.55,2018-04-05
274,2018-04-05 13:48:00,10283.2,10283.2,10279.1,10281.45,2018-04-05
275,2018-04-05 13:49:00,10282.5,10283.15,10281.15,10281.3,2018-04-05
276,2018-04-05 13:50:00,10281.4,10283.55,10281.4,10282.2,2018-04-05
277,2018-04-05 13:51:00,10282.15,10284.65,10281.85,10283.65,2018-04-05
278,2018-04-05 13:52:00,10283.55,10284.25,10282.2,10282.85,2018-04-05
279,2018-04-05 13:53:00,10282.7,10283.0,10279.0,10279.3,2018-04-05
280,2018-04-05 13:54:00,10279.15,10281.1,10278.75,10280.15,2018-04-05
281,2018-04-05 13:55:00,10280.35,10280.7,10278.65,10280.1,2018-04-05
282,2018-04-05 13:56:00,10280.15,10282.25,10280.0,10280.3,2018-04-05
283,2018-04-05 13:57:00,10280.35,10281.95,10280.15,10281.1,2018-04-05
284,2018-04-05 13:58:00,10281.5,10284.2,10281.25,10282.55,2018-04-05
285,2018-04-05 13:59:00,10282.3,10283.4,10282.3,10282.55,2018-04-05
286,2018-04-05 14:00:00,10283.3,10285.4,10282.8,10284.95,2018-04-05
287,2018-04-05 14:01:00,10285.3,10286.05,10283.45,10283.7,2018-04-05
288,2018-04-05 14:02:00,10284.15,10285.55,10283.85,10284.95,2018-04-05
289,2018-04-05 14:03:00,10285.15,10286.1,10284.45,10286.1,2018-04-05
290,2018-04-05 14:04:00,10286.55,10287.0,10284.95,10285.95,2018-04-05
291,2018-04-05 14:05:00,10285.7,10285.95,10283.65,10284.0,2018-04-05
292,2018-04-05 14:06:00,10283.95,10284.6,10277.8,10277.8,2018-04-05
293,2018-04-05 14:07:00,10278.15,10279.05,10277.5,10278.55,2018-04-05
294,2018-04-05 14:08:00,10278.65,10280.1,10278.15,10279.9,2018-04-05
295,2018-04-05 14:09:00,10279.85,10282.2,10279.7,10281.8,2018-04-05
296,2018-04-05 14:10:00,10281.4,10283.25,10280.95,10282.95,2018-04-05
297,2018-04-05 14:11:00,10282.85,10283.6,10282.35,10283.35,2018-04-05
298,2018-04-05 14:12:00,10283.75,10284.0,10282.05,10282.8,2018-04-05
299,2018-04-05 14:13:00,10282.65,10282.65,10280.6,10280.6,2018-04-05
300,2018-04-05 14:14:00,10282.2,10284.85,10282.2,10284.75,2018-04-05
301,2018-04-05 14:15:00,10284.85,10285.45,10282.35,10282.35,2018-04-05
302,2018-04-05 14:16:00,10281.75,10283.45,10280.65,10281.35,2018-04-05
303,2018-04-05 14:17:00,10281.25,10282.75,10280.95,10280.95,2018-04-05
304,2018-04-05 14:18:00,10281.4,10282.85,10281.1,10282.8,2018-04-05
305,2018-04-05 14:19:00,10282.6,10284.25,10282.35,10282.8,2018-04-05
306,2018-04-05 14:20:00,10283.0,10283.55,10281.25,10281.25,2018-04-05
307,2018-04-05 14:21:00,10281.35,10281.8,10280.0,10280.8,2018-04-05
308,2018-04-05 14:22:00,10280.45,10281.5,10280.45,10281.2,2018-04-05
309,2018-04-05 14:23:00,10281.4,10285.65,10281.3,10284.8,2018-04-05
310,2018-04-05 14:24:00,10284.95,10285.45,10283.55,10284.5,2018-04-05
311,2018-04-05 14:25:00,10284.75,10285.2,10283.75,10284.15,2018-04-05
312,2018-04-05 14:26:00,10284.2,10284.45,10283.05,10284.25,2018-04-05
313,2018-04-05 14:27:00,10284.15,10285.1,10283.3,10283.85,2018-04-05
314,2018-04-05 14:28:00,10283.75,10284.1,10282.8,10283.75,2018-04-05
315,2018-04-05 14:29:00,10283.85,10284.35,10282.7,10284.15,2018-04-05
316,2018-04-05 14:30:00,10283.9,10289.85,10274.2,10289.85,2018-04-05
317,2018-04-05 14:31:00,10290.75,10299.25,10290.75,10295.9,2018-04-05
318,2018-04-05 14:32:00,10295.95,10295.95,10287.6,10292.05,2018-04-05
319,2018-04-05 14:33:00,10292.15,10292.45,10282.8,10288.2,2018-04-05
320,2018-04-05 14:34:00,10287.25,10291.7,10286.6,10290.9,2018-04-05
321,2018-04-05 14:35:00,10290.5,10292.45,10287.9,10288.25,2018-04-05
322,2018-04-05 14:36:00,10288.1,10292.0,10288.0,10292.0,2018-04-05
323,2018-04-05 14:37:00,10291.7,10292.35,10290.2,10290.3,2018-04-05
324,2018-04-05 14:38:00,10289.85,10295.45,10288.7,10294.95,2018-04-05
325,2018-04-05 14:39:00,10295.0,10299.0,10295.0,10297.25,2018-04-05
326,2018-04-05 14:40:00,10297.05,10297.65,10292.95,10293.75,2018-04-05
327,2018-04-05 14:41:00,10293.85,10295.85,10293.25,10295.6,2018-04-05
328,2018-04-05 14:42:00,10295.55,10302.6,10295.55,10301.75,2018-04-05
329,2018-04-05 14:43:00,10301.7,10302.15,10297.8,10299.85,2018-04-05
330,2018-04-05 14:44:00,10300.1,10300.1,10295.75,10297.5,2018-04-05
331,2018-04-05 14:45:00,10296.85,10297.85,10294.85,10297.8,2018-04-05
