,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:09:00,18748.55,NSE,18748.55,18748.55,18748.55,NIFTY,0
1,2023-06-27 09:10:00,18748.55,NSE,18748.55,18748.55,18748.55,NIFTY,0
2,2023-06-27 09:11:00,18748.55,NSE,18748.55,18748.55,18748.55,NIFTY,0
3,2023-06-27 09:12:00,18748.55,NSE,18748.55,18748.55,18748.55,NIFTY,0
4,2023-06-27 09:13:00,18748.55,NSE,18748.55,18748.55,18748.55,NIFTY,0
5,2023-06-27 09:14:00,18748.55,NSE,18748.55,18748.55,18748.55,NIFTY,0
6,2023-06-27 09:15:00,18751.25,NSE,18751.5,18740.45,18748.55,NIFTY,0
7,2023-06-27 09:16:00,18759.35,NSE,18762.95,18748.75,18748.75,NIFTY,0
8,2023-06-27 09:17:00,18757.9,NSE,18762.65,18755.85,18759.0,NIFTY,0
9,2023-06-27 09:18:00,18755.45,NSE,18759.3,18754.3,18757.2,NIFTY,0
10,2023-06-27 09:19:00,18752.5,NSE,18756.65,18752.4,18755.65,NIFTY,0
11,2023-06-27 09:20:00,18746.55,NSE,18754.6,18744.9,18753.05,NIFTY,0
12,2023-06-27 09:21:00,18752.4,NSE,18752.8,18743.25,18745.45,NIFTY,0
13,2023-06-27 09:22:00,18759.4,NSE,18761.35,18752.65,18752.65,NIFTY,0
14,2023-06-27 09:23:00,18759.85,NSE,18762.15,18754.85,18759.8,NIFTY,0
15,2023-06-27 09:24:00,18759.4,NSE,18760.25,18755.95,18758.85,NIFTY,0
16,2023-06-27 09:25:00,18756.85,NSE,18760.75,18756.65,18760.25,NIFTY,0
17,2023-06-27 09:26:00,18751.2,NSE,18757.1,18750.55,18755.95,NIFTY,0
18,2023-06-27 09:27:00,18749.0,NSE,18752.4,18748.15,18751.45,NIFTY,0
19,2023-06-27 09:28:00,18746.3,NSE,18749.25,18745.0,18748.45,NIFTY,0
20,2023-06-27 09:29:00,18741.2,NSE,18747.3,18739.85,18747.15,NIFTY,0
21,2023-06-27 09:30:00,18737.15,NSE,18742.25,18735.7,18741.45,NIFTY,0
22,2023-06-27 09:31:00,18733.05,NSE,18738.5,18731.9,18738.15,NIFTY,0
23,2023-06-27 09:32:00,18733.9,NSE,18736.55,18732.7,18734.05,NIFTY,0
24,2023-06-27 09:33:00,18733.1,NSE,18735.9,18731.45,18733.2,NIFTY,0
25,2023-06-27 09:34:00,18740.65,NSE,18743.45,18733.85,18733.95,NIFTY,0
26,2023-06-27 09:35:00,18740.9,NSE,18740.9,18738.25,18740.15,NIFTY,0
27,2023-06-27 09:36:00,18743.1,NSE,18743.4,18740.7,18740.9,NIFTY,0
28,2023-06-27 09:37:00,18747.0,NSE,18748.05,18743.75,18743.75,NIFTY,0
29,2023-06-27 09:38:00,18744.55,NSE,18748.0,18743.2,18746.3,NIFTY,0
30,2023-06-27 09:39:00,18747.65,NSE,18748.3,18744.05,18745.8,NIFTY,0
31,2023-06-27 09:40:00,18742.9,NSE,18748.2,18742.9,18745.6,NIFTY,0
32,2023-06-27 09:41:00,18735.95,NSE,18742.8,18735.65,18742.8,NIFTY,0
33,2023-06-27 09:42:00,18740.5,NSE,18741.1,18735.4,18735.4,NIFTY,0
34,2023-06-27 09:43:00,18737.75,NSE,18743.3,18737.15,18741.4,NIFTY,0
35,2023-06-27 09:44:00,18735.35,NSE,18740.35,18735.35,18737.45,NIFTY,0
36,2023-06-27 09:45:00,18735.0,NSE,18737.65,18734.0,18735.4,NIFTY,0
37,2023-06-27 09:46:00,18732.55,NSE,18735.85,18731.65,18735.85,NIFTY,0
38,2023-06-27 09:47:00,18732.8,NSE,18733.75,18731.65,18733.15,NIFTY,0
39,2023-06-27 09:48:00,18731.2,NSE,18733.3,18728.25,18733.2,NIFTY,0
40,2023-06-27 09:49:00,18729.25,NSE,18731.5,18728.1,18730.55,NIFTY,0
41,2023-06-27 09:50:00,18732.65,NSE,18734.55,18726.45,18728.8,NIFTY,0
42,2023-06-27 09:51:00,18734.05,NSE,18735.45,18732.6,18733.15,NIFTY,0
43,2023-06-27 09:52:00,18731.65,NSE,18733.75,18731.65,18733.5,NIFTY,0
44,2023-06-27 09:53:00,18728.0,NSE,18731.5,18728.0,18730.95,NIFTY,0
45,2023-06-27 09:54:00,18725.15,NSE,18728.35,18724.25,18728.35,NIFTY,0
46,2023-06-27 09:55:00,18727.15,NSE,18727.15,18724.25,18724.95,NIFTY,0
47,2023-06-27 09:56:00,18730.25,NSE,18730.85,18726.05,18726.05,NIFTY,0
48,2023-06-27 09:57:00,18727.9,NSE,18730.35,18726.75,18729.9,NIFTY,0
49,2023-06-27 09:58:00,18729.1,NSE,18730.7,18728.15,18728.15,NIFTY,0
50,2023-06-27 09:59:00,18731.3,NSE,18731.3,18728.35,18729.2,NIFTY,0
51,2023-06-27 10:00:00,18728.4,NSE,18731.3,18727.1,18730.85,NIFTY,0
52,2023-06-27 10:01:00,18730.8,NSE,18731.9,18727.65,18728.25,NIFTY,0
53,2023-06-27 10:02:00,18731.1,NSE,18731.8,18729.2,18729.25,NIFTY,0
54,2023-06-27 10:03:00,18733.4,NSE,18735.15,18730.2,18731.9,NIFTY,0
55,2023-06-27 10:04:00,18735.15,NSE,18736.75,18733.6,18733.8,NIFTY,0
56,2023-06-27 10:05:00,18729.55,NSE,18735.05,18728.45,18735.05,NIFTY,0
57,2023-06-27 10:06:00,18733.15,NSE,18733.15,18728.2,18729.25,NIFTY,0
58,2023-06-27 10:07:00,18732.75,NSE,18733.45,18728.85,18732.7,NIFTY,0
59,2023-06-27 10:08:00,18731.2,NSE,18733.45,18729.7,18733.25,NIFTY,0
60,2023-06-27 10:09:00,18727.25,NSE,18731.2,18726.3,18731.2,NIFTY,0
61,2023-06-27 10:10:00,18729.45,NSE,18730.2,18725.55,18727.45,NIFTY,0
62,2023-06-27 10:11:00,18728.8,NSE,18731.05,18728.3,18729.2,NIFTY,0
63,2023-06-27 10:12:00,18732.9,NSE,18733.4,18728.55,18728.9,NIFTY,0
64,2023-06-27 10:13:00,18731.65,NSE,18732.95,18730.85,18732.8,NIFTY,0
65,2023-06-27 10:14:00,18730.7,NSE,18732.6,18730.25,18731.25,NIFTY,0
66,2023-06-27 10:15:00,18730.9,NSE,18732.05,18729.65,18730.85,NIFTY,0
67,2023-06-27 10:16:00,18731.7,NSE,18732.35,18729.45,18730.45,NIFTY,0
68,2023-06-27 10:17:00,18732.15,NSE,18732.15,18729.4,18731.5,NIFTY,0
69,2023-06-27 10:18:00,18734.15,NSE,18734.6,18731.8,18731.95,NIFTY,0
70,2023-06-27 10:19:00,18735.2,NSE,18736.5,18733.35,18733.75,NIFTY,0
71,2023-06-27 10:20:00,18734.7,NSE,18736.0,18733.3,18735.4,NIFTY,0
72,2023-06-27 10:21:00,18734.3,NSE,18735.45,18733.25,18734.15,NIFTY,0
73,2023-06-27 10:22:00,18729.9,NSE,18734.25,18729.6,18734.25,NIFTY,0
74,2023-06-27 10:23:00,18728.95,NSE,18730.55,18728.05,18729.65,NIFTY,0
75,2023-06-27 10:24:00,18729.9,NSE,18731.15,18728.8,18729.25,NIFTY,0
76,2023-06-27 10:25:00,18728.0,NSE,18730.5,18728.0,18729.9,NIFTY,0
