,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:09:00,18120.6,NSE,18120.6,18120.6,18120.6,NIFTY,0
1,2023-05-08 09:10:00,18120.6,NSE,18120.6,18120.6,18120.6,NIFTY,0
2,2023-05-08 09:11:00,18120.6,NSE,18120.6,18120.6,18120.6,NIFTY,0
3,2023-05-08 09:12:00,18120.6,NSE,18120.6,18120.6,18120.6,NIFTY,0
4,2023-05-08 09:13:00,18120.6,NSE,18120.6,18120.6,18120.6,NIFTY,0
5,2023-05-08 09:14:00,18120.6,NSE,18120.6,18120.6,18120.6,NIFTY,0
6,2023-05-08 09:15:00,18137.65,NSE,18137.65,18102.4,18120.6,NIFTY,0
7,2023-05-08 09:16:00,18149.7,NSE,18153.95,18134.55,18135.6,NIFTY,0
8,2023-05-08 09:17:00,18153.15,NSE,18157.7,18142.9,18148.7,NIFTY,0
9,2023-05-08 09:18:00,18159.95,NSE,18160.25,18143.95,18152.3,NIFTY,0
10,2023-05-08 09:19:00,18159.4,NSE,18161.25,18151.75,18159.05,NIFTY,0
11,2023-05-08 09:20:00,18171.1,NSE,18175.3,18159.4,18159.4,NIFTY,0
12,2023-05-08 09:21:00,18171.0,NSE,18173.65,18163.35,18170.4,NIFTY,0
13,2023-05-08 09:22:00,18171.95,NSE,18174.35,18168.35,18170.0,NIFTY,0
14,2023-05-08 09:23:00,18170.85,NSE,18176.0,18167.15,18171.95,NIFTY,0
15,2023-05-08 09:24:00,18177.05,NSE,18177.9,18167.95,18170.65,NIFTY,0
16,2023-05-08 09:25:00,18186.55,NSE,18186.55,18177.05,18178.15,NIFTY,0
17,2023-05-08 09:26:00,18177.7,NSE,18192.1,18176.7,18188.35,NIFTY,0
18,2023-05-08 09:27:00,18175.2,NSE,18178.65,18173.65,18178.65,NIFTY,0
19,2023-05-08 09:28:00,18170.1,NSE,18176.9,18169.8,18175.0,NIFTY,0
20,2023-05-08 09:29:00,18178.45,NSE,18178.45,18171.05,18171.8,NIFTY,0
21,2023-05-08 09:30:00,18178.7,NSE,18187.15,18176.85,18177.9,NIFTY,0
22,2023-05-08 09:31:00,18186.05,NSE,18186.6,18177.9,18177.9,NIFTY,0
23,2023-05-08 09:32:00,18188.25,NSE,18191.2,18182.95,18185.7,NIFTY,0
24,2023-05-08 09:33:00,18185.2,NSE,18191.9,18183.55,18188.3,NIFTY,0
25,2023-05-08 09:34:00,18188.9,NSE,18189.5,18184.1,18184.1,NIFTY,0
26,2023-05-08 09:35:00,18192.0,NSE,18195.85,18184.65,18187.2,NIFTY,0
27,2023-05-08 09:36:00,18184.65,NSE,18191.6,18182.1,18191.45,NIFTY,0
28,2023-05-08 09:37:00,18189.4,NSE,18192.6,18184.15,18185.2,NIFTY,0
29,2023-05-08 09:38:00,18186.6,NSE,18190.25,18185.25,18189.6,NIFTY,0
30,2023-05-08 09:39:00,18185.35,NSE,18188.65,18184.25,18187.15,NIFTY,0
31,2023-05-08 09:40:00,18186.1,NSE,18187.1,18182.65,18185.35,NIFTY,0
32,2023-05-08 09:41:00,18184.05,NSE,18186.6,18182.4,18185.85,NIFTY,0
33,2023-05-08 09:42:00,18182.5,NSE,18182.9,18177.9,18182.3,NIFTY,0
34,2023-05-08 09:43:00,18194.45,NSE,18194.45,18182.75,18182.75,NIFTY,0
35,2023-05-08 09:44:00,18191.85,NSE,18196.25,18189.7,18195.25,NIFTY,0
36,2023-05-08 09:45:00,18195.85,NSE,18199.0,18191.65,18192.25,NIFTY,0
37,2023-05-08 09:46:00,18197.7,NSE,18198.8,18195.9,18196.8,NIFTY,0
38,2023-05-08 09:47:00,18199.95,NSE,18204.5,18197.35,18197.65,NIFTY,0
39,2023-05-08 09:48:00,18202.45,NSE,18204.1,18200.5,18200.85,NIFTY,0
40,2023-05-08 09:49:00,18208.0,NSE,18209.9,18201.95,18202.95,NIFTY,0
41,2023-05-08 09:50:00,18209.45,NSE,18218.2,18208.65,18208.65,NIFTY,0
42,2023-05-08 09:51:00,18214.15,NSE,18215.25,18209.15,18211.15,NIFTY,0
43,2023-05-08 09:52:00,18210.85,NSE,18214.75,18209.45,18214.75,NIFTY,0
44,2023-05-08 09:53:00,18202.25,NSE,18212.15,18201.65,18211.05,NIFTY,0
45,2023-05-08 09:54:00,18204.0,NSE,18206.95,18202.05,18203.8,NIFTY,0
46,2023-05-08 09:55:00,18205.65,NSE,18209.55,18204.2,18204.2,NIFTY,0
47,2023-05-08 09:56:00,18207.7,NSE,18208.6,18205.3,18205.3,NIFTY,0
48,2023-05-08 09:57:00,18211.25,NSE,18211.6,18206.3,18207.55,NIFTY,0
49,2023-05-08 09:58:00,18210.65,NSE,18212.8,18209.85,18211.05,NIFTY,0
50,2023-05-08 09:59:00,18211.7,NSE,18211.95,18207.05,18211.3,NIFTY,0
51,2023-05-08 10:00:00,18209.95,NSE,18215.05,18208.35,18210.9,NIFTY,0
52,2023-05-08 10:01:00,18211.3,NSE,18211.3,18208.7,18209.85,NIFTY,0
53,2023-05-08 10:02:00,18209.9,NSE,18211.9,18208.45,18211.3,NIFTY,0
54,2023-05-08 10:03:00,18209.1,NSE,18211.4,18208.25,18209.5,NIFTY,0
55,2023-05-08 10:04:00,18216.75,NSE,18217.7,18209.1,18209.3,NIFTY,0
56,2023-05-08 10:05:00,18203.5,NSE,18218.25,18203.5,18217.7,NIFTY,0
57,2023-05-08 10:06:00,18204.0,NSE,18206.4,18201.45,18203.6,NIFTY,0
58,2023-05-08 10:07:00,18206.4,NSE,18208.8,18203.45,18203.75,NIFTY,0
59,2023-05-08 10:08:00,18203.9,NSE,18207.8,18202.5,18207.6,NIFTY,0
60,2023-05-08 10:09:00,18204.65,NSE,18207.2,18203.45,18204.9,NIFTY,0
61,2023-05-08 10:10:00,18197.85,NSE,18205.3,18194.55,18204.75,NIFTY,0
62,2023-05-08 10:11:00,18198.4,NSE,18199.15,18194.5,18199.15,NIFTY,0
63,2023-05-08 10:12:00,18200.3,NSE,18200.6,18197.75,18197.75,NIFTY,0
64,2023-05-08 10:13:00,18192.8,NSE,18200.4,18191.25,18200.1,NIFTY,0
65,2023-05-08 10:14:00,18193.75,NSE,18195.8,18190.55,18195.8,NIFTY,0
66,2023-05-08 10:15:00,18200.85,NSE,18201.4,18192.75,18194.0,NIFTY,0
67,2023-05-08 10:16:00,18200.0,NSE,18202.35,18198.1,18200.45,NIFTY,0
68,2023-05-08 10:17:00,18199.4,NSE,18202.95,18197.25,18199.35,NIFTY,0
69,2023-05-08 10:18:00,18201.05,NSE,18203.8,18199.2,18199.4,NIFTY,0
70,2023-05-08 10:19:00,18205.2,NSE,18208.0,18200.3,18200.45,NIFTY,0
71,2023-05-08 10:20:00,18200.75,NSE,18206.4,18199.8,18204.4,NIFTY,0
72,2023-05-08 10:21:00,18206.35,NSE,18206.35,18196.2,18201.35,NIFTY,0
73,2023-05-08 10:22:00,18214.8,NSE,18215.65,18206.4,18206.45,NIFTY,0
74,2023-05-08 10:23:00,18226.45,NSE,18226.85,18214.55,18214.7,NIFTY,0
75,2023-05-08 10:24:00,18231.3,NSE,18232.4,18226.3,18226.3,NIFTY,0
76,2023-05-08 10:25:00,18228.15,NSE,18231.65,18226.0,18231.05,NIFTY,0
77,2023-05-08 10:26:00,18233.6,NSE,18234.3,18228.7,18229.15,NIFTY,0
78,2023-05-08 10:27:00,18235.35,NSE,18238.3,18234.15,18234.15,NIFTY,0
79,2023-05-08 10:28:00,18231.05,NSE,18236.85,18231.0,18235.7,NIFTY,0
80,2023-05-08 10:29:00,18233.6,NSE,18234.6,18229.45,18231.9,NIFTY,0
81,2023-05-08 10:30:00,18227.85,NSE,18235.0,18227.1,18233.35,NIFTY,0
82,2023-05-08 10:31:00,18228.45,NSE,18229.1,18225.7,18227.05,NIFTY,0
83,2023-05-08 10:32:00,18222.1,NSE,18229.65,18220.55,18228.4,NIFTY,0
84,2023-05-08 10:33:00,18230.0,NSE,18231.35,18220.95,18221.85,NIFTY,0
85,2023-05-08 10:34:00,18230.8,NSE,18234.0,18229.7,18230.15,NIFTY,0
86,2023-05-08 10:35:00,18235.5,NSE,18235.55,18229.25,18230.9,NIFTY,0
87,2023-05-08 10:36:00,18234.2,NSE,18237.75,18234.1,18235.6,NIFTY,0
88,2023-05-08 10:37:00,18235.05,NSE,18237.75,18234.45,18234.7,NIFTY,0
89,2023-05-08 10:38:00,18237.55,NSE,18241.4,18235.35,18235.75,NIFTY,0
90,2023-05-08 10:39:00,18239.75,NSE,18239.9,18236.2,18237.35,NIFTY,0
91,2023-05-08 10:40:00,18236.95,NSE,18239.55,18236.95,18239.3,NIFTY,0
92,2023-05-08 10:41:00,18236.5,NSE,18240.85,18236.05,18237.4,NIFTY,0
93,2023-05-08 10:42:00,18243.05,NSE,18243.7,18236.2,18237.15,NIFTY,0
94,2023-05-08 10:43:00,18241.3,NSE,18243.55,18240.5,18242.2,NIFTY,0
95,2023-05-08 10:44:00,18244.5,NSE,18244.65,18240.7,18241.45,NIFTY,0
96,2023-05-08 10:45:00,18249.55,NSE,18249.95,18244.45,18244.65,NIFTY,0
97,2023-05-08 10:46:00,18245.5,NSE,18252.0,18245.2,18248.95,NIFTY,0
98,2023-05-08 10:47:00,18246.05,NSE,18247.95,18245.0,18245.05,NIFTY,0
99,2023-05-08 10:48:00,18243.6,NSE,18246.8,18242.55,18245.95,NIFTY,0
100,2023-05-08 10:49:00,18246.1,NSE,18246.7,18242.8,18242.85,NIFTY,0
101,2023-05-08 10:50:00,18247.2,NSE,18247.25,18245.15,18245.9,NIFTY,0
102,2023-05-08 10:51:00,18234.95,NSE,18247.3,18232.25,18247.3,NIFTY,0
103,2023-05-08 10:52:00,18232.75,NSE,18235.5,18230.75,18235.1,NIFTY,0
104,2023-05-08 10:53:00,18233.35,NSE,18234.7,18231.75,18232.75,NIFTY,0
105,2023-05-08 10:54:00,18232.2,NSE,18233.8,18230.8,18232.35,NIFTY,0
106,2023-05-08 10:55:00,18228.65,NSE,18232.7,18228.2,18232.3,NIFTY,0
107,2023-05-08 10:56:00,18231.1,NSE,18231.85,18228.5,18228.65,NIFTY,0
108,2023-05-08 10:57:00,18233.35,NSE,18233.7,18230.7,18230.7,NIFTY,0
109,2023-05-08 10:58:00,18234.5,NSE,18235.65,18230.6,18232.9,NIFTY,0
110,2023-05-08 10:59:00,18234.6,NSE,18236.0,18233.45,18233.9,NIFTY,0
111,2023-05-08 11:00:00,18235.7,NSE,18238.85,18233.9,18234.65,NIFTY,0
112,2023-05-08 11:01:00,18233.9,NSE,18235.95,18232.35,18235.35,NIFTY,0
113,2023-05-08 11:02:00,18231.7,NSE,18234.35,18231.7,18234.05,NIFTY,0
114,2023-05-08 11:03:00,18232.1,NSE,18233.0,18230.65,18232.4,NIFTY,0
115,2023-05-08 11:04:00,18228.05,NSE,18231.8,18227.4,18231.7,NIFTY,0
116,2023-05-08 11:05:00,18226.45,NSE,18229.3,18225.6,18228.35,NIFTY,0
117,2023-05-08 11:06:00,18223.9,NSE,18227.9,18223.45,18227.3,NIFTY,0
118,2023-05-08 11:07:00,18223.55,NSE,18223.95,18219.75,18223.95,NIFTY,0
119,2023-05-08 11:08:00,18219.65,NSE,18224.2,18219.3,18223.15,NIFTY,0
120,2023-05-08 11:09:00,18221.3,NSE,18222.55,18219.5,18220.0,NIFTY,0
121,2023-05-08 11:10:00,18225.1,NSE,18225.1,18221.35,18221.4,NIFTY,0
122,2023-05-08 11:11:00,18221.65,NSE,18226.1,18221.6,18223.7,NIFTY,0
123,2023-05-08 11:12:00,18227.25,NSE,18227.8,18221.9,18222.05,NIFTY,0
124,2023-05-08 11:13:00,18228.15,NSE,18229.75,18227.15,18227.5,NIFTY,0
125,2023-05-08 11:14:00,18233.55,NSE,18234.4,18229.3,18229.9,NIFTY,0
126,2023-05-08 11:15:00,18232.35,NSE,18235.65,18232.35,18234.05,NIFTY,0
127,2023-05-08 11:16:00,18234.05,NSE,18234.35,18232.5,18233.05,NIFTY,0
128,2023-05-08 11:17:00,18235.6,NSE,18235.95,18232.85,18234.25,NIFTY,0
129,2023-05-08 11:18:00,18235.25,NSE,18236.45,18234.3,18235.35,NIFTY,0
130,2023-05-08 11:19:00,18237.35,NSE,18238.95,18235.5,18235.5,NIFTY,0
131,2023-05-08 11:20:00,18235.35,NSE,18239.2,18234.5,18238.0,NIFTY,0
132,2023-05-08 11:21:00,18230.55,NSE,18235.1,18228.75,18235.1,NIFTY,0
133,2023-05-08 11:22:00,18230.8,NSE,18231.9,18229.85,18230.55,NIFTY,0
134,2023-05-08 11:23:00,18232.8,NSE,18234.3,18231.1,18231.3,NIFTY,0
135,2023-05-08 11:24:00,18233.25,NSE,18234.05,18231.9,18232.7,NIFTY,0
136,2023-05-08 11:25:00,18231.2,NSE,18236.3,18230.0,18233.0,NIFTY,0
137,2023-05-08 11:26:00,18229.15,NSE,18231.65,18228.4,18231.55,NIFTY,0
