,datetime,open,high,low,close,only_date
28,2018-06-14 09:42:00,10815.4,10816.15,10814.5,10814.7,2018-06-14
29,2018-06-14 09:43:00,10814.85,10815.15,10812.3,10814.05,2018-06-14
30,2018-06-14 09:44:00,10814.3,10816.05,10814.3,10815.45,2018-06-14
31,2018-06-14 09:45:00,10815.7,10815.7,10813.05,10813.05,2018-06-14
32,2018-06-14 09:46:00,10813.15,10813.7,10809.1,10809.1,2018-06-14
33,2018-06-14 09:47:00,10809.65,10810.05,10804.65,10804.65,2018-06-14
34,2018-06-14 09:48:00,10805.8,10808.6,10803.8,10808.1,2018-06-14
35,2018-06-14 09:49:00,10807.8,10811.3,10807.3,10810.7,2018-06-14
36,2018-06-14 09:50:00,10810.5,10815.05,10809.8,10814.6,2018-06-14
37,2018-06-14 09:51:00,10814.3,10814.75,10812.95,10814.3,2018-06-14
38,2018-06-14 09:52:00,10814.1,10816.15,10813.2,10813.2,2018-06-14
39,2018-06-14 09:53:00,10814.15,10815.3,10813.05,10815.15,2018-06-14
40,2018-06-14 09:54:00,10815.2,10815.2,10809.95,10809.95,2018-06-14
41,2018-06-14 09:55:00,10810.05,10810.15,10807.75,10808.15,2018-06-14
42,2018-06-14 09:56:00,10808.5,10808.95,10805.5,10806.45,2018-06-14
43,2018-06-14 09:57:00,10806.5,10807.7,10805.45,10807.3,2018-06-14
44,2018-06-14 09:58:00,10807.65,10808.4,10806.35,10807.65,2018-06-14
45,2018-06-14 09:59:00,10807.85,10808.4,10805.4,10805.4,2018-06-14
46,2018-06-14 10:00:00,10804.75,10804.75,10800.65,10802.45,2018-06-14
47,2018-06-14 10:01:00,10802.5,10804.15,10802.2,10804.05,2018-06-14
48,2018-06-14 10:02:00,10803.9,10807.65,10803.15,10807.65,2018-06-14
49,2018-06-14 10:03:00,10807.9,10808.55,10806.5,10807.3,2018-06-14
50,2018-06-14 10:04:00,10807.1,10807.4,10804.3,10804.5,2018-06-14
51,2018-06-14 10:05:00,10804.4,10804.6,10801.2,10804.3,2018-06-14
52,2018-06-14 10:06:00,10804.05,10804.05,10802.25,10803.1,2018-06-14
53,2018-06-14 10:07:00,10803.05,10804.45,10802.65,10804.1,2018-06-14
54,2018-06-14 10:08:00,10804.05,10804.05,10801.45,10802.05,2018-06-14
55,2018-06-14 10:09:00,10802.25,10802.25,10798.5,10798.65,2018-06-14
56,2018-06-14 10:10:00,10798.25,10798.25,10789.1,10790.1,2018-06-14
57,2018-06-14 10:11:00,10790.0,10793.8,10788.5,10793.25,2018-06-14
58,2018-06-14 10:12:00,10793.85,10794.15,10790.45,10791.55,2018-06-14
59,2018-06-14 10:13:00,10791.5,10793.9,10790.55,10793.9,2018-06-14
60,2018-06-14 10:14:00,10794.1,10796.0,10794.1,10795.55,2018-06-14
61,2018-06-14 10:15:00,10795.45,10795.65,10792.25,10794.3,2018-06-14
62,2018-06-14 10:16:00,10794.55,10796.3,10794.3,10795.0,2018-06-14
63,2018-06-14 10:17:00,10795.25,10795.25,10791.8,10792.2,2018-06-14
64,2018-06-14 10:18:00,10792.25,10792.45,10791.1,10792.1,2018-06-14
65,2018-06-14 10:19:00,10792.0,10793.7,10791.35,10793.7,2018-06-14
66,2018-06-14 10:20:00,10793.8,10795.4,10792.6,10795.25,2018-06-14
67,2018-06-14 10:21:00,10795.05,10795.75,10793.9,10794.2,2018-06-14
68,2018-06-14 10:22:00,10794.0,10794.0,10791.4,10791.8,2018-06-14
69,2018-06-14 10:23:00,10791.55,10791.85,10790.45,10791.2,2018-06-14
70,2018-06-14 10:24:00,10791.35,10791.35,10786.0,10786.75,2018-06-14
71,2018-06-14 10:25:00,10786.8,10787.45,10784.45,10786.65,2018-06-14
72,2018-06-14 10:26:00,10786.5,10788.35,10786.15,10787.95,2018-06-14
73,2018-06-14 10:27:00,10788.45,10789.85,10787.7,10789.8,2018-06-14
74,2018-06-14 10:28:00,10789.45,10790.25,10788.6,10789.15,2018-06-14
75,2018-06-14 10:29:00,10788.95,10789.35,10786.9,10787.2,2018-06-14
76,2018-06-14 10:30:00,10787.1,10787.1,10782.05,10784.35,2018-06-14
77,2018-06-14 10:31:00,10784.1,10785.3,10783.7,10784.7,2018-06-14
78,2018-06-14 10:32:00,10784.85,10786.7,10784.75,10786.65,2018-06-14
79,2018-06-14 10:33:00,10786.25,10792.3,10786.25,10791.15,2018-06-14
80,2018-06-14 10:34:00,10790.85,10792.45,10790.85,10792.05,2018-06-14
81,2018-06-14 10:35:00,10792.2,10794.35,10791.8,10793.5,2018-06-14
82,2018-06-14 10:36:00,10793.85,10794.85,10792.35,10794.45,2018-06-14
83,2018-06-14 10:37:00,10794.2,10795.55,10793.95,10794.25,2018-06-14
84,2018-06-14 10:38:00,10794.3,10794.9,10793.3,10794.1,2018-06-14
85,2018-06-14 10:39:00,10793.95,10794.05,10791.2,10791.55,2018-06-14
86,2018-06-14 10:40:00,10791.65,10791.65,10788.9,10788.95,2018-06-14
87,2018-06-14 10:41:00,10789.0,10789.75,10788.1,10788.6,2018-06-14
88,2018-06-14 10:42:00,10788.75,10790.0,10788.3,10789.45,2018-06-14
89,2018-06-14 10:43:00,10789.3,10791.3,10789.3,10791.1,2018-06-14
90,2018-06-14 10:44:00,10791.2,10793.1,10790.65,10792.7,2018-06-14
91,2018-06-14 10:45:00,10792.6,10792.7,10789.95,10792.45,2018-06-14
92,2018-06-14 10:46:00,10792.5,10794.85,10791.65,10794.85,2018-06-14
93,2018-06-14 10:47:00,10794.6,10796.35,10794.0,10796.35,2018-06-14
94,2018-06-14 10:48:00,10796.25,10796.8,10795.95,10796.3,2018-06-14
95,2018-06-14 10:49:00,10796.25,10797.6,10795.7,10795.9,2018-06-14
96,2018-06-14 10:50:00,10795.95,10797.4,10795.85,10797.2,2018-06-14
97,2018-06-14 10:51:00,10797.05,10797.5,10796.25,10796.3,2018-06-14
98,2018-06-14 10:52:00,10796.1,10796.4,10795.3,10796.25,2018-06-14
99,2018-06-14 10:53:00,10796.45,10798.95,10796.4,10798.4,2018-06-14
100,2018-06-14 10:54:00,10798.6,10799.35,10797.1,10797.25,2018-06-14
101,2018-06-14 10:55:00,10797.55,10797.55,10795.4,10795.4,2018-06-14
102,2018-06-14 10:56:00,10795.85,10796.5,10795.1,10795.3,2018-06-14
103,2018-06-14 10:57:00,10795.25,10795.25,10794.2,10794.2,2018-06-14
104,2018-06-14 10:58:00,10794.25,10794.25,10790.9,10791.4,2018-06-14
105,2018-06-14 10:59:00,10791.5,10792.55,10790.4,10792.55,2018-06-14
106,2018-06-14 11:00:00,10792.85,10794.0,10792.6,10794.0,2018-06-14
107,2018-06-14 11:01:00,10793.9,10794.9,10793.85,10794.6,2018-06-14
108,2018-06-14 11:02:00,10794.8,10795.55,10794.35,10795.3,2018-06-14
109,2018-06-14 11:03:00,10795.5,10796.1,10793.15,10793.55,2018-06-14
110,2018-06-14 11:04:00,10793.25,10793.25,10791.7,10792.45,2018-06-14
111,2018-06-14 11:05:00,10792.8,10792.8,10791.15,10792.35,2018-06-14
112,2018-06-14 11:06:00,10792.5,10792.95,10790.6,10791.5,2018-06-14
113,2018-06-14 11:07:00,10791.7,10794.1,10791.65,10792.5,2018-06-14
114,2018-06-14 11:08:00,10792.3,10795.1,10792.3,10792.75,2018-06-14
115,2018-06-14 11:09:00,10793.2,10793.2,10791.2,10791.7,2018-06-14
116,2018-06-14 11:10:00,10791.65,10791.7,10790.3,10790.3,2018-06-14
117,2018-06-14 11:11:00,10790.65,10790.65,10789.4,10789.5,2018-06-14
118,2018-06-14 11:12:00,10789.4,10789.75,10788.2,10788.45,2018-06-14
119,2018-06-14 11:13:00,10788.3,10788.3,10785.55,10786.0,2018-06-14
120,2018-06-14 11:14:00,10786.1,10786.35,10784.25,10784.8,2018-06-14
121,2018-06-14 11:15:00,10784.7,10786.6,10783.8,10786.55,2018-06-14
122,2018-06-14 11:16:00,10786.85,10787.9,10786.6,10787.05,2018-06-14
123,2018-06-14 11:17:00,10787.2,10787.35,10786.35,10787.2,2018-06-14
124,2018-06-14 11:18:00,10787.0,10788.3,10785.85,10787.85,2018-06-14
125,2018-06-14 11:19:00,10788.1,10788.3,10786.95,10787.8,2018-06-14
126,2018-06-14 11:20:00,10787.7,10787.85,10786.25,10787.45,2018-06-14
127,2018-06-14 11:21:00,10787.1,10787.8,10785.2,10786.6,2018-06-14
128,2018-06-14 11:22:00,10786.85,10788.15,10786.2,10787.7,2018-06-14
129,2018-06-14 11:23:00,10787.75,10790.65,10787.3,10790.65,2018-06-14
130,2018-06-14 11:24:00,10790.1,10790.6,10788.1,10788.1,2018-06-14
131,2018-06-14 11:25:00,10788.5,10788.85,10786.05,10787.25,2018-06-14
132,2018-06-14 11:26:00,10787.55,10788.4,10787.05,10787.75,2018-06-14
133,2018-06-14 11:27:00,10788.3,10790.2,10787.9,10789.95,2018-06-14
134,2018-06-14 11:28:00,10790.05,10792.4,10790.05,10791.5,2018-06-14
135,2018-06-14 11:29:00,10791.9,10792.05,10790.8,10791.15,2018-06-14
136,2018-06-14 11:30:00,10791.6,10791.6,10788.55,10789.1,2018-06-14
137,2018-06-14 11:31:00,10788.85,10790.25,10788.85,10790.15,2018-06-14
138,2018-06-14 11:32:00,10790.55,10791.2,10789.55,10791.15,2018-06-14
139,2018-06-14 11:33:00,10791.45,10793.45,10790.6,10792.8,2018-06-14
140,2018-06-14 11:34:00,10792.95,10793.35,10792.35,10792.7,2018-06-14
141,2018-06-14 11:35:00,10793.1,10793.15,10792.05,10792.45,2018-06-14
142,2018-06-14 11:36:00,10792.25,10793.45,10791.7,10793.45,2018-06-14
143,2018-06-14 11:37:00,10793.25,10793.5,10789.7,10790.9,2018-06-14
144,2018-06-14 11:38:00,10791.0,10791.6,10789.8,10790.15,2018-06-14
145,2018-06-14 11:39:00,10790.25,10790.25,10788.1,10789.15,2018-06-14
146,2018-06-14 11:40:00,10788.95,10789.55,10787.65,10788.2,2018-06-14
147,2018-06-14 11:41:00,10788.1,10790.25,10787.65,10789.65,2018-06-14
148,2018-06-14 11:42:00,10790.2,10790.2,10786.35,10786.7,2018-06-14
149,2018-06-14 11:43:00,10786.55,10787.05,10785.45,10786.35,2018-06-14
150,2018-06-14 11:44:00,10786.75,10786.75,10784.95,10785.5,2018-06-14
151,2018-06-14 11:45:00,10785.6,10786.55,10784.95,10786.4,2018-06-14
152,2018-06-14 11:46:00,10786.55,10787.5,10785.45,10786.85,2018-06-14
153,2018-06-14 11:47:00,10786.55,10787.5,10785.85,10787.25,2018-06-14
154,2018-06-14 11:48:00,10787.3,10787.35,10785.6,10786.25,2018-06-14
155,2018-06-14 11:49:00,10786.2,10787.45,10785.9,10787.45,2018-06-14
156,2018-06-14 11:50:00,10787.4,10787.4,10782.45,10783.1,2018-06-14
157,2018-06-14 11:51:00,10782.65,10783.15,10780.35,10780.95,2018-06-14
158,2018-06-14 11:52:00,10781.05,10784.5,10781.05,10784.5,2018-06-14
159,2018-06-14 11:53:00,10784.45,10785.65,10784.0,10785.65,2018-06-14
160,2018-06-14 11:54:00,10785.75,10787.15,10785.4,10785.75,2018-06-14
161,2018-06-14 11:55:00,10785.85,10786.4,10785.25,10785.35,2018-06-14
162,2018-06-14 11:56:00,10785.8,10786.1,10784.55,10784.7,2018-06-14
163,2018-06-14 11:57:00,10784.9,10785.05,10783.9,10784.55,2018-06-14
164,2018-06-14 11:58:00,10784.7,10786.5,10784.6,10786.35,2018-06-14
165,2018-06-14 11:59:00,10786.6,10786.65,10784.3,10784.45,2018-06-14
166,2018-06-14 12:00:00,10784.3,10784.3,10782.45,10782.75,2018-06-14
167,2018-06-14 12:01:00,10782.4,10783.6,10781.45,10781.85,2018-06-14
168,2018-06-14 12:02:00,10781.95,10783.0,10781.55,10782.4,2018-06-14
169,2018-06-14 12:03:00,10782.7,10782.7,10781.4,10781.8,2018-06-14
170,2018-06-14 12:04:00,10782.1,10782.85,10781.5,10781.55,2018-06-14
171,2018-06-14 12:05:00,10781.45,10781.6,10779.8,10780.05,2018-06-14
172,2018-06-14 12:06:00,10779.85,10780.05,10777.95,10777.95,2018-06-14
173,2018-06-14 12:07:00,10778.35,10778.35,10773.55,10774.95,2018-06-14
174,2018-06-14 12:08:00,10774.75,10775.9,10774.75,10775.65,2018-06-14
175,2018-06-14 12:09:00,10775.85,10776.75,10775.2,10776.1,2018-06-14
176,2018-06-14 12:10:00,10775.95,10776.75,10775.8,10776.45,2018-06-14
177,2018-06-14 12:11:00,10776.25,10779.15,10776.05,10778.75,2018-06-14
178,2018-06-14 12:12:00,10779.0,10780.15,10778.2,10779.6,2018-06-14
179,2018-06-14 12:13:00,10779.95,10781.85,10779.85,10781.2,2018-06-14
180,2018-06-14 12:14:00,10781.35,10782.6,10780.6,10782.6,2018-06-14
181,2018-06-14 12:15:00,10782.5,10782.5,10780.4,10780.5,2018-06-14
182,2018-06-14 12:16:00,10780.6,10781.1,10779.95,10781.1,2018-06-14
183,2018-06-14 12:17:00,10780.95,10781.5,10780.55,10781.15,2018-06-14
184,2018-06-14 12:18:00,10781.05,10781.3,10779.55,10780.15,2018-06-14
185,2018-06-14 12:19:00,10780.4,10780.55,10779.55,10780.3,2018-06-14
186,2018-06-14 12:20:00,10780.25,10780.95,10780.05,10780.05,2018-06-14
187,2018-06-14 12:21:00,10780.35,10782.7,10779.8,10782.7,2018-06-14
188,2018-06-14 12:22:00,10782.6,10783.5,10782.6,10783.3,2018-06-14
189,2018-06-14 12:23:00,10783.55,10784.0,10782.8,10782.9,2018-06-14
190,2018-06-14 12:24:00,10782.85,10783.6,10782.7,10783.4,2018-06-14
191,2018-06-14 12:25:00,10783.3,10783.3,10780.9,10781.2,2018-06-14
192,2018-06-14 12:26:00,10780.95,10781.25,10779.85,10780.35,2018-06-14
193,2018-06-14 12:27:00,10780.4,10780.4,10778.05,10778.4,2018-06-14
194,2018-06-14 12:28:00,10778.25,10778.5,10776.5,10777.0,2018-06-14
195,2018-06-14 12:29:00,10776.95,10777.5,10775.4,10777.1,2018-06-14
196,2018-06-14 12:30:00,10777.15,10779.75,10777.15,10779.15,2018-06-14
197,2018-06-14 12:31:00,10779.4,10780.0,10778.9,10779.4,2018-06-14
198,2018-06-14 12:32:00,10779.3,10779.8,10778.85,10779.4,2018-06-14
199,2018-06-14 12:33:00,10779.2,10779.2,10777.05,10778.05,2018-06-14
200,2018-06-14 12:34:00,10778.3,10778.65,10777.2,10778.2,2018-06-14
201,2018-06-14 12:35:00,10778.25,10780.9,10778.25,10780.9,2018-06-14
202,2018-06-14 12:36:00,10780.8,10784.25,10780.8,10782.95,2018-06-14
203,2018-06-14 12:37:00,10783.0,10784.95,10782.4,10784.75,2018-06-14
204,2018-06-14 12:38:00,10784.9,10785.35,10782.3,10782.6,2018-06-14
205,2018-06-14 12:39:00,10782.65,10784.25,10782.45,10783.45,2018-06-14
206,2018-06-14 12:40:00,10783.5,10783.5,10782.7,10783.25,2018-06-14
207,2018-06-14 12:41:00,10783.6,10784.85,10783.3,10783.9,2018-06-14
208,2018-06-14 12:42:00,10784.35,10787.95,10784.25,10786.85,2018-06-14
209,2018-06-14 12:43:00,10786.9,10789.85,10786.7,10788.75,2018-06-14
210,2018-06-14 12:44:00,10789.1,10789.95,10788.45,10788.85,2018-06-14
211,2018-06-14 12:45:00,10789.2,10790.7,10788.85,10790.1,2018-06-14
212,2018-06-14 12:46:00,10789.95,10789.95,10788.5,10789.55,2018-06-14
213,2018-06-14 12:47:00,10789.8,10790.55,10788.9,10789.05,2018-06-14
214,2018-06-14 12:48:00,10788.75,10789.85,10788.0,10788.4,2018-06-14
215,2018-06-14 12:49:00,10788.15,10788.15,10786.7,10787.6,2018-06-14
216,2018-06-14 12:50:00,10787.7,10788.8,10787.2,10788.8,2018-06-14
217,2018-06-14 12:51:00,10788.5,10789.75,10788.5,10789.65,2018-06-14
218,2018-06-14 12:52:00,10789.1,10790.95,10788.7,10790.2,2018-06-14
219,2018-06-14 12:53:00,10790.0,10791.05,10789.65,10790.3,2018-06-14
220,2018-06-14 12:54:00,10790.1,10790.1,10788.8,10789.0,2018-06-14
221,2018-06-14 12:55:00,10789.4,10789.75,10788.9,10789.5,2018-06-14
222,2018-06-14 12:56:00,10789.25,10790.05,10789.15,10789.6,2018-06-14
223,2018-06-14 12:57:00,10789.7,10790.75,10789.7,10790.0,2018-06-14
224,2018-06-14 12:58:00,10789.85,10790.25,10788.95,10789.45,2018-06-14
225,2018-06-14 12:59:00,10789.75,10789.75,10788.4,10788.5,2018-06-14
226,2018-06-14 13:00:00,10788.65,10788.7,10787.2,10788.7,2018-06-14
227,2018-06-14 13:01:00,10789.0,10789.0,10787.6,10788.8,2018-06-14
228,2018-06-14 13:02:00,10788.55,10788.75,10787.45,10787.55,2018-06-14
229,2018-06-14 13:03:00,10787.45,10787.9,10785.65,10786.05,2018-06-14
230,2018-06-14 13:04:00,10785.85,10786.05,10784.25,10784.55,2018-06-14
231,2018-06-14 13:05:00,10784.15,10785.55,10783.95,10785.4,2018-06-14
232,2018-06-14 13:06:00,10785.3,10786.25,10784.9,10786.0,2018-06-14
233,2018-06-14 13:07:00,10786.25,10786.4,10785.2,10785.35,2018-06-14
234,2018-06-14 13:08:00,10785.45,10786.25,10785.2,10786.0,2018-06-14
235,2018-06-14 13:09:00,10786.05,10786.55,10785.55,10786.15,2018-06-14
236,2018-06-14 13:10:00,10786.2,10786.65,10786.0,10786.65,2018-06-14
237,2018-06-14 13:11:00,10786.5,10786.75,10785.45,10785.7,2018-06-14
238,2018-06-14 13:12:00,10785.95,10786.65,10785.2,10786.6,2018-06-14
239,2018-06-14 13:13:00,10786.5,10789.45,10786.5,10788.6,2018-06-14
240,2018-06-14 13:14:00,10788.7,10789.15,10788.45,10788.8,2018-06-14
241,2018-06-14 13:15:00,10788.6,10790.5,10788.6,10789.6,2018-06-14
242,2018-06-14 13:16:00,10789.45,10791.3,10789.45,10791.3,2018-06-14
243,2018-06-14 13:17:00,10791.0,10791.75,10790.65,10791.55,2018-06-14
244,2018-06-14 13:18:00,10791.9,10795.6,10791.65,10794.2,2018-06-14
245,2018-06-14 13:19:00,10794.0,10795.7,10793.65,10794.75,2018-06-14
246,2018-06-14 13:20:00,10794.55,10795.75,10794.25,10795.35,2018-06-14
247,2018-06-14 13:21:00,10795.4,10798.2,10795.2,10797.3,2018-06-14
248,2018-06-14 13:22:00,10797.05,10797.6,10796.3,10796.3,2018-06-14
249,2018-06-14 13:23:00,10796.45,10797.25,10793.45,10793.45,2018-06-14
250,2018-06-14 13:24:00,10793.4,10793.6,10791.25,10792.25,2018-06-14
251,2018-06-14 13:25:00,10792.4,10792.4,10787.8,10788.7,2018-06-14
252,2018-06-14 13:26:00,10788.8,10790.7,10788.7,10790.2,2018-06-14
253,2018-06-14 13:27:00,10790.65,10791.9,10790.55,10791.3,2018-06-14
254,2018-06-14 13:28:00,10791.05,10791.45,10790.05,10790.6,2018-06-14
255,2018-06-14 13:29:00,10790.5,10791.25,10789.75,10791.25,2018-06-14
256,2018-06-14 13:30:00,10791.35,10794.6,10790.2,10793.75,2018-06-14
257,2018-06-14 13:31:00,10793.85,10795.2,10793.6,10794.55,2018-06-14
258,2018-06-14 13:32:00,10794.8,10797.2,10793.9,10797.2,2018-06-14
259,2018-06-14 13:33:00,10797.25,10797.65,10796.2,10796.45,2018-06-14
260,2018-06-14 13:34:00,10796.6,10797.55,10795.3,10795.65,2018-06-14
261,2018-06-14 13:35:00,10795.6,10796.95,10794.45,10794.45,2018-06-14
262,2018-06-14 13:36:00,10794.75,10797.05,10794.75,10796.45,2018-06-14
263,2018-06-14 13:37:00,10796.65,10799.9,10796.65,10798.9,2018-06-14
264,2018-06-14 13:38:00,10798.85,10798.9,10797.35,10797.45,2018-06-14
265,2018-06-14 13:39:00,10797.6,10799.9,10797.4,10799.4,2018-06-14
266,2018-06-14 13:40:00,10799.5,10799.6,10798.55,10798.95,2018-06-14
267,2018-06-14 13:41:00,10799.1,10804.15,10798.95,10803.2,2018-06-14
268,2018-06-14 13:42:00,10803.25,10806.25,10802.7,10803.05,2018-06-14
269,2018-06-14 13:43:00,10803.3,10803.35,10800.8,10801.05,2018-06-14
270,2018-06-14 13:44:00,10800.95,10801.5,10799.9,10801.5,2018-06-14
271,2018-06-14 13:45:00,10801.85,10802.7,10801.0,10802.6,2018-06-14
272,2018-06-14 13:46:00,10802.65,10805.15,10802.5,10804.4,2018-06-14
273,2018-06-14 13:47:00,10804.45,10804.7,10803.35,10803.7,2018-06-14
274,2018-06-14 13:48:00,10803.75,10807.05,10803.65,10806.8,2018-06-14
275,2018-06-14 13:49:00,10807.0,10809.35,10806.45,10809.1,2018-06-14
276,2018-06-14 13:50:00,10809.45,10810.65,10807.55,10807.9,2018-06-14
277,2018-06-14 13:51:00,10807.95,10811.5,10807.25,10810.1,2018-06-14
278,2018-06-14 13:52:00,10809.85,10809.95,10806.65,10806.8,2018-06-14
279,2018-06-14 13:53:00,10806.75,10808.25,10806.75,10807.25,2018-06-14
280,2018-06-14 13:54:00,10807.2,10808.25,10806.7,10807.6,2018-06-14
281,2018-06-14 13:55:00,10808.75,10808.75,10803.85,10803.85,2018-06-14
282,2018-06-14 13:56:00,10804.9,10805.3,10800.25,10800.45,2018-06-14
283,2018-06-14 13:57:00,10800.6,10801.7,10798.4,10798.45,2018-06-14
284,2018-06-14 13:58:00,10798.65,10799.65,10797.9,10797.9,2018-06-14
285,2018-06-14 13:59:00,10797.95,10800.1,10797.95,10799.3,2018-06-14
286,2018-06-14 14:00:00,10799.65,10802.1,10799.35,10800.6,2018-06-14
287,2018-06-14 14:01:00,10801.35,10802.2,10801.05,10801.55,2018-06-14
288,2018-06-14 14:02:00,10802.4,10802.9,10800.4,10801.0,2018-06-14
289,2018-06-14 14:03:00,10801.1,10802.0,10799.6,10800.35,2018-06-14
290,2018-06-14 14:04:00,10800.95,10802.55,10797.55,10797.55,2018-06-14
291,2018-06-14 14:05:00,10798.8,10799.35,10795.5,10796.05,2018-06-14
292,2018-06-14 14:06:00,10796.35,10798.95,10796.35,10798.45,2018-06-14
293,2018-06-14 14:07:00,10799.8,10800.45,10798.35,10799.7,2018-06-14
294,2018-06-14 14:08:00,10800.6,10801.8,10799.0,10800.5,2018-06-14
295,2018-06-14 14:09:00,10801.3,10802.5,10799.7,10802.5,2018-06-14
296,2018-06-14 14:10:00,10803.2,10803.7,10802.1,10803.25,2018-06-14
297,2018-06-14 14:11:00,10803.1,10805.3,10803.1,10804.7,2018-06-14
298,2018-06-14 14:12:00,10805.85,10805.85,10804.0,10804.6,2018-06-14
299,2018-06-14 14:13:00,10804.85,10807.15,10804.45,10805.75,2018-06-14
300,2018-06-14 14:14:00,10806.45,10807.0,10805.6,10805.6,2018-06-14
301,2018-06-14 14:15:00,10806.6,10811.25,10805.45,10810.9,2018-06-14
302,2018-06-14 14:16:00,10811.65,10811.65,10809.2,10809.45,2018-06-14
303,2018-06-14 14:17:00,10810.65,10810.9,10809.3,10810.4,2018-06-14
304,2018-06-14 14:18:00,10810.5,10811.0,10808.0,10808.0,2018-06-14
305,2018-06-14 14:19:00,10808.55,10808.95,10806.6,10806.65,2018-06-14
306,2018-06-14 14:20:00,10807.5,10807.65,10805.45,10805.8,2018-06-14
307,2018-06-14 14:21:00,10806.75,10806.75,10804.95,10804.95,2018-06-14
308,2018-06-14 14:22:00,10804.8,10806.1,10804.7,10805.65,2018-06-14
309,2018-06-14 14:23:00,10806.4,10806.7,10804.5,10804.5,2018-06-14
310,2018-06-14 14:24:00,10805.15,10808.35,10805.15,10807.8,2018-06-14
311,2018-06-14 14:25:00,10808.6,10809.35,10807.3,10807.45,2018-06-14
312,2018-06-14 14:26:00,10808.4,10808.75,10805.4,10806.4,2018-06-14
313,2018-06-14 14:27:00,10807.2,10807.25,10804.05,10804.7,2018-06-14
314,2018-06-14 14:28:00,10804.85,10805.85,10804.65,10805.15,2018-06-14
315,2018-06-14 14:29:00,10806.0,10806.85,10803.0,10803.3,2018-06-14
316,2018-06-14 14:30:00,10803.65,10803.75,10802.3,10803.25,2018-06-14
317,2018-06-14 14:31:00,10803.3,10805.3,10802.75,10803.25,2018-06-14
318,2018-06-14 14:32:00,10803.55,10805.55,10803.0,10804.9,2018-06-14
319,2018-06-14 14:33:00,10806.5,10807.15,10806.3,10806.65,2018-06-14
320,2018-06-14 14:34:00,10807.15,10808.55,10806.45,10808.55,2018-06-14
321,2018-06-14 14:35:00,10808.4,10810.45,10808.4,10809.75,2018-06-14
322,2018-06-14 14:36:00,10810.9,10810.9,10807.25,10807.25,2018-06-14
323,2018-06-14 14:37:00,10807.35,10808.9,10806.8,10808.5,2018-06-14
324,2018-06-14 14:38:00,10809.45,10809.45,10807.5,10807.5,2018-06-14
325,2018-06-14 14:39:00,10808.45,10808.45,10806.75,10807.9,2018-06-14
326,2018-06-14 14:40:00,10808.85,10810.65,10808.75,10810.5,2018-06-14
327,2018-06-14 14:41:00,10810.9,10813.6,10810.4,10813.05,2018-06-14
328,2018-06-14 14:42:00,10813.65,10814.35,10812.35,10812.6,2018-06-14
329,2018-06-14 14:43:00,10812.65,10813.15,10812.1,10812.3,2018-06-14
330,2018-06-14 14:44:00,10813.05,10813.65,10811.5,10812.3,2018-06-14
331,2018-06-14 14:45:00,10812.95,10813.15,10809.05,10809.6,2018-06-14
