,datetime,open,high,low,close,only_date
38,2018-05-03 09:52:00,10691.95,10693.7,10690.9,10693.1,2018-05-03
39,2018-05-03 09:53:00,10693.6,10695.65,10693.45,10695.65,2018-05-03
40,2018-05-03 09:54:00,10695.2,10695.7,10690.65,10690.65,2018-05-03
41,2018-05-03 09:55:00,10690.7,10693.25,10689.45,10692.3,2018-05-03
42,2018-05-03 09:56:00,10692.6,10692.6,10690.0,10690.0,2018-05-03
43,2018-05-03 09:57:00,10688.4,10690.7,10688.4,10689.65,2018-05-03
44,2018-05-03 09:58:00,10690.05,10691.1,10687.0,10687.0,2018-05-03
45,2018-05-03 09:59:00,10686.8,10687.35,10682.15,10684.0,2018-05-03
46,2018-05-03 10:00:00,10684.25,10686.2,10684.25,10685.25,2018-05-03
47,2018-05-03 10:01:00,10685.4,10685.65,10683.05,10685.5,2018-05-03
48,2018-05-03 10:02:00,10685.35,10689.9,10685.0,10688.25,2018-05-03
49,2018-05-03 10:03:00,10688.65,10692.65,10688.3,10690.15,2018-05-03
50,2018-05-03 10:04:00,10690.55,10691.4,10689.45,10689.7,2018-05-03
51,2018-05-03 10:05:00,10690.45,10692.3,10690.0,10692.3,2018-05-03
52,2018-05-03 10:06:00,10692.5,10693.3,10691.85,10692.75,2018-05-03
53,2018-05-03 10:07:00,10692.45,10692.55,10688.55,10688.55,2018-05-03
54,2018-05-03 10:08:00,10689.2,10689.2,10686.8,10686.8,2018-05-03
55,2018-05-03 10:09:00,10686.5,10686.8,10683.6,10684.05,2018-05-03
56,2018-05-03 10:10:00,10684.0,10684.7,10682.6,10683.4,2018-05-03
57,2018-05-03 10:11:00,10684.05,10685.65,10683.8,10683.95,2018-05-03
58,2018-05-03 10:12:00,10684.15,10684.2,10681.05,10681.4,2018-05-03
59,2018-05-03 10:13:00,10681.15,10681.15,10675.75,10677.85,2018-05-03
60,2018-05-03 10:14:00,10679.05,10679.6,10677.05,10677.45,2018-05-03
61,2018-05-03 10:15:00,10677.7,10677.7,10674.25,10675.55,2018-05-03
62,2018-05-03 10:16:00,10675.15,10676.7,10674.75,10675.15,2018-05-03
63,2018-05-03 10:17:00,10674.7,10675.25,10672.65,10673.9,2018-05-03
64,2018-05-03 10:18:00,10673.65,10674.35,10672.8,10673.5,2018-05-03
65,2018-05-03 10:19:00,10673.55,10673.75,10668.1,10669.35,2018-05-03
66,2018-05-03 10:20:00,10668.95,10670.75,10668.05,10670.0,2018-05-03
67,2018-05-03 10:21:00,10670.15,10670.65,10667.05,10667.75,2018-05-03
68,2018-05-03 10:22:00,10667.6,10667.6,10664.95,10665.1,2018-05-03
69,2018-05-03 10:23:00,10665.35,10665.35,10662.6,10664.7,2018-05-03
70,2018-05-03 10:24:00,10664.55,10667.2,10663.85,10666.65,2018-05-03
71,2018-05-03 10:25:00,10666.1,10667.4,10664.25,10664.65,2018-05-03
72,2018-05-03 10:26:00,10664.35,10665.6,10661.45,10662.1,2018-05-03
73,2018-05-03 10:27:00,10661.75,10665.8,10660.9,10665.6,2018-05-03
74,2018-05-03 10:28:00,10665.3,10668.15,10664.6,10667.55,2018-05-03
75,2018-05-03 10:29:00,10667.3,10670.5,10667.3,10669.45,2018-05-03
76,2018-05-03 10:30:00,10669.1,10669.65,10666.75,10666.8,2018-05-03
77,2018-05-03 10:31:00,10667.75,10667.75,10663.8,10663.8,2018-05-03
78,2018-05-03 10:32:00,10664.0,10666.05,10663.75,10665.4,2018-05-03
79,2018-05-03 10:33:00,10664.85,10665.7,10663.3,10663.55,2018-05-03
80,2018-05-03 10:34:00,10663.75,10663.75,10658.9,10660.25,2018-05-03
81,2018-05-03 10:35:00,10659.95,10660.25,10657.15,10658.25,2018-05-03
82,2018-05-03 10:36:00,10658.35,10661.8,10658.05,10661.1,2018-05-03
83,2018-05-03 10:37:00,10661.65,10665.5,10661.65,10665.5,2018-05-03
84,2018-05-03 10:38:00,10665.65,10667.35,10665.25,10665.95,2018-05-03
85,2018-05-03 10:39:00,10665.85,10665.85,10662.8,10664.05,2018-05-03
86,2018-05-03 10:40:00,10663.85,10663.85,10661.55,10661.55,2018-05-03
87,2018-05-03 10:41:00,10661.4,10661.4,10657.65,10658.05,2018-05-03
88,2018-05-03 10:42:00,10659.1,10659.9,10657.6,10659.4,2018-05-03
89,2018-05-03 10:43:00,10659.35,10661.2,10659.2,10660.7,2018-05-03
90,2018-05-03 10:44:00,10660.55,10662.75,10659.75,10662.7,2018-05-03
91,2018-05-03 10:45:00,10662.45,10663.8,10661.7,10663.3,2018-05-03
92,2018-05-03 10:46:00,10663.9,10664.5,10661.75,10663.8,2018-05-03
93,2018-05-03 10:47:00,10664.05,10664.85,10662.4,10664.65,2018-05-03
94,2018-05-03 10:48:00,10664.55,10665.05,10663.15,10663.55,2018-05-03
95,2018-05-03 10:49:00,10663.85,10666.1,10663.35,10666.1,2018-05-03
96,2018-05-03 10:50:00,10665.35,10666.75,10664.8,10664.8,2018-05-03
97,2018-05-03 10:51:00,10664.95,10665.7,10664.1,10664.85,2018-05-03
98,2018-05-03 10:52:00,10664.8,10666.65,10664.5,10666.05,2018-05-03
99,2018-05-03 10:53:00,10666.5,10670.55,10665.85,10670.4,2018-05-03
100,2018-05-03 10:54:00,10670.35,10671.95,10670.2,10671.25,2018-05-03
101,2018-05-03 10:55:00,10671.15,10671.75,10670.0,10671.0,2018-05-03
102,2018-05-03 10:56:00,10671.05,10673.7,10670.85,10673.1,2018-05-03
103,2018-05-03 10:57:00,10673.2,10675.55,10672.8,10673.9,2018-05-03
104,2018-05-03 10:58:00,10674.3,10674.55,10671.95,10672.7,2018-05-03
105,2018-05-03 10:59:00,10672.3,10673.35,10671.6,10671.8,2018-05-03
106,2018-05-03 11:00:00,10671.9,10673.0,10668.65,10669.45,2018-05-03
107,2018-05-03 11:01:00,10669.7,10669.7,10665.45,10666.4,2018-05-03
108,2018-05-03 11:02:00,10665.75,10667.15,10664.65,10666.15,2018-05-03
109,2018-05-03 11:03:00,10666.65,10668.65,10666.65,10667.4,2018-05-03
110,2018-05-03 11:04:00,10666.95,10668.85,10666.55,10668.5,2018-05-03
111,2018-05-03 11:05:00,10667.85,10669.95,10667.5,10669.65,2018-05-03
112,2018-05-03 11:06:00,10669.45,10670.15,10664.95,10665.45,2018-05-03
113,2018-05-03 11:07:00,10665.55,10665.55,10661.1,10661.65,2018-05-03
114,2018-05-03 11:08:00,10661.05,10663.1,10659.8,10662.35,2018-05-03
115,2018-05-03 11:09:00,10662.05,10662.05,10657.35,10658.35,2018-05-03
116,2018-05-03 11:10:00,10658.45,10658.45,10656.25,10658.3,2018-05-03
117,2018-05-03 11:11:00,10658.45,10658.45,10655.85,10656.15,2018-05-03
118,2018-05-03 11:12:00,10656.55,10656.55,10651.0,10651.35,2018-05-03
119,2018-05-03 11:13:00,10651.4,10651.55,10649.3,10649.6,2018-05-03
120,2018-05-03 11:14:00,10650.05,10653.55,10649.9,10651.7,2018-05-03
121,2018-05-03 11:15:00,10651.85,10651.9,10648.75,10648.9,2018-05-03
122,2018-05-03 11:16:00,10648.05,10652.25,10647.45,10652.1,2018-05-03
123,2018-05-03 11:17:00,10652.35,10655.4,10652.35,10655.4,2018-05-03
124,2018-05-03 11:18:00,10655.3,10656.05,10654.2,10655.05,2018-05-03
125,2018-05-03 11:19:00,10655.2,10655.2,10652.6,10653.2,2018-05-03
126,2018-05-03 11:20:00,10652.95,10652.95,10651.6,10651.8,2018-05-03
127,2018-05-03 11:21:00,10651.95,10655.15,10651.95,10654.7,2018-05-03
128,2018-05-03 11:22:00,10654.85,10655.7,10653.2,10655.7,2018-05-03
129,2018-05-03 11:23:00,10656.6,10657.55,10655.7,10657.35,2018-05-03
130,2018-05-03 11:24:00,10656.7,10657.25,10654.95,10655.2,2018-05-03
131,2018-05-03 11:25:00,10655.05,10655.5,10654.2,10655.15,2018-05-03
132,2018-05-03 11:26:00,10655.25,10656.85,10653.75,10656.15,2018-05-03
133,2018-05-03 11:27:00,10656.45,10658.5,10655.1,10658.3,2018-05-03
134,2018-05-03 11:28:00,10658.35,10660.6,10658.35,10660.6,2018-05-03
135,2018-05-03 11:29:00,10660.8,10660.9,10657.5,10657.85,2018-05-03
136,2018-05-03 11:30:00,10657.8,10659.75,10656.65,10659.6,2018-05-03
137,2018-05-03 11:31:00,10659.55,10662.05,10659.05,10661.75,2018-05-03
138,2018-05-03 11:32:00,10662.0,10662.6,10660.95,10662.35,2018-05-03
139,2018-05-03 11:33:00,10662.55,10663.0,10661.4,10661.75,2018-05-03
140,2018-05-03 11:34:00,10661.55,10662.0,10659.95,10660.55,2018-05-03
141,2018-05-03 11:35:00,10660.05,10661.5,10659.65,10660.95,2018-05-03
142,2018-05-03 11:36:00,10661.05,10663.9,10661.05,10663.85,2018-05-03
143,2018-05-03 11:37:00,10664.55,10664.9,10663.25,10664.35,2018-05-03
144,2018-05-03 11:38:00,10664.65,10666.6,10664.45,10666.2,2018-05-03
145,2018-05-03 11:39:00,10665.9,10666.8,10663.45,10664.45,2018-05-03
146,2018-05-03 11:40:00,10664.4,10666.9,10664.4,10666.3,2018-05-03
147,2018-05-03 11:41:00,10666.75,10668.35,10665.6,10666.9,2018-05-03
148,2018-05-03 11:42:00,10667.2,10669.3,10666.95,10669.25,2018-05-03
149,2018-05-03 11:43:00,10668.45,10668.75,10667.4,10667.8,2018-05-03
150,2018-05-03 11:44:00,10667.7,10667.85,10664.6,10664.95,2018-05-03
151,2018-05-03 11:45:00,10665.35,10665.35,10662.05,10663.1,2018-05-03
152,2018-05-03 11:46:00,10663.8,10664.45,10661.25,10661.75,2018-05-03
153,2018-05-03 11:47:00,10661.9,10662.35,10661.05,10661.95,2018-05-03
154,2018-05-03 11:48:00,10661.45,10662.3,10659.15,10660.65,2018-05-03
155,2018-05-03 11:49:00,10660.85,10660.85,10659.8,10660.5,2018-05-03
156,2018-05-03 11:50:00,10660.1,10660.9,10659.0,10660.35,2018-05-03
157,2018-05-03 11:51:00,10660.7,10661.85,10660.4,10660.85,2018-05-03
158,2018-05-03 11:52:00,10660.25,10661.55,10659.3,10661.35,2018-05-03
159,2018-05-03 11:53:00,10661.3,10662.65,10660.15,10660.15,2018-05-03
160,2018-05-03 11:54:00,10660.25,10661.85,10659.85,10661.3,2018-05-03
161,2018-05-03 11:55:00,10661.5,10665.5,10661.05,10665.0,2018-05-03
162,2018-05-03 11:56:00,10665.45,10668.1,10664.65,10667.05,2018-05-03
163,2018-05-03 11:57:00,10667.25,10668.7,10666.05,10667.55,2018-05-03
164,2018-05-03 11:58:00,10667.35,10667.55,10665.35,10665.45,2018-05-03
165,2018-05-03 11:59:00,10665.4,10665.7,10662.35,10662.55,2018-05-03
166,2018-05-03 12:00:00,10661.75,10663.65,10661.6,10663.65,2018-05-03
167,2018-05-03 12:01:00,10663.35,10665.1,10663.35,10664.6,2018-05-03
168,2018-05-03 12:02:00,10664.8,10664.8,10662.15,10662.7,2018-05-03
169,2018-05-03 12:03:00,10663.05,10663.15,10661.15,10662.0,2018-05-03
170,2018-05-03 12:04:00,10662.1,10662.95,10661.55,10662.75,2018-05-03
171,2018-05-03 12:05:00,10662.9,10663.55,10660.5,10663.55,2018-05-03
172,2018-05-03 12:06:00,10663.9,10664.0,10661.1,10662.2,2018-05-03
173,2018-05-03 12:07:00,10662.25,10662.25,10659.65,10659.75,2018-05-03
174,2018-05-03 12:08:00,10659.9,10660.05,10657.95,10657.95,2018-05-03
175,2018-05-03 12:09:00,10657.7,10658.05,10655.4,10656.35,2018-05-03
176,2018-05-03 12:10:00,10656.45,10660.4,10656.45,10660.1,2018-05-03
177,2018-05-03 12:11:00,10660.5,10661.2,10659.65,10661.0,2018-05-03
178,2018-05-03 12:12:00,10661.15,10661.35,10658.4,10658.5,2018-05-03
179,2018-05-03 12:13:00,10658.4,10658.95,10658.05,10658.7,2018-05-03
180,2018-05-03 12:14:00,10658.65,10659.85,10658.35,10659.45,2018-05-03
181,2018-05-03 12:15:00,10659.15,10659.75,10658.55,10659.1,2018-05-03
182,2018-05-03 12:16:00,10659.3,10662.3,10658.9,10661.4,2018-05-03
183,2018-05-03 12:17:00,10661.9,10664.65,10661.6,10664.55,2018-05-03
184,2018-05-03 12:18:00,10664.8,10666.05,10664.1,10664.1,2018-05-03
185,2018-05-03 12:19:00,10664.0,10664.65,10663.25,10663.65,2018-05-03
186,2018-05-03 12:20:00,10664.0,10664.0,10662.7,10663.35,2018-05-03
187,2018-05-03 12:21:00,10663.55,10664.65,10662.3,10663.3,2018-05-03
188,2018-05-03 12:22:00,10663.6,10663.7,10662.3,10662.8,2018-05-03
189,2018-05-03 12:23:00,10662.5,10662.85,10660.85,10661.1,2018-05-03
190,2018-05-03 12:24:00,10661.3,10661.95,10660.2,10661.0,2018-05-03
191,2018-05-03 12:25:00,10661.4,10663.3,10660.95,10662.5,2018-05-03
192,2018-05-03 12:26:00,10662.25,10663.5,10661.5,10662.75,2018-05-03
193,2018-05-03 12:27:00,10663.2,10664.3,10662.75,10663.25,2018-05-03
194,2018-05-03 12:28:00,10663.1,10666.35,10663.1,10664.7,2018-05-03
195,2018-05-03 12:29:00,10664.95,10666.2,10664.85,10666.1,2018-05-03
196,2018-05-03 12:30:00,10666.25,10669.0,10665.8,10669.0,2018-05-03
197,2018-05-03 12:31:00,10669.3,10670.75,10668.6,10670.6,2018-05-03
198,2018-05-03 12:32:00,10670.9,10671.5,10669.35,10669.5,2018-05-03
199,2018-05-03 12:33:00,10669.35,10670.45,10668.05,10670.35,2018-05-03
200,2018-05-03 12:34:00,10670.25,10670.45,10668.75,10669.25,2018-05-03
201,2018-05-03 12:35:00,10669.2,10672.2,10669.1,10671.25,2018-05-03
202,2018-05-03 12:36:00,10671.35,10672.1,10671.05,10671.55,2018-05-03
203,2018-05-03 12:37:00,10671.6,10673.15,10671.05,10673.15,2018-05-03
204,2018-05-03 12:38:00,10673.05,10674.95,10673.0,10674.95,2018-05-03
205,2018-05-03 12:39:00,10675.05,10676.45,10675.05,10676.45,2018-05-03
206,2018-05-03 12:40:00,10676.7,10676.8,10675.8,10676.35,2018-05-03
207,2018-05-03 12:41:00,10676.15,10679.4,10675.45,10679.15,2018-05-03
208,2018-05-03 12:42:00,10679.05,10679.95,10678.4,10679.3,2018-05-03
209,2018-05-03 12:43:00,10679.55,10680.9,10679.05,10679.65,2018-05-03
210,2018-05-03 12:44:00,10679.15,10679.45,10674.95,10675.25,2018-05-03
211,2018-05-03 12:45:00,10675.2,10675.8,10674.45,10674.45,2018-05-03
212,2018-05-03 12:46:00,10674.6,10674.6,10673.25,10673.25,2018-05-03
213,2018-05-03 12:47:00,10673.4,10675.45,10673.4,10675.45,2018-05-03
214,2018-05-03 12:48:00,10675.4,10681.0,10675.05,10680.85,2018-05-03
215,2018-05-03 12:49:00,10681.15,10683.35,10680.7,10682.75,2018-05-03
216,2018-05-03 12:50:00,10683.2,10685.6,10682.85,10685.0,2018-05-03
217,2018-05-03 12:51:00,10685.35,10685.35,10681.3,10681.3,2018-05-03
218,2018-05-03 12:52:00,10681.05,10681.15,10679.55,10679.85,2018-05-03
219,2018-05-03 12:53:00,10680.15,10680.3,10678.85,10678.9,2018-05-03
220,2018-05-03 12:54:00,10678.85,10679.45,10676.3,10676.55,2018-05-03
221,2018-05-03 12:55:00,10676.65,10677.1,10676.1,10676.35,2018-05-03
222,2018-05-03 12:56:00,10676.3,10676.95,10674.5,10674.55,2018-05-03
223,2018-05-03 12:57:00,10674.65,10675.95,10673.65,10675.95,2018-05-03
224,2018-05-03 12:58:00,10675.7,10676.1,10674.9,10675.9,2018-05-03
225,2018-05-03 12:59:00,10676.1,10678.65,10675.55,10678.65,2018-05-03
226,2018-05-03 13:00:00,10679.05,10682.85,10679.05,10682.75,2018-05-03
227,2018-05-03 13:01:00,10682.4,10685.05,10682.4,10685.05,2018-05-03
228,2018-05-03 13:02:00,10686.3,10686.85,10684.75,10685.65,2018-05-03
229,2018-05-03 13:03:00,10686.85,10686.85,10683.8,10685.7,2018-05-03
230,2018-05-03 13:04:00,10685.15,10687.6,10684.15,10687.6,2018-05-03
231,2018-05-03 13:05:00,10688.05,10688.15,10686.85,10688.15,2018-05-03
232,2018-05-03 13:06:00,10688.55,10688.55,10686.4,10688.0,2018-05-03
233,2018-05-03 13:07:00,10688.1,10688.1,10683.9,10685.0,2018-05-03
234,2018-05-03 13:08:00,10684.9,10685.5,10682.5,10683.3,2018-05-03
235,2018-05-03 13:09:00,10684.75,10684.75,10682.45,10683.45,2018-05-03
236,2018-05-03 13:10:00,10684.7,10684.7,10681.9,10683.45,2018-05-03
237,2018-05-03 13:11:00,10683.65,10683.65,10681.45,10682.9,2018-05-03
238,2018-05-03 13:12:00,10683.0,10683.0,10679.7,10682.15,2018-05-03
239,2018-05-03 13:13:00,10681.7,10681.7,10679.55,10681.3,2018-05-03
240,2018-05-03 13:14:00,10681.1,10681.9,10679.0,10680.55,2018-05-03
241,2018-05-03 13:15:00,10680.0,10688.15,10679.45,10688.15,2018-05-03
242,2018-05-03 13:16:00,10688.55,10688.55,10685.25,10686.55,2018-05-03
243,2018-05-03 13:17:00,10686.5,10686.5,10682.85,10685.75,2018-05-03
244,2018-05-03 13:18:00,10685.4,10687.55,10684.55,10687.55,2018-05-03
245,2018-05-03 13:19:00,10687.75,10691.25,10686.95,10691.25,2018-05-03
246,2018-05-03 13:20:00,10691.35,10691.45,10687.55,10689.05,2018-05-03
247,2018-05-03 13:21:00,10689.25,10689.25,10686.3,10687.6,2018-05-03
248,2018-05-03 13:22:00,10687.65,10689.1,10685.5,10689.1,2018-05-03
249,2018-05-03 13:23:00,10689.5,10691.2,10687.35,10691.2,2018-05-03
250,2018-05-03 13:24:00,10691.4,10693.45,10690.35,10693.45,2018-05-03
251,2018-05-03 13:25:00,10692.8,10693.75,10691.65,10693.5,2018-05-03
252,2018-05-03 13:26:00,10693.25,10694.35,10690.4,10691.7,2018-05-03
253,2018-05-03 13:27:00,10692.5,10693.4,10690.9,10692.7,2018-05-03
254,2018-05-03 13:28:00,10692.85,10696.0,10691.2,10696.0,2018-05-03
255,2018-05-03 13:29:00,10697.25,10706.35,10695.1,10706.35,2018-05-03
256,2018-05-03 13:30:00,10706.05,10706.85,10703.4,10704.95,2018-05-03
257,2018-05-03 13:31:00,10704.85,10705.7,10701.7,10701.7,2018-05-03
258,2018-05-03 13:32:00,10702.0,10702.0,10693.5,10695.45,2018-05-03
259,2018-05-03 13:33:00,10695.7,10695.7,10693.5,10694.55,2018-05-03
260,2018-05-03 13:34:00,10695.75,10695.75,10691.15,10693.3,2018-05-03
261,2018-05-03 13:35:00,10694.2,10694.4,10691.4,10692.35,2018-05-03
262,2018-05-03 13:36:00,10692.45,10694.45,10690.65,10694.45,2018-05-03
263,2018-05-03 13:37:00,10695.4,10695.65,10693.5,10694.95,2018-05-03
264,2018-05-03 13:38:00,10695.0,10696.7,10695.0,10696.3,2018-05-03
265,2018-05-03 13:39:00,10697.65,10697.95,10694.05,10695.35,2018-05-03
266,2018-05-03 13:40:00,10696.5,10697.75,10694.2,10697.75,2018-05-03
267,2018-05-03 13:41:00,10696.9,10697.05,10693.55,10695.1,2018-05-03
268,2018-05-03 13:42:00,10695.55,10695.55,10693.55,10694.15,2018-05-03
269,2018-05-03 13:43:00,10695.4,10695.4,10692.65,10694.5,2018-05-03
270,2018-05-03 13:44:00,10696.4,10696.4,10693.8,10694.15,2018-05-03
271,2018-05-03 13:45:00,10696.95,10697.45,10695.15,10696.6,2018-05-03
272,2018-05-03 13:46:00,10698.05,10698.05,10695.3,10696.1,2018-05-03
273,2018-05-03 13:47:00,10697.55,10698.0,10695.35,10698.0,2018-05-03
274,2018-05-03 13:48:00,10697.9,10697.9,10695.8,10696.55,2018-05-03
275,2018-05-03 13:49:00,10697.35,10697.5,10694.55,10695.6,2018-05-03
276,2018-05-03 13:50:00,10696.7,10697.55,10694.85,10695.7,2018-05-03
277,2018-05-03 13:51:00,10696.2,10696.3,10693.3,10693.3,2018-05-03
278,2018-05-03 13:52:00,10694.7,10694.7,10692.8,10694.1,2018-05-03
279,2018-05-03 13:53:00,10694.85,10694.85,10689.9,10690.4,2018-05-03
280,2018-05-03 13:54:00,10691.15,10693.55,10689.3,10693.55,2018-05-03
281,2018-05-03 13:55:00,10693.05,10693.6,10691.5,10693.55,2018-05-03
282,2018-05-03 13:56:00,10692.95,10696.4,10692.45,10695.35,2018-05-03
283,2018-05-03 13:57:00,10696.45,10696.45,10691.35,10691.9,2018-05-03
284,2018-05-03 13:58:00,10693.05,10693.05,10690.7,10690.95,2018-05-03
285,2018-05-03 13:59:00,10692.85,10692.85,10691.0,10691.55,2018-05-03
286,2018-05-03 14:00:00,10693.0,10693.5,10690.05,10690.75,2018-05-03
287,2018-05-03 14:01:00,10692.45,10693.35,10691.0,10691.75,2018-05-03
288,2018-05-03 14:02:00,10692.8,10693.1,10691.25,10691.75,2018-05-03
289,2018-05-03 14:03:00,10693.6,10695.0,10691.5,10695.0,2018-05-03
290,2018-05-03 14:04:00,10694.65,10698.85,10694.2,10698.85,2018-05-03
291,2018-05-03 14:05:00,10698.95,10700.95,10697.8,10700.4,2018-05-03
292,2018-05-03 14:06:00,10702.05,10702.1,10699.2,10700.05,2018-05-03
293,2018-05-03 14:07:00,10701.5,10701.5,10697.45,10697.45,2018-05-03
294,2018-05-03 14:08:00,10698.65,10699.0,10696.05,10696.7,2018-05-03
295,2018-05-03 14:09:00,10697.35,10700.65,10697.35,10700.65,2018-05-03
296,2018-05-03 14:10:00,10701.2,10702.4,10699.65,10702.4,2018-05-03
297,2018-05-03 14:11:00,10702.05,10706.5,10700.6,10706.5,2018-05-03
298,2018-05-03 14:12:00,10706.6,10706.6,10702.1,10702.85,2018-05-03
299,2018-05-03 14:13:00,10704.2,10704.2,10702.0,10703.25,2018-05-03
300,2018-05-03 14:14:00,10705.25,10705.25,10700.05,10700.2,2018-05-03
301,2018-05-03 14:15:00,10702.0,10702.65,10700.85,10701.75,2018-05-03
302,2018-05-03 14:16:00,10701.7,10703.65,10695.85,10696.45,2018-05-03
303,2018-05-03 14:17:00,10698.25,10701.4,10696.65,10701.4,2018-05-03
304,2018-05-03 14:18:00,10701.8,10701.8,10697.5,10700.95,2018-05-03
305,2018-05-03 14:19:00,10700.25,10700.25,10698.3,10699.75,2018-05-03
306,2018-05-03 14:20:00,10701.25,10701.7,10699.9,10699.9,2018-05-03
307,2018-05-03 14:21:00,10700.95,10701.6,10696.7,10699.75,2018-05-03
308,2018-05-03 14:22:00,10702.15,10702.15,10699.15,10699.5,2018-05-03
309,2018-05-03 14:23:00,10701.3,10702.55,10699.3,10702.55,2018-05-03
310,2018-05-03 14:24:00,10703.15,10703.15,10700.75,10702.45,2018-05-03
311,2018-05-03 14:25:00,10703.95,10705.55,10702.9,10705.55,2018-05-03
312,2018-05-03 14:26:00,10705.4,10705.4,10702.8,10704.7,2018-05-03
313,2018-05-03 14:27:00,10704.55,10706.45,10703.85,10706.45,2018-05-03
314,2018-05-03 14:28:00,10705.7,10707.45,10705.2,10706.3,2018-05-03
315,2018-05-03 14:29:00,10708.05,10708.05,10704.2,10706.35,2018-05-03
316,2018-05-03 14:30:00,10706.6,10706.7,10702.7,10704.6,2018-05-03
317,2018-05-03 14:31:00,10704.0,10704.0,10700.15,10702.0,2018-05-03
318,2018-05-03 14:32:00,10701.4,10701.7,10698.9,10700.4,2018-05-03
319,2018-05-03 14:33:00,10700.45,10700.45,10691.9,10693.0,2018-05-03
320,2018-05-03 14:34:00,10693.2,10693.7,10683.8,10683.8,2018-05-03
321,2018-05-03 14:35:00,10684.85,10685.45,10682.2,10684.65,2018-05-03
322,2018-05-03 14:36:00,10685.2,10685.2,10680.6,10681.35,2018-05-03
323,2018-05-03 14:37:00,10682.0,10686.2,10679.8,10686.2,2018-05-03
324,2018-05-03 14:38:00,10685.4,10691.3,10684.9,10691.3,2018-05-03
325,2018-05-03 14:39:00,10691.2,10691.55,10683.85,10685.4,2018-05-03
326,2018-05-03 14:40:00,10686.1,10686.1,10680.85,10682.15,2018-05-03
327,2018-05-03 14:41:00,10682.05,10685.6,10681.45,10685.6,2018-05-03
328,2018-05-03 14:42:00,10686.5,10686.7,10684.6,10686.7,2018-05-03
329,2018-05-03 14:43:00,10686.15,10689.45,10685.55,10689.4,2018-05-03
330,2018-05-03 14:44:00,10690.35,10691.35,10689.15,10691.15,2018-05-03
331,2018-05-03 14:45:00,10690.8,10697.65,10690.05,10696.75,2018-05-03
