,datetime,open,high,low,close,only_date
34,2017-12-05 09:49:00,10085.4,10088.85,10083.5,10083.5,2017-12-05
35,2017-12-05 09:50:00,10083.8,10087.95,10083.8,10087.65,2017-12-05
36,2017-12-05 09:51:00,10087.4,10089.1,10086.25,10088.25,2017-12-05
37,2017-12-05 09:52:00,10089.1,10093.2,10089.05,10091.15,2017-12-05
38,2017-12-05 09:53:00,10091.4,10092.8,10089.85,10092.8,2017-12-05
39,2017-12-05 09:54:00,10092.75,10094.05,10086.85,10089.05,2017-12-05
40,2017-12-05 09:55:00,10089.45,10091.15,10086.7,10090.75,2017-12-05
41,2017-12-05 09:56:00,10091.1,10091.55,10083.75,10088.6,2017-12-05
42,2017-12-05 09:57:00,10088.9,10089.8,10085.2,10086.55,2017-12-05
43,2017-12-05 09:58:00,10086.85,10086.85,10082.25,10082.75,2017-12-05
44,2017-12-05 09:59:00,10082.6,10084.7,10079.55,10081.05,2017-12-05
45,2017-12-05 10:00:00,10081.2,10085.3,10080.7,10081.15,2017-12-05
46,2017-12-05 10:01:00,10081.0,10082.5,10077.5,10078.5,2017-12-05
47,2017-12-05 10:02:00,10078.9,10084.8,10078.9,10080.25,2017-12-05
48,2017-12-05 10:03:00,10081.45,10081.85,10075.9,10079.65,2017-12-05
49,2017-12-05 10:04:00,10079.9,10082.5,10077.0,10082.2,2017-12-05
50,2017-12-05 10:05:00,10082.15,10085.6,10080.2,10084.7,2017-12-05
51,2017-12-05 10:06:00,10084.4,10087.75,10084.4,10087.7,2017-12-05
52,2017-12-05 10:07:00,10087.65,10091.9,10087.15,10091.25,2017-12-05
53,2017-12-05 10:08:00,10092.3,10092.3,10088.25,10090.55,2017-12-05
54,2017-12-05 10:09:00,10090.4,10092.0,10088.3,10089.75,2017-12-05
55,2017-12-05 10:10:00,10090.25,10092.9,10087.5,10092.7,2017-12-05
56,2017-12-05 10:11:00,10092.4,10096.25,10091.85,10093.2,2017-12-05
57,2017-12-05 10:12:00,10092.95,10093.9,10091.25,10092.75,2017-12-05
58,2017-12-05 10:13:00,10093.0,10096.05,10093.0,10094.45,2017-12-05
59,2017-12-05 10:14:00,10094.5,10095.05,10091.3,10092.65,2017-12-05
60,2017-12-05 10:15:00,10092.7,10094.65,10092.7,10094.65,2017-12-05
61,2017-12-05 10:16:00,10095.0,10096.1,10093.55,10095.6,2017-12-05
62,2017-12-05 10:17:00,10095.55,10096.05,10094.1,10095.9,2017-12-05
63,2017-12-05 10:18:00,10095.45,10097.6,10092.6,10096.1,2017-12-05
64,2017-12-05 10:19:00,10096.6,10097.55,10094.4,10097.55,2017-12-05
65,2017-12-05 10:20:00,10095.75,10097.9,10094.6,10097.55,2017-12-05
66,2017-12-05 10:21:00,10097.35,10098.75,10095.0,10098.2,2017-12-05
67,2017-12-05 10:22:00,10098.9,10100.85,10098.6,10100.85,2017-12-05
68,2017-12-05 10:23:00,10100.35,10101.9,10099.7,10101.9,2017-12-05
69,2017-12-05 10:24:00,10102.2,10104.45,10102.05,10103.5,2017-12-05
70,2017-12-05 10:25:00,10103.6,10103.95,10097.0,10097.0,2017-12-05
71,2017-12-05 10:26:00,10098.0,10098.7,10096.4,10098.25,2017-12-05
72,2017-12-05 10:27:00,10098.6,10104.7,10098.6,10104.7,2017-12-05
73,2017-12-05 10:28:00,10104.3,10104.6,10101.85,10102.1,2017-12-05
74,2017-12-05 10:29:00,10102.45,10104.4,10099.65,10100.5,2017-12-05
75,2017-12-05 10:30:00,10100.4,10101.15,10098.4,10098.4,2017-12-05
76,2017-12-05 10:31:00,10098.5,10100.35,10098.1,10098.25,2017-12-05
77,2017-12-05 10:32:00,10098.1,10099.5,10097.2,10097.35,2017-12-05
78,2017-12-05 10:33:00,10097.45,10098.65,10096.9,10098.2,2017-12-05
79,2017-12-05 10:34:00,10098.25,10099.75,10097.3,10099.75,2017-12-05
80,2017-12-05 10:35:00,10099.4,10100.0,10097.6,10097.6,2017-12-05
81,2017-12-05 10:36:00,10097.3,10098.5,10096.75,10097.5,2017-12-05
82,2017-12-05 10:37:00,10097.95,10099.4,10097.6,10098.0,2017-12-05
83,2017-12-05 10:38:00,10098.25,10102.15,10097.75,10100.6,2017-12-05
84,2017-12-05 10:39:00,10100.2,10101.05,10096.65,10096.95,2017-12-05
85,2017-12-05 10:40:00,10096.7,10098.35,10095.7,10097.55,2017-12-05
86,2017-12-05 10:41:00,10097.85,10097.95,10094.4,10094.85,2017-12-05
87,2017-12-05 10:42:00,10094.35,10095.45,10091.75,10093.1,2017-12-05
88,2017-12-05 10:43:00,10092.75,10092.95,10090.9,10090.9,2017-12-05
89,2017-12-05 10:44:00,10091.0,10092.4,10089.7,10089.7,2017-12-05
90,2017-12-05 10:45:00,10089.9,10089.9,10085.1,10086.4,2017-12-05
91,2017-12-05 10:46:00,10086.25,10090.45,10086.25,10090.1,2017-12-05
92,2017-12-05 10:47:00,10090.05,10092.5,10090.05,10092.0,2017-12-05
93,2017-12-05 10:48:00,10092.5,10097.5,10092.2,10096.7,2017-12-05
94,2017-12-05 10:49:00,10096.5,10097.0,10093.55,10096.5,2017-12-05
95,2017-12-05 10:50:00,10096.05,10097.5,10093.85,10095.35,2017-12-05
96,2017-12-05 10:51:00,10094.95,10097.85,10094.85,10097.25,2017-12-05
97,2017-12-05 10:52:00,10096.95,10100.25,10096.75,10099.4,2017-12-05
98,2017-12-05 10:53:00,10099.65,10101.1,10097.95,10101.1,2017-12-05
99,2017-12-05 10:54:00,10101.65,10102.4,10098.5,10098.5,2017-12-05
100,2017-12-05 10:55:00,10098.65,10099.3,10095.9,10096.75,2017-12-05
101,2017-12-05 10:56:00,10097.1,10099.95,10097.1,10099.45,2017-12-05
102,2017-12-05 10:57:00,10099.6,10099.7,10097.3,10098.1,2017-12-05
103,2017-12-05 10:58:00,10098.3,10099.1,10096.4,10096.95,2017-12-05
104,2017-12-05 10:59:00,10096.65,10097.65,10095.15,10096.05,2017-12-05
105,2017-12-05 11:00:00,10096.0,10096.25,10094.2,10094.55,2017-12-05
106,2017-12-05 11:01:00,10094.65,10098.25,10094.25,10096.25,2017-12-05
107,2017-12-05 11:02:00,10096.65,10098.45,10095.25,10097.5,2017-12-05
108,2017-12-05 11:03:00,10097.7,10098.7,10095.9,10096.4,2017-12-05
109,2017-12-05 11:04:00,10096.2,10096.7,10095.1,10095.45,2017-12-05
110,2017-12-05 11:05:00,10095.8,10095.8,10092.85,10093.45,2017-12-05
111,2017-12-05 11:06:00,10093.1,10094.1,10092.3,10094.1,2017-12-05
112,2017-12-05 11:07:00,10093.7,10095.35,10093.7,10094.2,2017-12-05
113,2017-12-05 11:08:00,10094.05,10096.5,10094.0,10094.9,2017-12-05
114,2017-12-05 11:09:00,10094.95,10096.45,10094.95,10096.1,2017-12-05
115,2017-12-05 11:10:00,10096.4,10098.35,10095.5,10098.35,2017-12-05
116,2017-12-05 11:11:00,10098.1,10098.45,10095.4,10096.25,2017-12-05
117,2017-12-05 11:12:00,10096.3,10099.0,10096.3,10097.7,2017-12-05
118,2017-12-05 11:13:00,10098.2,10098.3,10096.55,10097.7,2017-12-05
119,2017-12-05 11:14:00,10097.75,10098.5,10093.4,10093.9,2017-12-05
120,2017-12-05 11:15:00,10094.15,10096.55,10094.15,10096.5,2017-12-05
121,2017-12-05 11:16:00,10096.4,10096.4,10091.5,10093.7,2017-12-05
122,2017-12-05 11:17:00,10093.5,10094.85,10093.5,10094.0,2017-12-05
123,2017-12-05 11:18:00,10093.95,10094.95,10093.45,10094.5,2017-12-05
124,2017-12-05 11:19:00,10094.35,10094.55,10092.85,10093.7,2017-12-05
125,2017-12-05 11:20:00,10094.0,10097.65,10093.4,10096.0,2017-12-05
126,2017-12-05 11:21:00,10095.4,10097.6,10095.3,10096.65,2017-12-05
127,2017-12-05 11:22:00,10097.1,10101.1,10096.8,10099.75,2017-12-05
128,2017-12-05 11:23:00,10100.1,10100.3,10096.1,10097.25,2017-12-05
129,2017-12-05 11:24:00,10096.95,10098.75,10096.7,10098.75,2017-12-05
130,2017-12-05 11:25:00,10098.95,10099.0,10094.0,10095.05,2017-12-05
131,2017-12-05 11:26:00,10094.85,10096.65,10087.2,10090.4,2017-12-05
132,2017-12-05 11:27:00,10090.7,10093.4,10088.15,10093.4,2017-12-05
133,2017-12-05 11:28:00,10092.75,10093.1,10088.85,10089.6,2017-12-05
134,2017-12-05 11:29:00,10090.25,10092.85,10088.75,10089.95,2017-12-05
135,2017-12-05 11:30:00,10090.0,10093.2,10089.55,10092.05,2017-12-05
136,2017-12-05 11:31:00,10090.25,10093.35,10089.5,10093.05,2017-12-05
137,2017-12-05 11:32:00,10093.0,10093.5,10088.95,10089.85,2017-12-05
138,2017-12-05 11:33:00,10089.9,10091.7,10089.9,10091.45,2017-12-05
139,2017-12-05 11:34:00,10091.55,10091.65,10089.1,10091.45,2017-12-05
140,2017-12-05 11:35:00,10088.55,10091.6,10088.45,10088.75,2017-12-05
141,2017-12-05 11:36:00,10088.85,10090.6,10088.55,10089.05,2017-12-05
142,2017-12-05 11:37:00,10089.2,10089.35,10083.35,10086.45,2017-12-05
143,2017-12-05 11:38:00,10086.55,10086.6,10084.15,10085.0,2017-12-05
144,2017-12-05 11:39:00,10084.95,10084.95,10082.3,10082.55,2017-12-05
145,2017-12-05 11:40:00,10082.4,10085.55,10082.35,10085.55,2017-12-05
146,2017-12-05 11:41:00,10085.45,10087.2,10084.2,10086.65,2017-12-05
147,2017-12-05 11:42:00,10086.3,10090.5,10083.85,10090.2,2017-12-05
148,2017-12-05 11:43:00,10090.45,10091.95,10089.8,10091.55,2017-12-05
149,2017-12-05 11:44:00,10091.6,10092.0,10085.8,10088.7,2017-12-05
150,2017-12-05 11:45:00,10088.65,10090.55,10087.35,10090.55,2017-12-05
151,2017-12-05 11:46:00,10090.5,10092.25,10089.05,10092.05,2017-12-05
152,2017-12-05 11:47:00,10092.0,10092.05,10087.15,10088.3,2017-12-05
153,2017-12-05 11:48:00,10088.2,10091.25,10086.55,10091.15,2017-12-05
154,2017-12-05 11:49:00,10091.35,10091.35,10088.65,10089.05,2017-12-05
155,2017-12-05 11:50:00,10089.2,10089.3,10086.45,10087.95,2017-12-05
156,2017-12-05 11:51:00,10088.3,10090.75,10086.05,10087.7,2017-12-05
157,2017-12-05 11:52:00,10087.8,10088.1,10086.15,10088.1,2017-12-05
158,2017-12-05 11:53:00,10087.9,10091.65,10087.9,10089.7,2017-12-05
159,2017-12-05 11:54:00,10089.1,10089.85,10086.25,10089.6,2017-12-05
160,2017-12-05 11:55:00,10089.35,10089.65,10088.15,10089.35,2017-12-05
161,2017-12-05 11:56:00,10089.6,10089.7,10087.7,10088.95,2017-12-05
162,2017-12-05 11:57:00,10089.2,10091.7,10088.45,10091.1,2017-12-05
163,2017-12-05 11:58:00,10091.0,10091.35,10089.6,10090.05,2017-12-05
164,2017-12-05 11:59:00,10090.25,10091.55,10089.9,10091.15,2017-12-05
165,2017-12-05 12:00:00,10091.05,10092.3,10090.0,10090.0,2017-12-05
166,2017-12-05 12:01:00,10090.2,10091.85,10089.35,10090.85,2017-12-05
167,2017-12-05 12:02:00,10090.7,10091.6,10090.0,10091.3,2017-12-05
168,2017-12-05 12:03:00,10091.25,10091.85,10090.2,10091.3,2017-12-05
169,2017-12-05 12:04:00,10091.15,10092.95,10091.15,10092.3,2017-12-05
170,2017-12-05 12:05:00,10092.4,10093.35,10089.25,10090.3,2017-12-05
171,2017-12-05 12:06:00,10090.7,10093.25,10090.7,10093.25,2017-12-05
172,2017-12-05 12:07:00,10092.95,10093.4,10090.1,10091.45,2017-12-05
173,2017-12-05 12:08:00,10091.5,10092.95,10091.3,10092.2,2017-12-05
174,2017-12-05 12:09:00,10092.35,10094.6,10091.85,10093.45,2017-12-05
175,2017-12-05 12:10:00,10093.55,10095.1,10092.9,10093.9,2017-12-05
176,2017-12-05 12:11:00,10093.95,10094.25,10092.1,10092.85,2017-12-05
177,2017-12-05 12:12:00,10093.0,10094.55,10092.2,10093.85,2017-12-05
178,2017-12-05 12:13:00,10094.05,10096.55,10093.75,10095.85,2017-12-05
179,2017-12-05 12:14:00,10096.05,10096.05,10094.55,10095.45,2017-12-05
180,2017-12-05 12:15:00,10095.5,10095.5,10092.6,10093.55,2017-12-05
181,2017-12-05 12:16:00,10093.45,10094.65,10092.5,10094.65,2017-12-05
182,2017-12-05 12:17:00,10094.45,10094.6,10091.9,10094.0,2017-12-05
183,2017-12-05 12:18:00,10093.95,10095.75,10093.8,10095.15,2017-12-05
184,2017-12-05 12:19:00,10095.25,10097.25,10094.65,10096.5,2017-12-05
185,2017-12-05 12:20:00,10096.4,10097.15,10095.4,10096.7,2017-12-05
186,2017-12-05 12:21:00,10096.45,10097.75,10095.45,10095.9,2017-12-05
187,2017-12-05 12:22:00,10095.4,10096.6,10094.8,10096.35,2017-12-05
188,2017-12-05 12:23:00,10096.2,10097.1,10095.75,10096.75,2017-12-05
189,2017-12-05 12:24:00,10096.7,10097.45,10095.35,10097.1,2017-12-05
190,2017-12-05 12:25:00,10097.3,10097.3,10095.0,10096.3,2017-12-05
191,2017-12-05 12:26:00,10096.7,10098.75,10096.25,10098.55,2017-12-05
192,2017-12-05 12:27:00,10098.65,10098.65,10096.65,10097.9,2017-12-05
193,2017-12-05 12:28:00,10098.05,10100.85,10097.8,10100.1,2017-12-05
194,2017-12-05 12:29:00,10100.2,10100.2,10096.05,10099.0,2017-12-05
195,2017-12-05 12:30:00,10098.6,10099.75,10097.9,10098.9,2017-12-05
196,2017-12-05 12:31:00,10098.8,10099.05,10097.35,10098.6,2017-12-05
197,2017-12-05 12:32:00,10098.65,10098.65,10097.1,10097.8,2017-12-05
198,2017-12-05 12:33:00,10097.95,10097.95,10093.45,10093.45,2017-12-05
199,2017-12-05 12:34:00,10092.9,10097.2,10092.7,10097.2,2017-12-05
200,2017-12-05 12:35:00,10097.45,10097.55,10094.45,10096.9,2017-12-05
201,2017-12-05 12:36:00,10096.7,10099.55,10096.5,10099.35,2017-12-05
202,2017-12-05 12:37:00,10098.95,10099.05,10093.7,10096.4,2017-12-05
203,2017-12-05 12:38:00,10096.5,10097.4,10094.6,10096.1,2017-12-05
204,2017-12-05 12:39:00,10094.5,10097.45,10094.15,10096.7,2017-12-05
205,2017-12-05 12:40:00,10096.55,10097.1,10095.45,10095.7,2017-12-05
206,2017-12-05 12:41:00,10096.1,10096.8,10094.8,10095.9,2017-12-05
207,2017-12-05 12:42:00,10096.4,10096.4,10093.35,10094.65,2017-12-05
208,2017-12-05 12:43:00,10094.95,10096.75,10094.65,10094.65,2017-12-05
209,2017-12-05 12:44:00,10095.0,10095.85,10094.35,10095.1,2017-12-05
210,2017-12-05 12:45:00,10095.05,10095.4,10092.7,10092.75,2017-12-05
211,2017-12-05 12:46:00,10092.6,10093.0,10089.2,10089.65,2017-12-05
212,2017-12-05 12:47:00,10089.3,10089.4,10085.65,10086.7,2017-12-05
213,2017-12-05 12:48:00,10086.25,10086.75,10084.45,10086.1,2017-12-05
214,2017-12-05 12:49:00,10086.15,10086.6,10083.6,10086.15,2017-12-05
215,2017-12-05 12:50:00,10085.7,10086.35,10084.45,10086.35,2017-12-05
216,2017-12-05 12:51:00,10086.4,10090.75,10086.0,10090.4,2017-12-05
217,2017-12-05 12:52:00,10090.2,10091.75,10089.95,10091.35,2017-12-05
218,2017-12-05 12:53:00,10091.3,10092.75,10091.3,10092.0,2017-12-05
219,2017-12-05 12:54:00,10092.55,10092.55,10091.3,10092.1,2017-12-05
220,2017-12-05 12:55:00,10091.8,10092.2,10090.55,10091.35,2017-12-05
221,2017-12-05 12:56:00,10091.25,10091.4,10090.1,10091.4,2017-12-05
222,2017-12-05 12:57:00,10090.65,10090.65,10089.1,10089.85,2017-12-05
223,2017-12-05 12:58:00,10089.9,10090.15,10087.6,10088.65,2017-12-05
224,2017-12-05 12:59:00,10088.2,10088.45,10086.75,10087.8,2017-12-05
225,2017-12-05 13:00:00,10087.7,10087.85,10086.05,10086.3,2017-12-05
226,2017-12-05 13:01:00,10086.05,10086.45,10085.05,10085.85,2017-12-05
227,2017-12-05 13:02:00,10085.8,10087.35,10084.95,10086.9,2017-12-05
228,2017-12-05 13:03:00,10086.7,10086.7,10085.2,10086.15,2017-12-05
229,2017-12-05 13:04:00,10085.65,10086.65,10085.2,10085.85,2017-12-05
230,2017-12-05 13:05:00,10085.65,10086.55,10084.55,10085.2,2017-12-05
231,2017-12-05 13:06:00,10084.85,10085.1,10080.25,10082.1,2017-12-05
232,2017-12-05 13:07:00,10081.95,10090.2,10077.7,10090.2,2017-12-05
233,2017-12-05 13:08:00,10090.25,10090.25,10085.35,10086.75,2017-12-05
234,2017-12-05 13:09:00,10087.05,10088.2,10083.25,10084.6,2017-12-05
235,2017-12-05 13:10:00,10084.45,10087.45,10083.3,10086.3,2017-12-05
236,2017-12-05 13:11:00,10086.2,10088.1,10084.3,10087.1,2017-12-05
237,2017-12-05 13:12:00,10086.85,10089.3,10085.85,10086.45,2017-12-05
238,2017-12-05 13:13:00,10086.4,10089.5,10086.4,10087.8,2017-12-05
239,2017-12-05 13:14:00,10087.7,10088.2,10085.7,10085.95,2017-12-05
240,2017-12-05 13:15:00,10085.5,10086.35,10083.45,10083.45,2017-12-05
241,2017-12-05 13:16:00,10083.95,10087.15,10082.8,10083.85,2017-12-05
242,2017-12-05 13:17:00,10083.35,10084.85,10083.0,10083.35,2017-12-05
243,2017-12-05 13:18:00,10083.5,10083.7,10082.5,10082.5,2017-12-05
244,2017-12-05 13:19:00,10082.7,10083.15,10081.7,10081.95,2017-12-05
245,2017-12-05 13:20:00,10082.0,10082.6,10078.2,10078.2,2017-12-05
246,2017-12-05 13:21:00,10078.15,10078.7,10074.15,10078.7,2017-12-05
247,2017-12-05 13:22:00,10078.45,10082.45,10078.3,10081.4,2017-12-05
248,2017-12-05 13:23:00,10081.6,10081.6,10079.25,10080.8,2017-12-05
249,2017-12-05 13:24:00,10081.0,10082.05,10079.45,10080.35,2017-12-05
250,2017-12-05 13:25:00,10080.4,10083.15,10079.95,10083.15,2017-12-05
251,2017-12-05 13:26:00,10083.35,10084.75,10082.95,10083.4,2017-12-05
252,2017-12-05 13:27:00,10083.45,10083.55,10081.75,10082.5,2017-12-05
253,2017-12-05 13:28:00,10082.4,10087.65,10082.05,10087.65,2017-12-05
254,2017-12-05 13:29:00,10087.9,10090.05,10087.45,10089.5,2017-12-05
255,2017-12-05 13:30:00,10089.35,10091.7,10088.65,10091.6,2017-12-05
256,2017-12-05 13:31:00,10091.95,10094.85,10091.65,10094.55,2017-12-05
257,2017-12-05 13:32:00,10094.75,10095.0,10093.1,10094.0,2017-12-05
258,2017-12-05 13:33:00,10094.1,10097.05,10093.75,10097.05,2017-12-05
259,2017-12-05 13:34:00,10096.6,10097.35,10095.6,10096.45,2017-12-05
260,2017-12-05 13:35:00,10096.8,10096.8,10092.6,10095.55,2017-12-05
261,2017-12-05 13:36:00,10095.5,10095.75,10092.8,10093.0,2017-12-05
262,2017-12-05 13:37:00,10093.2,10095.45,10092.8,10095.05,2017-12-05
263,2017-12-05 13:38:00,10095.3,10095.4,10094.25,10095.05,2017-12-05
264,2017-12-05 13:39:00,10095.35,10096.55,10094.95,10096.3,2017-12-05
265,2017-12-05 13:40:00,10096.25,10096.85,10092.45,10093.45,2017-12-05
266,2017-12-05 13:41:00,10093.3,10095.1,10092.7,10094.65,2017-12-05
267,2017-12-05 13:42:00,10094.9,10096.25,10094.8,10096.2,2017-12-05
268,2017-12-05 13:43:00,10096.25,10098.45,10096.1,10098.45,2017-12-05
269,2017-12-05 13:44:00,10098.3,10101.45,10098.25,10101.35,2017-12-05
270,2017-12-05 13:45:00,10101.5,10104.25,10101.4,10102.95,2017-12-05
271,2017-12-05 13:46:00,10102.8,10106.85,10102.8,10106.5,2017-12-05
272,2017-12-05 13:47:00,10106.55,10107.6,10106.2,10106.45,2017-12-05
273,2017-12-05 13:48:00,10106.9,10106.9,10102.9,10103.95,2017-12-05
274,2017-12-05 13:49:00,10104.4,10104.65,10102.65,10104.45,2017-12-05
275,2017-12-05 13:50:00,10104.65,10113.95,10104.6,10113.05,2017-12-05
276,2017-12-05 13:51:00,10113.2,10113.75,10112.45,10112.45,2017-12-05
277,2017-12-05 13:52:00,10112.1,10112.2,10106.8,10110.55,2017-12-05
278,2017-12-05 13:53:00,10110.3,10113.4,10109.75,10111.5,2017-12-05
279,2017-12-05 13:54:00,10111.1,10112.8,10108.75,10110.1,2017-12-05
280,2017-12-05 13:55:00,10109.95,10110.85,10105.75,10108.0,2017-12-05
281,2017-12-05 13:56:00,10108.05,10108.05,10104.7,10106.05,2017-12-05
282,2017-12-05 13:57:00,10106.45,10109.8,10106.0,10109.8,2017-12-05
283,2017-12-05 13:58:00,10109.85,10116.05,10109.7,10115.05,2017-12-05
284,2017-12-05 13:59:00,10115.45,10117.95,10114.4,10114.8,2017-12-05
285,2017-12-05 14:00:00,10115.25,10119.3,10113.05,10119.3,2017-12-05
286,2017-12-05 14:01:00,10119.6,10120.35,10116.55,10119.5,2017-12-05
287,2017-12-05 14:02:00,10119.7,10120.15,10115.45,10118.05,2017-12-05
288,2017-12-05 14:03:00,10118.8,10124.6,10118.8,10121.4,2017-12-05
289,2017-12-05 14:04:00,10120.1,10120.35,10117.6,10120.35,2017-12-05
290,2017-12-05 14:05:00,10120.1,10121.65,10118.15,10118.35,2017-12-05
291,2017-12-05 14:06:00,10118.9,10123.45,10118.15,10123.0,2017-12-05
292,2017-12-05 14:07:00,10123.05,10124.45,10121.75,10122.15,2017-12-05
293,2017-12-05 14:08:00,10122.0,10122.0,10118.7,10120.05,2017-12-05
294,2017-12-05 14:09:00,10120.3,10123.9,10120.3,10123.5,2017-12-05
295,2017-12-05 14:10:00,10123.85,10123.9,10118.85,10118.9,2017-12-05
296,2017-12-05 14:11:00,10120.0,10120.0,10116.7,10118.85,2017-12-05
297,2017-12-05 14:12:00,10119.2,10121.45,10119.2,10120.4,2017-12-05
298,2017-12-05 14:13:00,10121.75,10122.5,10120.7,10122.2,2017-12-05
299,2017-12-05 14:14:00,10122.6,10124.65,10121.9,10124.65,2017-12-05
300,2017-12-05 14:15:00,10125.55,10129.3,10125.05,10129.05,2017-12-05
301,2017-12-05 14:16:00,10129.7,10130.5,10126.05,10128.15,2017-12-05
302,2017-12-05 14:17:00,10127.95,10129.3,10126.6,10128.05,2017-12-05
303,2017-12-05 14:18:00,10128.4,10135.0,10127.6,10132.55,2017-12-05
304,2017-12-05 14:19:00,10132.9,10134.55,10132.0,10132.4,2017-12-05
305,2017-12-05 14:20:00,10132.75,10145.0,10132.75,10143.4,2017-12-05
306,2017-12-05 14:21:00,10143.05,10147.95,10140.4,10142.8,2017-12-05
307,2017-12-05 14:22:00,10142.7,10142.8,10136.3,10138.95,2017-12-05
308,2017-12-05 14:23:00,10139.15,10139.5,10134.3,10134.7,2017-12-05
309,2017-12-05 14:24:00,10133.6,10136.1,10133.3,10135.75,2017-12-05
310,2017-12-05 14:25:00,10135.9,10136.35,10131.1,10131.9,2017-12-05
311,2017-12-05 14:26:00,10132.55,10134.2,10130.6,10132.2,2017-12-05
312,2017-12-05 14:27:00,10131.95,10132.6,10127.8,10127.8,2017-12-05
313,2017-12-05 14:28:00,10127.75,10128.8,10126.65,10128.8,2017-12-05
314,2017-12-05 14:29:00,10129.0,10129.45,10127.75,10127.95,2017-12-05
315,2017-12-05 14:30:00,10127.6,10129.55,10125.8,10128.7,2017-12-05
316,2017-12-05 14:31:00,10129.45,10130.0,10127.8,10129.8,2017-12-05
317,2017-12-05 14:32:00,10130.2,10136.75,10128.95,10134.75,2017-12-05
318,2017-12-05 14:33:00,10135.8,10139.0,10134.05,10137.35,2017-12-05
319,2017-12-05 14:34:00,10138.2,10139.7,10137.4,10138.05,2017-12-05
320,2017-12-05 14:35:00,10138.1,10142.15,10137.4,10141.7,2017-12-05
321,2017-12-05 14:36:00,10141.65,10141.9,10137.1,10138.15,2017-12-05
322,2017-12-05 14:37:00,10138.25,10138.55,10135.65,10137.0,2017-12-05
323,2017-12-05 14:38:00,10137.45,10140.95,10136.3,10139.5,2017-12-05
324,2017-12-05 14:39:00,10139.7,10140.35,10135.05,10136.85,2017-12-05
325,2017-12-05 14:40:00,10137.0,10139.35,10136.65,10137.05,2017-12-05
326,2017-12-05 14:41:00,10137.3,10139.75,10136.1,10137.2,2017-12-05
327,2017-12-05 14:42:00,10136.85,10137.3,10133.5,10136.0,2017-12-05
328,2017-12-05 14:43:00,10136.6,10136.75,10133.15,10133.45,2017-12-05
329,2017-12-05 14:44:00,10133.1,10139.7,10133.1,10138.9,2017-12-05
330,2017-12-05 14:45:00,10138.85,10138.85,10135.95,10136.7,2017-12-05
331,2017-12-05 14:46:00,10136.95,10139.5,10135.9,10137.6,2017-12-05
