,datetime,open,high,low,close,only_date
93,2021-09-22 10:47:00,17589.75,17592.5,17588.9,17591.9,2021-09-22
94,2021-09-22 10:48:00,17592.2,17594.15,17589.4,17592.7,2021-09-22
95,2021-09-22 10:49:00,17593.9,17595.45,17591.6,17595.25,2021-09-22
96,2021-09-22 10:50:00,17594.85,17602.1,17594.85,17599.2,2021-09-22
97,2021-09-22 10:51:00,17599.95,17602.85,17598.4,17598.95,2021-09-22
98,2021-09-22 10:52:00,17599.15,17601.8,17597.25,17597.45,2021-09-22
99,2021-09-22 10:53:00,17596.0,17596.0,17583.5,17584.7,2021-09-22
100,2021-09-22 10:54:00,17583.7,17591.6,17583.7,17588.45,2021-09-22
101,2021-09-22 10:55:00,17588.65,17598.2,17588.25,17597.55,2021-09-22
102,2021-09-22 10:56:00,17597.45,17602.15,17594.8,17601.25,2021-09-22
103,2021-09-22 10:57:00,17601.75,17602.3,17597.9,17599.8,2021-09-22
104,2021-09-22 10:58:00,17599.75,17600.6,17597.95,17600.25,2021-09-22
105,2021-09-22 10:59:00,17599.9,17602.25,17599.4,17601.65,2021-09-22
106,2021-09-22 11:00:00,17602.6,17605.05,17601.15,17605.0,2021-09-22
107,2021-09-22 11:01:00,17604.5,17610.45,17604.1,17609.6,2021-09-22
108,2021-09-22 11:02:00,17609.85,17609.95,17603.9,17603.9,2021-09-22
109,2021-09-22 11:03:00,17605.05,17606.15,17603.15,17605.0,2021-09-22
110,2021-09-22 11:04:00,17605.45,17609.05,17604.95,17609.05,2021-09-22
111,2021-09-22 11:05:00,17607.2,17607.2,17602.6,17604.8,2021-09-22
112,2021-09-22 11:06:00,17604.15,17604.65,17598.3,17598.3,2021-09-22
113,2021-09-22 11:07:00,17598.55,17599.05,17582.75,17582.75,2021-09-22
114,2021-09-22 11:08:00,17583.6,17590.05,17583.2,17585.65,2021-09-22
115,2021-09-22 11:09:00,17585.45,17585.45,17576.65,17576.65,2021-09-22
116,2021-09-22 11:10:00,17576.75,17585.45,17576.5,17582.8,2021-09-22
117,2021-09-22 11:11:00,17581.65,17584.15,17580.25,17582.75,2021-09-22
118,2021-09-22 11:12:00,17582.4,17586.95,17581.45,17586.3,2021-09-22
119,2021-09-22 11:13:00,17585.3,17589.15,17585.3,17585.55,2021-09-22
120,2021-09-22 11:14:00,17586.95,17589.15,17580.1,17580.1,2021-09-22
121,2021-09-22 11:15:00,17580.05,17580.05,17562.55,17563.35,2021-09-22
122,2021-09-22 11:16:00,17562.55,17562.55,17552.85,17553.3,2021-09-22
123,2021-09-22 11:17:00,17553.9,17557.85,17553.5,17557.85,2021-09-22
124,2021-09-22 11:18:00,17559.05,17559.55,17553.05,17554.1,2021-09-22
125,2021-09-22 11:19:00,17552.5,17554.85,17550.5,17553.25,2021-09-22
126,2021-09-22 11:20:00,17551.95,17552.1,17547.45,17549.5,2021-09-22
127,2021-09-22 11:21:00,17549.35,17549.35,17544.9,17548.3,2021-09-22
128,2021-09-22 11:22:00,17548.6,17560.95,17548.1,17560.5,2021-09-22
129,2021-09-22 11:23:00,17561.55,17571.2,17561.55,17569.45,2021-09-22
130,2021-09-22 11:24:00,17571.6,17571.6,17564.4,17564.9,2021-09-22
131,2021-09-22 11:25:00,17564.8,17571.25,17564.3,17570.55,2021-09-22
132,2021-09-22 11:26:00,17570.75,17574.15,17559.35,17560.9,2021-09-22
133,2021-09-22 11:27:00,17559.4,17562.5,17556.6,17560.45,2021-09-22
134,2021-09-22 11:28:00,17561.25,17561.25,17551.05,17554.1,2021-09-22
135,2021-09-22 11:29:00,17552.85,17553.1,17543.95,17544.95,2021-09-22
136,2021-09-22 11:30:00,17542.85,17550.7,17542.3,17545.2,2021-09-22
137,2021-09-22 11:31:00,17546.0,17546.65,17541.05,17541.7,2021-09-22
138,2021-09-22 11:32:00,17540.7,17541.0,17531.3,17534.75,2021-09-22
139,2021-09-22 11:33:00,17532.65,17533.2,17524.25,17528.0,2021-09-22
140,2021-09-22 11:34:00,17525.65,17532.85,17524.0,17531.7,2021-09-22
141,2021-09-22 11:35:00,17532.9,17537.3,17531.05,17534.05,2021-09-22
142,2021-09-22 11:36:00,17533.65,17538.25,17533.3,17538.25,2021-09-22
143,2021-09-22 11:37:00,17537.55,17538.4,17534.85,17535.85,2021-09-22
144,2021-09-22 11:38:00,17535.8,17543.1,17534.15,17543.1,2021-09-22
145,2021-09-22 11:39:00,17543.2,17548.05,17543.2,17547.15,2021-09-22
146,2021-09-22 11:40:00,17545.95,17547.25,17537.85,17539.65,2021-09-22
147,2021-09-22 11:41:00,17539.05,17548.65,17538.9,17548.65,2021-09-22
148,2021-09-22 11:42:00,17549.95,17556.3,17549.0,17556.15,2021-09-22
149,2021-09-22 11:43:00,17556.0,17556.65,17552.9,17555.25,2021-09-22
150,2021-09-22 11:44:00,17555.15,17559.35,17555.0,17559.25,2021-09-22
151,2021-09-22 11:45:00,17559.2,17560.15,17557.35,17559.5,2021-09-22
152,2021-09-22 11:46:00,17559.9,17567.45,17559.9,17566.05,2021-09-22
153,2021-09-22 11:47:00,17566.25,17567.8,17564.7,17566.8,2021-09-22
154,2021-09-22 11:48:00,17566.05,17570.9,17563.85,17567.3,2021-09-22
155,2021-09-22 11:49:00,17566.95,17567.15,17563.8,17565.7,2021-09-22
156,2021-09-22 11:50:00,17564.9,17565.55,17561.95,17563.2,2021-09-22
157,2021-09-22 11:51:00,17562.85,17563.85,17561.6,17563.85,2021-09-22
158,2021-09-22 11:52:00,17563.5,17563.5,17560.0,17561.05,2021-09-22
159,2021-09-22 11:53:00,17560.5,17560.55,17553.85,17555.15,2021-09-22
160,2021-09-22 11:54:00,17555.5,17561.7,17554.3,17560.4,2021-09-22
161,2021-09-22 11:55:00,17560.6,17568.7,17560.35,17567.95,2021-09-22
162,2021-09-22 11:56:00,17568.2,17572.95,17568.0,17572.75,2021-09-22
163,2021-09-22 11:57:00,17572.65,17575.2,17571.0,17572.9,2021-09-22
164,2021-09-22 11:58:00,17573.9,17575.95,17572.8,17573.5,2021-09-22
165,2021-09-22 11:59:00,17574.1,17574.1,17570.45,17572.3,2021-09-22
166,2021-09-22 12:00:00,17573.2,17573.75,17570.45,17572.15,2021-09-22
167,2021-09-22 12:01:00,17572.05,17579.5,17571.0,17579.2,2021-09-22
168,2021-09-22 12:02:00,17579.1,17580.9,17577.2,17580.3,2021-09-22
169,2021-09-22 12:03:00,17580.0,17580.65,17578.6,17579.8,2021-09-22
170,2021-09-22 12:04:00,17580.15,17581.05,17576.55,17577.6,2021-09-22
171,2021-09-22 12:05:00,17577.55,17578.7,17575.4,17578.7,2021-09-22
172,2021-09-22 12:06:00,17578.9,17579.4,17571.75,17573.65,2021-09-22
173,2021-09-22 12:07:00,17573.55,17574.35,17571.15,17574.35,2021-09-22
174,2021-09-22 12:08:00,17574.1,17581.4,17574.0,17580.55,2021-09-22
175,2021-09-22 12:09:00,17580.8,17581.9,17580.0,17581.4,2021-09-22
176,2021-09-22 12:10:00,17581.0,17581.0,17565.25,17566.3,2021-09-22
177,2021-09-22 12:11:00,17566.85,17566.85,17558.35,17560.75,2021-09-22
178,2021-09-22 12:12:00,17561.65,17561.7,17558.45,17558.7,2021-09-22
179,2021-09-22 12:13:00,17558.95,17563.65,17558.55,17560.9,2021-09-22
180,2021-09-22 12:14:00,17560.25,17566.1,17559.55,17566.1,2021-09-22
181,2021-09-22 12:15:00,17566.3,17568.7,17565.65,17568.65,2021-09-22
182,2021-09-22 12:16:00,17567.6,17574.45,17567.6,17573.2,2021-09-22
183,2021-09-22 12:17:00,17573.1,17577.9,17573.1,17577.9,2021-09-22
184,2021-09-22 12:18:00,17580.35,17580.95,17573.25,17574.3,2021-09-22
185,2021-09-22 12:19:00,17574.4,17579.45,17574.3,17577.8,2021-09-22
186,2021-09-22 12:20:00,17576.15,17576.55,17568.6,17568.6,2021-09-22
187,2021-09-22 12:21:00,17569.55,17570.7,17563.5,17565.15,2021-09-22
188,2021-09-22 12:22:00,17564.65,17568.55,17561.05,17561.2,2021-09-22
189,2021-09-22 12:23:00,17560.45,17568.1,17560.3,17568.1,2021-09-22
190,2021-09-22 12:24:00,17567.55,17572.35,17566.8,17571.55,2021-09-22
191,2021-09-22 12:25:00,17571.05,17576.8,17569.45,17576.8,2021-09-22
192,2021-09-22 12:26:00,17578.1,17586.2,17576.3,17586.2,2021-09-22
193,2021-09-22 12:27:00,17586.25,17586.65,17582.0,17582.0,2021-09-22
194,2021-09-22 12:28:00,17581.9,17585.1,17581.25,17583.3,2021-09-22
195,2021-09-22 12:29:00,17583.55,17583.55,17575.75,17577.55,2021-09-22
196,2021-09-22 12:30:00,17576.7,17582.7,17576.7,17581.5,2021-09-22
197,2021-09-22 12:31:00,17582.25,17584.85,17577.5,17577.95,2021-09-22
198,2021-09-22 12:32:00,17577.7,17579.65,17577.2,17577.55,2021-09-22
199,2021-09-22 12:33:00,17578.1,17578.1,17572.7,17575.9,2021-09-22
200,2021-09-22 12:34:00,17576.65,17576.65,17573.3,17574.85,2021-09-22
201,2021-09-22 12:35:00,17573.75,17576.65,17572.85,17576.65,2021-09-22
202,2021-09-22 12:36:00,17577.3,17578.85,17574.15,17576.95,2021-09-22
203,2021-09-22 12:37:00,17578.45,17584.3,17577.5,17582.3,2021-09-22
204,2021-09-22 12:38:00,17582.95,17583.4,17577.95,17578.35,2021-09-22
205,2021-09-22 12:39:00,17578.6,17581.8,17577.35,17581.5,2021-09-22
206,2021-09-22 12:40:00,17581.7,17583.3,17580.45,17582.5,2021-09-22
207,2021-09-22 12:41:00,17583.65,17585.8,17581.3,17585.8,2021-09-22
208,2021-09-22 12:42:00,17586.85,17586.85,17582.7,17583.1,2021-09-22
209,2021-09-22 12:43:00,17583.5,17584.6,17581.6,17584.2,2021-09-22
210,2021-09-22 12:44:00,17584.5,17584.85,17582.45,17583.95,2021-09-22
211,2021-09-22 12:45:00,17584.3,17587.75,17580.25,17587.75,2021-09-22
212,2021-09-22 12:46:00,17588.0,17591.9,17587.0,17590.75,2021-09-22
213,2021-09-22 12:47:00,17591.0,17591.3,17587.7,17587.75,2021-09-22
214,2021-09-22 12:48:00,17587.95,17589.4,17584.65,17585.95,2021-09-22
215,2021-09-22 12:49:00,17585.3,17587.75,17584.3,17586.75,2021-09-22
216,2021-09-22 12:50:00,17587.15,17589.5,17586.1,17589.4,2021-09-22
217,2021-09-22 12:51:00,17589.75,17593.85,17586.75,17588.45,2021-09-22
218,2021-09-22 12:52:00,17587.45,17587.85,17582.1,17583.95,2021-09-22
219,2021-09-22 12:53:00,17584.1,17587.65,17582.75,17586.5,2021-09-22
220,2021-09-22 12:54:00,17586.15,17586.2,17580.2,17581.2,2021-09-22
221,2021-09-22 12:55:00,17581.75,17581.95,17578.35,17578.8,2021-09-22
222,2021-09-22 12:56:00,17579.8,17583.95,17578.85,17578.85,2021-09-22
223,2021-09-22 12:57:00,17579.05,17584.1,17578.5,17582.1,2021-09-22
224,2021-09-22 12:58:00,17582.05,17583.4,17575.7,17579.2,2021-09-22
225,2021-09-22 12:59:00,17579.95,17599.75,17578.35,17599.75,2021-09-22
226,2021-09-22 13:00:00,17599.9,17608.7,17597.45,17607.15,2021-09-22
227,2021-09-22 13:01:00,17607.75,17607.75,17600.95,17602.05,2021-09-22
228,2021-09-22 13:02:00,17602.15,17602.35,17597.9,17600.25,2021-09-22
229,2021-09-22 13:03:00,17600.45,17601.0,17596.75,17597.3,2021-09-22
230,2021-09-22 13:04:00,17597.2,17598.0,17593.25,17595.6,2021-09-22
231,2021-09-22 13:05:00,17596.0,17599.35,17589.85,17592.4,2021-09-22
232,2021-09-22 13:06:00,17592.55,17599.15,17592.4,17593.35,2021-09-22
233,2021-09-22 13:07:00,17593.1,17595.9,17592.1,17593.4,2021-09-22
234,2021-09-22 13:08:00,17593.8,17597.55,17592.3,17596.25,2021-09-22
235,2021-09-22 13:09:00,17596.7,17599.3,17595.95,17599.15,2021-09-22
236,2021-09-22 13:10:00,17599.35,17599.7,17595.2,17595.3,2021-09-22
237,2021-09-22 13:11:00,17595.9,17600.05,17593.85,17600.05,2021-09-22
238,2021-09-22 13:12:00,17599.75,17604.3,17593.8,17594.95,2021-09-22
239,2021-09-22 13:13:00,17595.4,17598.5,17594.8,17597.45,2021-09-22
240,2021-09-22 13:14:00,17597.55,17598.2,17594.95,17596.85,2021-09-22
241,2021-09-22 13:15:00,17597.65,17603.2,17596.55,17601.25,2021-09-22
242,2021-09-22 13:16:00,17601.8,17606.7,17601.25,17606.7,2021-09-22
243,2021-09-22 13:17:00,17606.3,17609.8,17604.45,17605.3,2021-09-22
244,2021-09-22 13:18:00,17605.75,17607.55,17598.25,17599.45,2021-09-22
245,2021-09-22 13:19:00,17600.05,17600.7,17592.15,17592.15,2021-09-22
246,2021-09-22 13:20:00,17590.6,17590.9,17582.35,17589.7,2021-09-22
247,2021-09-22 13:21:00,17589.75,17589.75,17584.4,17587.2,2021-09-22
248,2021-09-22 13:22:00,17588.15,17588.15,17580.6,17581.1,2021-09-22
249,2021-09-22 13:23:00,17582.55,17582.55,17576.4,17577.4,2021-09-22
250,2021-09-22 13:24:00,17579.75,17582.95,17578.75,17580.95,2021-09-22
251,2021-09-22 13:25:00,17581.35,17586.3,17579.7,17582.5,2021-09-22
252,2021-09-22 13:26:00,17583.55,17584.3,17576.7,17579.6,2021-09-22
253,2021-09-22 13:27:00,17579.75,17579.75,17566.8,17572.8,2021-09-22
254,2021-09-22 13:28:00,17573.5,17573.5,17569.45,17572.7,2021-09-22
255,2021-09-22 13:29:00,17572.65,17572.65,17566.45,17567.15,2021-09-22
256,2021-09-22 13:30:00,17568.4,17573.35,17561.75,17570.4,2021-09-22
257,2021-09-22 13:31:00,17570.8,17570.8,17565.0,17567.45,2021-09-22
258,2021-09-22 13:32:00,17569.3,17569.3,17563.1,17564.85,2021-09-22
259,2021-09-22 13:33:00,17565.55,17570.0,17564.6,17566.9,2021-09-22
260,2021-09-22 13:34:00,17567.4,17567.65,17565.1,17565.65,2021-09-22
261,2021-09-22 13:35:00,17567.3,17571.35,17565.95,17570.9,2021-09-22
262,2021-09-22 13:36:00,17571.15,17577.6,17570.25,17576.05,2021-09-22
263,2021-09-22 13:37:00,17576.65,17580.2,17575.85,17579.7,2021-09-22
264,2021-09-22 13:38:00,17579.55,17580.4,17574.75,17575.0,2021-09-22
265,2021-09-22 13:39:00,17575.35,17576.25,17565.25,17566.05,2021-09-22
266,2021-09-22 13:40:00,17566.6,17567.45,17559.3,17566.05,2021-09-22
267,2021-09-22 13:41:00,17566.55,17574.45,17564.75,17572.75,2021-09-22
268,2021-09-22 13:42:00,17573.45,17573.45,17566.6,17571.05,2021-09-22
269,2021-09-22 13:43:00,17571.45,17579.55,17568.55,17576.25,2021-09-22
270,2021-09-22 13:44:00,17577.1,17578.25,17573.95,17577.55,2021-09-22
271,2021-09-22 13:45:00,17578.05,17578.95,17576.55,17577.7,2021-09-22
272,2021-09-22 13:46:00,17577.85,17578.8,17574.45,17575.5,2021-09-22
273,2021-09-22 13:47:00,17575.2,17575.2,17567.05,17567.55,2021-09-22
274,2021-09-22 13:48:00,17568.65,17568.65,17565.65,17567.05,2021-09-22
275,2021-09-22 13:49:00,17567.45,17573.05,17566.6,17571.55,2021-09-22
276,2021-09-22 13:50:00,17573.25,17573.25,17569.5,17572.4,2021-09-22
277,2021-09-22 13:51:00,17572.2,17580.5,17569.55,17578.25,2021-09-22
278,2021-09-22 13:52:00,17578.9,17582.4,17576.6,17579.65,2021-09-22
279,2021-09-22 13:53:00,17580.55,17580.8,17570.15,17574.6,2021-09-22
280,2021-09-22 13:54:00,17575.45,17577.9,17573.15,17576.3,2021-09-22
281,2021-09-22 13:55:00,17577.2,17577.45,17574.95,17576.85,2021-09-22
282,2021-09-22 13:56:00,17577.15,17577.15,17571.4,17571.9,2021-09-22
283,2021-09-22 13:57:00,17571.05,17573.95,17569.45,17572.6,2021-09-22
284,2021-09-22 13:58:00,17573.0,17573.6,17569.15,17573.6,2021-09-22
285,2021-09-22 13:59:00,17572.75,17576.05,17569.65,17571.3,2021-09-22
286,2021-09-22 14:00:00,17571.45,17574.95,17570.55,17572.1,2021-09-22
287,2021-09-22 14:01:00,17572.25,17581.5,17571.9,17579.9,2021-09-22
288,2021-09-22 14:02:00,17580.25,17581.3,17576.75,17580.85,2021-09-22
289,2021-09-22 14:03:00,17581.2,17585.2,17580.0,17580.25,2021-09-22
290,2021-09-22 14:04:00,17580.3,17580.3,17564.85,17578.2,2021-09-22
291,2021-09-22 14:05:00,17578.5,17583.85,17573.8,17575.6,2021-09-22
292,2021-09-22 14:06:00,17575.3,17578.55,17574.1,17576.65,2021-09-22
293,2021-09-22 14:07:00,17577.15,17579.6,17574.8,17579.45,2021-09-22
294,2021-09-22 14:08:00,17579.7,17584.05,17579.25,17581.95,2021-09-22
295,2021-09-22 14:09:00,17582.0,17587.3,17581.4,17587.3,2021-09-22
296,2021-09-22 14:10:00,17587.9,17595.65,17587.2,17595.2,2021-09-22
297,2021-09-22 14:11:00,17595.4,17598.85,17591.3,17593.1,2021-09-22
298,2021-09-22 14:12:00,17592.65,17595.6,17590.6,17592.15,2021-09-22
299,2021-09-22 14:13:00,17592.0,17593.85,17590.95,17593.85,2021-09-22
300,2021-09-22 14:14:00,17593.5,17595.15,17591.05,17594.0,2021-09-22
301,2021-09-22 14:15:00,17594.5,17595.8,17586.25,17587.05,2021-09-22
302,2021-09-22 14:16:00,17586.85,17592.2,17585.2,17590.55,2021-09-22
303,2021-09-22 14:17:00,17590.45,17591.2,17587.35,17589.7,2021-09-22
304,2021-09-22 14:18:00,17589.8,17590.1,17585.65,17588.1,2021-09-22
305,2021-09-22 14:19:00,17587.35,17589.6,17585.55,17587.8,2021-09-22
306,2021-09-22 14:20:00,17587.6,17588.5,17582.7,17582.8,2021-09-22
307,2021-09-22 14:21:00,17582.95,17591.65,17582.3,17589.7,2021-09-22
308,2021-09-22 14:22:00,17590.05,17590.3,17587.2,17588.9,2021-09-22
309,2021-09-22 14:23:00,17589.55,17590.75,17588.7,17590.05,2021-09-22
310,2021-09-22 14:24:00,17590.7,17590.85,17587.75,17589.9,2021-09-22
311,2021-09-22 14:25:00,17589.45,17591.4,17581.85,17583.85,2021-09-22
312,2021-09-22 14:26:00,17584.55,17585.75,17581.75,17585.35,2021-09-22
313,2021-09-22 14:27:00,17585.9,17589.25,17582.25,17583.05,2021-09-22
314,2021-09-22 14:28:00,17582.85,17589.3,17581.05,17587.15,2021-09-22
315,2021-09-22 14:29:00,17587.65,17589.05,17585.7,17587.3,2021-09-22
316,2021-09-22 14:30:00,17586.95,17589.6,17584.15,17587.75,2021-09-22
317,2021-09-22 14:31:00,17588.25,17592.85,17586.15,17591.7,2021-09-22
318,2021-09-22 14:32:00,17592.8,17593.2,17588.75,17589.4,2021-09-22
319,2021-09-22 14:33:00,17589.9,17597.5,17587.85,17596.9,2021-09-22
320,2021-09-22 14:34:00,17597.6,17601.35,17595.75,17597.1,2021-09-22
321,2021-09-22 14:35:00,17596.75,17598.05,17589.75,17592.5,2021-09-22
322,2021-09-22 14:36:00,17591.45,17594.15,17589.9,17590.7,2021-09-22
323,2021-09-22 14:37:00,17592.55,17592.55,17585.55,17587.0,2021-09-22
324,2021-09-22 14:38:00,17587.4,17588.25,17578.05,17581.85,2021-09-22
325,2021-09-22 14:39:00,17582.2,17583.7,17573.4,17573.5,2021-09-22
326,2021-09-22 14:40:00,17574.25,17577.05,17570.65,17571.05,2021-09-22
327,2021-09-22 14:41:00,17571.9,17574.9,17567.85,17573.95,2021-09-22
328,2021-09-22 14:42:00,17575.05,17581.0,17573.1,17579.7,2021-09-22
329,2021-09-22 14:43:00,17580.7,17583.4,17578.6,17579.55,2021-09-22
330,2021-09-22 14:44:00,17580.0,17580.0,17571.05,17573.05,2021-09-22
331,2021-09-22 14:45:00,17573.5,17575.9,17571.4,17573.95,2021-09-22
