,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:09:00,18908.15,NSE,18908.15,18908.15,18908.15,NIFTY,0
1,2023-06-28 09:10:00,18908.15,NSE,18908.15,18908.15,18908.15,NIFTY,0
2,2023-06-28 09:11:00,18908.15,NSE,18908.15,18908.15,18908.15,NIFTY,0
3,2023-06-28 09:12:00,18908.15,NSE,18908.15,18908.15,18908.15,NIFTY,0
4,2023-06-28 09:13:00,18908.15,NSE,18908.15,18908.15,18908.15,NIFTY,0
5,2023-06-28 09:14:00,18908.15,NSE,18908.15,18908.15,18908.15,NIFTY,0
6,2023-06-28 09:15:00,18869.85,NSE,18908.15,18863.15,18908.15,NIFTY,0
7,2023-06-28 09:16:00,18871.55,NSE,18880.85,18869.65,18872.4,NIFTY,0
8,2023-06-28 09:17:00,18874.7,NSE,18876.45,18870.25,18873.85,NIFTY,0
9,2023-06-28 09:18:00,18870.65,NSE,18878.25,18868.65,18876.5,NIFTY,0
10,2023-06-28 09:19:00,18869.5,NSE,18875.2,18869.0,18870.1,NIFTY,0
11,2023-06-28 09:20:00,18872.4,NSE,18875.35,18867.4,18868.8,NIFTY,0
12,2023-06-28 09:21:00,18869.6,NSE,18874.6,18868.9,18873.65,NIFTY,0
13,2023-06-28 09:22:00,18867.95,NSE,18870.9,18866.15,18870.15,NIFTY,0
14,2023-06-28 09:23:00,18866.4,NSE,18869.1,18865.25,18867.95,NIFTY,0
15,2023-06-28 09:24:00,18867.65,NSE,18868.25,18864.6,18866.8,NIFTY,0
16,2023-06-28 09:25:00,18870.9,NSE,18870.9,18867.2,18867.9,NIFTY,0
17,2023-06-28 09:26:00,18865.85,NSE,18871.95,18865.75,18871.3,NIFTY,0
18,2023-06-28 09:27:00,18868.95,NSE,18869.45,18864.9,18865.8,NIFTY,0
19,2023-06-28 09:28:00,18868.2,NSE,18871.15,18866.8,18868.4,NIFTY,0
20,2023-06-28 09:29:00,18871.05,NSE,18871.85,18866.45,18868.55,NIFTY,0
21,2023-06-28 09:30:00,18872.9,NSE,18875.15,18870.0,18871.2,NIFTY,0
22,2023-06-28 09:31:00,18866.2,NSE,18872.8,18861.45,18872.8,NIFTY,0
23,2023-06-28 09:32:00,18865.6,NSE,18866.85,18863.95,18865.95,NIFTY,0
24,2023-06-28 09:33:00,18874.4,NSE,18875.65,18865.4,18866.15,NIFTY,0
25,2023-06-28 09:34:00,18878.25,NSE,18879.0,18875.05,18875.25,NIFTY,0
26,2023-06-28 09:35:00,18885.75,NSE,18885.9,18877.5,18877.5,NIFTY,0
27,2023-06-28 09:36:00,18887.85,NSE,18888.75,18884.6,18886.45,NIFTY,0
28,2023-06-28 09:37:00,18887.75,NSE,18890.8,18884.6,18887.85,NIFTY,0
29,2023-06-28 09:38:00,18888.05,NSE,18890.95,18886.95,18888.65,NIFTY,0
30,2023-06-28 09:39:00,18884.3,NSE,18889.0,18882.05,18888.9,NIFTY,0
31,2023-06-28 09:40:00,18874.85,NSE,18885.45,18871.7,18884.8,NIFTY,0
32,2023-06-28 09:41:00,18873.3,NSE,18874.9,18868.75,18874.9,NIFTY,0
33,2023-06-28 09:42:00,18875.9,NSE,18876.45,18873.15,18873.6,NIFTY,0
34,2023-06-28 09:43:00,18869.1,NSE,18875.75,18868.9,18875.3,NIFTY,0
35,2023-06-28 09:44:00,18870.15,NSE,18872.05,18868.35,18870.05,NIFTY,0
36,2023-06-28 09:45:00,18870.8,NSE,18871.65,18868.65,18869.75,NIFTY,0
37,2023-06-28 09:46:00,18873.6,NSE,18873.75,18869.0,18870.45,NIFTY,0
38,2023-06-28 09:47:00,18878.6,NSE,18880.5,18874.05,18874.15,NIFTY,0
39,2023-06-28 09:48:00,18879.05,NSE,18879.25,18874.65,18878.6,NIFTY,0
40,2023-06-28 09:49:00,18882.7,NSE,18884.45,18878.45,18878.75,NIFTY,0
41,2023-06-28 09:50:00,18888.2,NSE,18888.7,18883.0,18883.7,NIFTY,0
42,2023-06-28 09:51:00,18894.15,NSE,18896.25,18888.0,18888.9,NIFTY,0
43,2023-06-28 09:52:00,18895.05,NSE,18897.1,18892.7,18892.95,NIFTY,0
44,2023-06-28 09:53:00,18895.0,NSE,18896.35,18893.05,18894.2,NIFTY,0
45,2023-06-28 09:54:00,18893.05,NSE,18897.1,18890.15,18895.55,NIFTY,0
46,2023-06-28 09:55:00,18892.45,NSE,18893.95,18889.1,18892.4,NIFTY,0
47,2023-06-28 09:56:00,18892.3,NSE,18893.65,18889.55,18892.4,NIFTY,0
48,2023-06-28 09:57:00,18886.0,NSE,18892.55,18885.0,18892.25,NIFTY,0
49,2023-06-28 09:58:00,18889.5,NSE,18892.5,18885.75,18885.8,NIFTY,0
50,2023-06-28 09:59:00,18889.05,NSE,18894.1,18888.15,18889.3,NIFTY,0
51,2023-06-28 10:00:00,18891.5,NSE,18892.55,18888.8,18888.8,NIFTY,0
52,2023-06-28 10:01:00,18890.05,NSE,18893.0,18889.65,18892.45,NIFTY,0
53,2023-06-28 10:02:00,18888.5,NSE,18891.7,18887.05,18890.4,NIFTY,0
54,2023-06-28 10:03:00,18889.15,NSE,18891.4,18887.6,18889.0,NIFTY,0
55,2023-06-28 10:04:00,18886.05,NSE,18890.0,18885.7,18889.4,NIFTY,0
56,2023-06-28 10:05:00,18885.0,NSE,18886.55,18882.5,18886.55,NIFTY,0
57,2023-06-28 10:06:00,18883.6,NSE,18887.2,18883.1,18884.9,NIFTY,0
58,2023-06-28 10:07:00,18881.15,NSE,18883.55,18878.6,18883.25,NIFTY,0
59,2023-06-28 10:08:00,18881.05,NSE,18883.3,18880.1,18880.95,NIFTY,0
60,2023-06-28 10:09:00,18880.3,NSE,18882.5,18879.45,18880.15,NIFTY,0
61,2023-06-28 10:10:00,18879.9,NSE,18881.0,18879.2,18879.9,NIFTY,0
62,2023-06-28 10:11:00,18881.75,NSE,18883.5,18878.85,18878.85,NIFTY,0
63,2023-06-28 10:12:00,18888.1,NSE,18889.0,18881.85,18881.85,NIFTY,0
64,2023-06-28 10:13:00,18889.8,NSE,18890.25,18887.45,18887.6,NIFTY,0
65,2023-06-28 10:14:00,18888.3,NSE,18890.55,18887.55,18889.85,NIFTY,0
66,2023-06-28 10:15:00,18889.9,NSE,18891.0,18887.85,18888.3,NIFTY,0
67,2023-06-28 10:16:00,18891.35,NSE,18893.9,18889.25,18890.0,NIFTY,0
68,2023-06-28 10:17:00,18889.8,NSE,18890.95,18884.95,18890.95,NIFTY,0
69,2023-06-28 10:18:00,18890.7,NSE,18891.45,18888.85,18890.05,NIFTY,0
70,2023-06-28 10:19:00,18891.35,NSE,18892.0,18889.6,18889.6,NIFTY,0
71,2023-06-28 10:20:00,18893.25,NSE,18894.4,18890.35,18890.8,NIFTY,0
72,2023-06-28 10:21:00,18894.05,NSE,18894.9,18892.4,18892.45,NIFTY,0
73,2023-06-28 10:22:00,18891.3,NSE,18894.85,18890.8,18894.75,NIFTY,0
74,2023-06-28 10:23:00,18887.15,NSE,18892.3,18887.1,18891.6,NIFTY,0
75,2023-06-28 10:24:00,18885.7,NSE,18888.05,18884.6,18886.4,NIFTY,0
76,2023-06-28 10:25:00,18884.85,NSE,18888.0,18884.35,18885.7,NIFTY,0
77,2023-06-28 10:26:00,18883.7,NSE,18886.2,18883.5,18885.0,NIFTY,0
78,2023-06-28 10:27:00,18890.9,NSE,18891.7,18884.1,18884.1,NIFTY,0
79,2023-06-28 10:28:00,18896.8,NSE,18897.0,18891.0,18891.0,NIFTY,0
80,2023-06-28 10:29:00,18898.75,NSE,18900.85,18896.35,18896.35,NIFTY,0
81,2023-06-28 10:30:00,18898.85,NSE,18900.45,18897.3,18899.2,NIFTY,0
82,2023-06-28 10:31:00,18895.9,NSE,18899.0,18895.1,18898.6,NIFTY,0
83,2023-06-28 10:32:00,18904.3,NSE,18906.25,18895.95,18896.25,NIFTY,0
84,2023-06-28 10:33:00,18906.35,NSE,18909.55,18904.2,18904.2,NIFTY,0
85,2023-06-28 10:34:00,18904.0,NSE,18906.75,18902.6,18906.75,NIFTY,0
86,2023-06-28 10:35:00,18904.85,NSE,18906.25,18903.5,18903.5,NIFTY,0
