,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:09:00,17383.25,NSE,17383.25,17383.25,17383.25,NIFTY,0
1,2023-02-28 09:10:00,17383.25,NSE,17383.25,17383.25,17383.25,NIFTY,0
2,2023-02-28 09:11:00,17383.25,NSE,17383.25,17383.25,17383.25,NIFTY,0
3,2023-02-28 09:12:00,17383.25,NSE,17383.25,17383.25,17383.25,NIFTY,0
4,2023-02-28 09:13:00,17383.25,NSE,17383.25,17383.25,17383.25,NIFTY,0
5,2023-02-28 09:14:00,17383.25,NSE,17383.25,17383.25,17383.25,NIFTY,0
6,2023-02-28 09:15:00,17390.4,NSE,17409.25,17378.75,17383.25,NIFTY,0
7,2023-02-28 09:16:00,17381.4,NSE,17389.05,17381.1,17387.55,NIFTY,0
8,2023-02-28 09:17:00,17379.25,NSE,17382.3,17373.2,17382.3,NIFTY,0
9,2023-02-28 09:18:00,17394.45,NSE,17394.45,17368.8,17376.4,NIFTY,0
10,2023-02-28 09:19:00,17412.8,NSE,17414.75,17394.65,17394.65,NIFTY,0
11,2023-02-28 09:20:00,17423.45,NSE,17427.5,17413.1,17413.1,NIFTY,0
12,2023-02-28 09:21:00,17405.95,NSE,17423.65,17405.8,17420.75,NIFTY,0
13,2023-02-28 09:22:00,17399.25,NSE,17411.05,17399.25,17405.35,NIFTY,0
14,2023-02-28 09:23:00,17383.2,NSE,17399.3,17380.15,17399.3,NIFTY,0
15,2023-02-28 09:24:00,17403.7,NSE,17406.85,17381.0,17382.85,NIFTY,0
16,2023-02-28 09:25:00,17407.5,NSE,17407.85,17398.9,17403.2,NIFTY,0
17,2023-02-28 09:26:00,17409.25,NSE,17411.2,17404.55,17409.55,NIFTY,0
18,2023-02-28 09:27:00,17405.55,NSE,17410.8,17400.8,17408.55,NIFTY,0
19,2023-02-28 09:28:00,17406.2,NSE,17413.3,17402.65,17403.65,NIFTY,0
20,2023-02-28 09:29:00,17407.5,NSE,17410.1,17400.7,17405.3,NIFTY,0
21,2023-02-28 09:30:00,17414.05,NSE,17414.05,17400.6,17406.95,NIFTY,0
22,2023-02-28 09:31:00,17416.1,NSE,17424.8,17414.0,17414.0,NIFTY,0
23,2023-02-28 09:32:00,17427.95,NSE,17427.95,17416.05,17416.05,NIFTY,0
24,2023-02-28 09:33:00,17432.7,NSE,17436.9,17426.25,17428.3,NIFTY,0
25,2023-02-28 09:34:00,17432.5,NSE,17438.3,17432.5,17432.5,NIFTY,0
26,2023-02-28 09:35:00,17426.95,NSE,17440.2,17425.85,17432.75,NIFTY,0
27,2023-02-28 09:36:00,17424.05,NSE,17427.1,17422.3,17427.1,NIFTY,0
28,2023-02-28 09:37:00,17436.05,NSE,17436.05,17424.35,17424.35,NIFTY,0
29,2023-02-28 09:38:00,17427.6,NSE,17437.2,17426.15,17434.65,NIFTY,0
30,2023-02-28 09:39:00,17434.05,NSE,17435.4,17427.2,17427.45,NIFTY,0
31,2023-02-28 09:40:00,17429.7,NSE,17435.9,17428.25,17434.25,NIFTY,0
32,2023-02-28 09:41:00,17436.55,NSE,17439.3,17427.15,17428.95,NIFTY,0
33,2023-02-28 09:42:00,17429.25,NSE,17436.55,17424.35,17435.95,NIFTY,0
34,2023-02-28 09:43:00,17426.35,NSE,17436.75,17425.75,17428.65,NIFTY,0
35,2023-02-28 09:44:00,17421.6,NSE,17430.85,17421.55,17427.3,NIFTY,0
36,2023-02-28 09:45:00,17413.55,NSE,17421.2,17412.2,17421.2,NIFTY,0
37,2023-02-28 09:46:00,17422.0,NSE,17422.45,17412.95,17413.35,NIFTY,0
38,2023-02-28 09:47:00,17426.55,NSE,17430.9,17421.95,17421.95,NIFTY,0
39,2023-02-28 09:48:00,17421.35,NSE,17427.2,17418.4,17427.2,NIFTY,0
40,2023-02-28 09:49:00,17425.75,NSE,17430.25,17420.7,17421.35,NIFTY,0
41,2023-02-28 09:50:00,17430.6,NSE,17432.8,17424.0,17425.4,NIFTY,0
42,2023-02-28 09:51:00,17420.75,NSE,17431.6,17420.0,17429.85,NIFTY,0
43,2023-02-28 09:52:00,17431.05,NSE,17431.5,17420.65,17420.85,NIFTY,0
44,2023-02-28 09:53:00,17418.25,NSE,17430.85,17417.35,17430.85,NIFTY,0
45,2023-02-28 09:54:00,17407.55,NSE,17421.1,17405.9,17418.6,NIFTY,0
46,2023-02-28 09:55:00,17395.55,NSE,17408.3,17395.55,17407.1,NIFTY,0
47,2023-02-28 09:56:00,17393.45,NSE,17398.05,17390.25,17396.25,NIFTY,0
