datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 09:09:00,21716.7,NSE,21716.7,21716.7,21716.7,NIFTY,0
2024-01-23 09:10:00,21716.7,NSE,21716.7,21716.7,21716.7,NIFTY,0
2024-01-23 09:11:00,21716.7,NSE,21716.7,21716.7,21716.7,NIFTY,0
2024-01-23 09:12:00,21716.7,NSE,21716.7,21716.7,21716.7,NIFTY,0
2024-01-23 09:13:00,21716.7,NSE,21716.7,21716.7,21716.7,NIFTY,0
2024-01-23 09:14:00,21716.7,NSE,21716.7,21716.7,21716.7,NIFTY,0
2024-01-23 09:15:00,21736.55,NSE,21738.85,21711.45,21716.7,NIFTY,0
2024-01-23 09:16:00,21736.35,NSE,21749.25,21736.3,21737.4,NIFTY,0
2024-01-23 09:17:00,21742.9,NSE,21745.35,21735.15,21736.4,NIFTY,0
2024-01-23 09:18:00,21734.95,NSE,21742.75,21733.55,21742.75,NIFTY,0
2024-01-23 09:19:00,21727.15,NSE,21736.75,21723.0,21735.4,NIFTY,0
2024-01-23 09:20:00,21733.15,NSE,21735.55,21724.05,21727.4,NIFTY,0
2024-01-23 09:21:00,21727.5,NSE,21735.45,21726.4,21731.5,NIFTY,0
2024-01-23 09:22:00,21731.55,NSE,21737.0,21723.1,21727.9,NIFTY,0
2024-01-23 09:23:00,21727.15,NSE,21738.95,21725.15,21730.55,NIFTY,0
2024-01-23 09:24:00,21717.35,NSE,21729.35,21714.85,21727.15,NIFTY,0
2024-01-23 09:25:00,21709.7,NSE,21718.35,21708.25,21718.2,NIFTY,0
2024-01-23 09:26:00,21721.3,NSE,21727.95,21710.2,21710.2,NIFTY,0
2024-01-23 09:27:00,21709.95,NSE,21725.35,21706.95,21721.1,NIFTY,0
2024-01-23 09:28:00,21720.9,NSE,21720.9,21706.65,21710.15,NIFTY,0
2024-01-23 09:29:00,21714.0,NSE,21726.65,21708.85,21721.4,NIFTY,0
2024-01-23 09:30:00,21718.35,NSE,21723.75,21711.85,21714.2,NIFTY,0
2024-01-23 09:31:00,21717.3,NSE,21718.15,21700.5,21718.15,NIFTY,0
2024-01-23 09:32:00,21717.0,NSE,21726.35,21716.7,21717.4,NIFTY,0
2024-01-23 09:33:00,21721.8,NSE,21725.35,21714.1,21717.35,NIFTY,0
2024-01-23 09:34:00,21720.3,NSE,21722.25,21716.3,21722.25,NIFTY,0
2024-01-23 09:35:00,21708.15,NSE,21721.5,21708.15,21720.3,NIFTY,0
2024-01-23 09:36:00,21710.75,NSE,21713.15,21702.95,21705.35,NIFTY,0
2024-01-23 09:37:00,21710.55,NSE,21711.7,21705.55,21710.55,NIFTY,0
2024-01-23 09:38:00,21701.6,NSE,21711.3,21700.5,21710.65,NIFTY,0
2024-01-23 09:39:00,21701.15,NSE,21706.0,21688.05,21702.85,NIFTY,0
2024-01-23 09:40:00,21709.85,NSE,21711.1,21697.1,21702.45,NIFTY,0
2024-01-23 09:41:00,21719.35,NSE,21719.35,21704.9,21710.0,NIFTY,0
2024-01-23 09:42:00,21719.5,NSE,21722.65,21715.75,21717.9,NIFTY,0
2024-01-23 09:43:00,21716.45,NSE,21728.5,21716.45,21719.25,NIFTY,0
2024-01-23 09:44:00,21722.3,NSE,21725.35,21714.85,21717.45,NIFTY,0
2024-01-23 09:45:00,21727.75,NSE,21727.75,21721.65,21723.45,NIFTY,0
2024-01-23 09:46:00,21726.55,NSE,21730.4,21723.05,21728.7,NIFTY,0
2024-01-23 09:47:00,21721.2,NSE,21729.05,21721.2,21727.1,NIFTY,0
2024-01-23 09:48:00,21722.3,NSE,21724.75,21719.3,21720.4,NIFTY,0
2024-01-23 09:49:00,21710.7,NSE,21722.4,21710.7,21722.4,NIFTY,0
2024-01-23 09:50:00,21730.8,NSE,21730.8,21709.45,21710.95,NIFTY,0
2024-01-23 09:51:00,21726.0,NSE,21731.5,21724.3,21731.5,NIFTY,0
2024-01-23 09:52:00,21724.5,NSE,21725.75,21716.35,21724.8,NIFTY,0
2024-01-23 09:53:00,21725.85,NSE,21727.05,21719.4,21723.7,NIFTY,0
2024-01-23 09:54:00,21725.3,NSE,21729.85,21721.9,21726.75,NIFTY,0
2024-01-23 09:55:00,21721.15,NSE,21727.35,21720.2,21725.55,NIFTY,0
2024-01-23 09:56:00,21698.2,NSE,21722.5,21698.2,21721.05,NIFTY,0
2024-01-23 09:57:00,21688.4,NSE,21704.55,21688.4,21697.5,NIFTY,0
2024-01-23 09:58:00,21679.5,NSE,21696.3,21679.5,21687.75,NIFTY,0
2024-01-23 09:59:00,21674.0,NSE,21683.5,21670.05,21680.7,NIFTY,0
2024-01-23 10:00:00,21661.4,NSE,21677.4,21661.4,21674.4,NIFTY,0
2024-01-23 10:01:00,21659.1,NSE,21664.3,21651.25,21661.4,NIFTY,0
2024-01-23 10:02:00,21647.95,NSE,21660.65,21641.95,21658.6,NIFTY,0
2024-01-23 10:03:00,21655.7,NSE,21659.1,21644.35,21648.05,NIFTY,0
2024-01-23 10:04:00,21652.0,NSE,21667.1,21650.1,21656.2,NIFTY,0
2024-01-23 10:05:00,21663.6,NSE,21663.6,21651.7,21652.95,NIFTY,0
2024-01-23 10:06:00,21636.25,NSE,21663.95,21635.05,21663.1,NIFTY,0
2024-01-23 10:07:00,21646.5,NSE,21648.9,21629.95,21636.05,NIFTY,0
2024-01-23 10:08:00,21652.35,NSE,21653.4,21642.95,21647.45,NIFTY,0
2024-01-23 10:09:00,21650.1,NSE,21651.95,21642.25,21651.95,NIFTY,0
2024-01-23 10:10:00,21646.65,NSE,21651.7,21641.25,21649.7,NIFTY,0
2024-01-23 10:11:00,21648.25,NSE,21655.9,21645.8,21646.8,NIFTY,0
2024-01-23 10:12:00,21666.6,NSE,21667.25,21646.6,21647.9,NIFTY,0
2024-01-23 10:13:00,21658.25,NSE,21670.6,21658.25,21665.3,NIFTY,0
2024-01-23 10:14:00,21658.65,NSE,21667.7,21657.55,21658.65,NIFTY,0
2024-01-23 10:15:00,21667.6,NSE,21667.75,21655.8,21658.1,NIFTY,0
2024-01-23 10:16:00,21671.3,NSE,21676.5,21668.65,21668.65,NIFTY,0
2024-01-23 10:17:00,21676.35,NSE,21678.95,21669.25,21671.15,NIFTY,0
2024-01-23 10:18:00,21669.7,NSE,21679.95,21669.7,21675.85,NIFTY,0
2024-01-23 10:19:00,21663.25,NSE,21675.7,21663.25,21669.65,NIFTY,0
2024-01-23 10:20:00,21658.35,NSE,21663.9,21656.2,21663.7,NIFTY,0
2024-01-23 10:21:00,21633.5,NSE,21657.65,21633.5,21657.65,NIFTY,0
2024-01-23 10:22:00,21636.9,NSE,21643.75,21626.3,21633.35,NIFTY,0
2024-01-23 10:23:00,21624.9,NSE,21637.15,21624.5,21636.35,NIFTY,0
2024-01-23 10:24:00,21607.7,NSE,21624.9,21607.7,21624.8,NIFTY,0
2024-01-23 10:25:00,21606.35,NSE,21608.2,21598.9,21608.2,NIFTY,0
2024-01-23 10:26:00,21612.6,NSE,21616.1,21607.1,21608.85,NIFTY,0
2024-01-23 10:27:00,21599.95,NSE,21613.9,21599.95,21613.7,NIFTY,0
2024-01-23 10:28:00,21600.55,NSE,21604.3,21591.8,21599.7,NIFTY,0
2024-01-23 10:29:00,21600.4,NSE,21609.55,21599.25,21600.65,NIFTY,0
2024-01-23 10:30:00,21606.0,NSE,21609.5,21595.5,21600.15,NIFTY,0
2024-01-23 10:31:00,21601.35,NSE,21605.95,21600.3,21605.35,NIFTY,0
2024-01-23 10:32:00,21615.35,NSE,21615.35,21592.75,21601.4,NIFTY,0
2024-01-23 10:33:00,21617.1,NSE,21623.15,21614.15,21615.65,NIFTY,0
2024-01-23 10:34:00,21609.8,NSE,21618.0,21605.05,21616.75,NIFTY,0
2024-01-23 10:35:00,21616.65,NSE,21617.1,21609.1,21610.0,NIFTY,0
2024-01-23 10:36:00,21607.65,NSE,21618.95,21604.3,21616.45,NIFTY,0
2024-01-23 10:37:00,21604.65,NSE,21615.4,21604.65,21608.05,NIFTY,0
2024-01-23 10:38:00,21580.25,NSE,21605.1,21580.15,21605.0,NIFTY,0
2024-01-23 10:39:00,21570.1,NSE,21583.5,21569.8,21580.85,NIFTY,0
2024-01-23 10:40:00,21549.85,NSE,21569.75,21549.8,21569.5,NIFTY,0
2024-01-23 10:41:00,21552.65,NSE,21564.75,21550.6,21550.9,NIFTY,0
2024-01-23 10:42:00,21556.55,NSE,21559.55,21550.8,21553.15,NIFTY,0
2024-01-23 10:43:00,21539.55,NSE,21560.0,21538.15,21555.2,NIFTY,0
2024-01-23 10:44:00,21541.3,NSE,21546.75,21536.85,21538.85,NIFTY,0
2024-01-23 10:45:00,21552.2,NSE,21557.8,21539.05,21539.45,NIFTY,0
2024-01-23 10:46:00,21547.45,NSE,21551.1,21538.45,21551.1,NIFTY,0
2024-01-23 10:47:00,21532.55,NSE,21556.75,21531.05,21546.75,NIFTY,0
2024-01-23 10:48:00,21528.35,NSE,21540.0,21527.7,21532.2,NIFTY,0
2024-01-23 10:49:00,21531.05,NSE,21542.65,21529.2,21529.2,NIFTY,0
2024-01-23 10:50:00,21536.7,NSE,21536.7,21526.0,21530.35,NIFTY,0
2024-01-23 10:51:00,21528.7,NSE,21545.15,21528.7,21536.35,NIFTY,0
2024-01-23 10:52:00,21543.9,NSE,21543.9,21520.3,21526.6,NIFTY,0
2024-01-23 10:53:00,21550.9,NSE,21555.45,21542.45,21543.35,NIFTY,0
2024-01-23 10:54:00,21559.25,NSE,21559.65,21545.6,21550.3,NIFTY,0
2024-01-23 10:55:00,21562.95,NSE,21568.3,21558.65,21558.65,NIFTY,0
2024-01-23 10:56:00,21546.45,NSE,21563.15,21546.45,21560.65,NIFTY,0
2024-01-23 10:57:00,21551.85,NSE,21553.7,21541.5,21545.85,NIFTY,0
2024-01-23 10:58:00,21561.0,NSE,21562.55,21547.3,21551.1,NIFTY,0
2024-01-23 10:59:00,21562.15,NSE,21567.4,21559.4,21561.55,NIFTY,0
2024-01-23 11:00:00,21562.4,NSE,21562.8,21552.65,21560.55,NIFTY,0
2024-01-23 11:01:00,21535.85,NSE,21561.55,21535.05,21561.55,NIFTY,0
2024-01-23 11:02:00,21547.0,NSE,21550.25,21536.05,21536.05,NIFTY,0
2024-01-23 11:03:00,21537.6,NSE,21545.0,21528.35,21545.0,NIFTY,0
2024-01-23 11:04:00,21555.1,NSE,21555.1,21537.0,21537.35,NIFTY,0
2024-01-23 11:05:00,21558.65,NSE,21558.85,21551.8,21555.25,NIFTY,0
2024-01-23 11:06:00,21565.65,NSE,21565.65,21558.75,21558.95,NIFTY,0
2024-01-23 11:07:00,21554.95,NSE,21566.2,21550.9,21565.2,NIFTY,0
2024-01-23 11:08:00,21548.55,NSE,21554.85,21548.55,21554.85,NIFTY,0
2024-01-23 11:09:00,21557.7,NSE,21561.9,21548.55,21549.8,NIFTY,0
