,datetime,open,high,low,close,only_date
75,2022-04-27 10:29:00,17047.95,17048.0,17044.1,17045.6,2022-04-27
76,2022-04-27 10:30:00,17046.35,17053.9,17045.25,17050.8,2022-04-27
77,2022-04-27 10:31:00,17050.65,17055.35,17050.6,17052.9,2022-04-27
78,2022-04-27 10:32:00,17052.75,17053.1,17036.35,17036.35,2022-04-27
79,2022-04-27 10:33:00,17036.05,17042.4,17031.45,17040.1,2022-04-27
80,2022-04-27 10:34:00,17039.8,17046.95,17039.8,17042.1,2022-04-27
81,2022-04-27 10:35:00,17042.5,17045.65,17041.65,17044.55,2022-04-27
82,2022-04-27 10:36:00,17044.2,17044.2,17034.8,17035.55,2022-04-27
83,2022-04-27 10:37:00,17036.15,17040.95,17035.8,17038.7,2022-04-27
84,2022-04-27 10:38:00,17038.45,17044.95,17036.0,17044.95,2022-04-27
85,2022-04-27 10:39:00,17044.85,17050.2,17043.45,17045.85,2022-04-27
86,2022-04-27 10:40:00,17046.2,17049.8,17044.8,17044.8,2022-04-27
87,2022-04-27 10:41:00,17045.35,17051.55,17043.7,17051.1,2022-04-27
88,2022-04-27 10:42:00,17050.7,17051.8,17048.8,17051.45,2022-04-27
89,2022-04-27 10:43:00,17052.75,17058.45,17052.75,17058.45,2022-04-27
90,2022-04-27 10:44:00,17058.7,17059.5,17055.2,17056.35,2022-04-27
91,2022-04-27 10:45:00,17057.05,17060.1,17053.1,17059.7,2022-04-27
92,2022-04-27 10:46:00,17059.25,17059.25,17053.15,17056.85,2022-04-27
93,2022-04-27 10:47:00,17057.15,17057.75,17054.55,17055.2,2022-04-27
94,2022-04-27 10:48:00,17056.05,17056.15,17053.9,17055.85,2022-04-27
95,2022-04-27 10:49:00,17056.0,17057.15,17054.6,17055.6,2022-04-27
96,2022-04-27 10:50:00,17056.25,17057.85,17051.15,17051.55,2022-04-27
97,2022-04-27 10:51:00,17051.4,17051.85,17048.5,17049.2,2022-04-27
98,2022-04-27 10:52:00,17048.95,17053.05,17048.2,17049.55,2022-04-27
99,2022-04-27 10:53:00,17049.3,17051.7,17048.7,17050.9,2022-04-27
100,2022-04-27 10:54:00,17050.8,17050.8,17046.9,17047.9,2022-04-27
101,2022-04-27 10:55:00,17047.6,17047.95,17044.2,17045.9,2022-04-27
102,2022-04-27 10:56:00,17045.85,17046.0,17044.6,17045.35,2022-04-27
103,2022-04-27 10:57:00,17045.65,17051.95,17045.45,17051.15,2022-04-27
104,2022-04-27 10:58:00,17051.4,17053.4,17049.8,17051.05,2022-04-27
105,2022-04-27 10:59:00,17051.0,17052.55,17048.3,17048.3,2022-04-27
106,2022-04-27 11:00:00,17049.6,17051.7,17046.25,17051.45,2022-04-27
107,2022-04-27 11:01:00,17051.7,17052.2,17050.35,17050.8,2022-04-27
108,2022-04-27 11:02:00,17051.1,17051.45,17046.3,17047.1,2022-04-27
109,2022-04-27 11:03:00,17047.2,17050.15,17044.75,17048.3,2022-04-27
110,2022-04-27 11:04:00,17047.75,17049.65,17047.2,17048.8,2022-04-27
111,2022-04-27 11:05:00,17048.3,17050.9,17047.15,17050.75,2022-04-27
112,2022-04-27 11:06:00,17050.8,17055.15,17050.35,17055.15,2022-04-27
113,2022-04-27 11:07:00,17054.25,17058.15,17054.2,17057.95,2022-04-27
114,2022-04-27 11:08:00,17058.35,17058.35,17054.2,17054.2,2022-04-27
115,2022-04-27 11:09:00,17054.25,17058.15,17053.9,17058.15,2022-04-27
116,2022-04-27 11:10:00,17057.15,17060.65,17054.9,17055.25,2022-04-27
117,2022-04-27 11:11:00,17055.5,17057.3,17054.65,17056.6,2022-04-27
118,2022-04-27 11:12:00,17057.15,17060.45,17056.2,17060.35,2022-04-27
119,2022-04-27 11:13:00,17060.1,17067.2,17060.05,17067.2,2022-04-27
120,2022-04-27 11:14:00,17067.35,17067.35,17065.6,17066.9,2022-04-27
121,2022-04-27 11:15:00,17067.0,17067.0,17059.9,17059.9,2022-04-27
122,2022-04-27 11:16:00,17060.35,17061.95,17058.55,17058.55,2022-04-27
123,2022-04-27 11:17:00,17059.15,17063.45,17057.15,17062.95,2022-04-27
124,2022-04-27 11:18:00,17063.2,17064.15,17056.75,17056.95,2022-04-27
125,2022-04-27 11:19:00,17057.15,17058.7,17054.1,17056.6,2022-04-27
126,2022-04-27 11:20:00,17056.65,17056.65,17053.9,17056.0,2022-04-27
127,2022-04-27 11:21:00,17055.7,17058.2,17052.55,17053.05,2022-04-27
128,2022-04-27 11:22:00,17052.65,17055.85,17050.8,17054.3,2022-04-27
129,2022-04-27 11:23:00,17054.1,17058.85,17054.1,17054.65,2022-04-27
130,2022-04-27 11:24:00,17054.25,17057.8,17054.25,17056.55,2022-04-27
131,2022-04-27 11:25:00,17056.1,17057.3,17055.0,17056.25,2022-04-27
132,2022-04-27 11:26:00,17056.1,17057.25,17054.45,17057.15,2022-04-27
133,2022-04-27 11:27:00,17056.95,17059.65,17055.95,17056.05,2022-04-27
134,2022-04-27 11:28:00,17055.9,17057.4,17053.2,17053.2,2022-04-27
135,2022-04-27 11:29:00,17052.85,17052.95,17046.9,17047.7,2022-04-27
136,2022-04-27 11:30:00,17047.1,17047.1,17027.85,17028.3,2022-04-27
137,2022-04-27 11:31:00,17029.4,17035.65,17026.65,17032.2,2022-04-27
138,2022-04-27 11:32:00,17032.85,17033.2,17026.6,17028.45,2022-04-27
139,2022-04-27 11:33:00,17026.9,17029.45,17023.25,17026.1,2022-04-27
140,2022-04-27 11:34:00,17025.9,17026.1,17021.9,17024.2,2022-04-27
141,2022-04-27 11:35:00,17024.25,17027.55,17024.2,17026.7,2022-04-27
142,2022-04-27 11:36:00,17026.3,17034.55,17026.3,17033.25,2022-04-27
143,2022-04-27 11:37:00,17033.5,17033.5,17027.25,17027.25,2022-04-27
144,2022-04-27 11:38:00,17027.7,17029.95,17023.7,17023.7,2022-04-27
145,2022-04-27 11:39:00,17022.6,17031.3,17016.65,17030.2,2022-04-27
146,2022-04-27 11:40:00,17030.0,17030.0,17025.25,17026.15,2022-04-27
147,2022-04-27 11:41:00,17026.5,17027.85,17023.85,17024.05,2022-04-27
148,2022-04-27 11:42:00,17024.15,17026.65,17021.05,17021.25,2022-04-27
149,2022-04-27 11:43:00,17021.55,17026.45,17021.55,17025.0,2022-04-27
150,2022-04-27 11:44:00,17025.4,17028.0,17025.4,17026.65,2022-04-27
151,2022-04-27 11:45:00,17026.05,17026.75,17022.0,17022.5,2022-04-27
152,2022-04-27 11:46:00,17022.3,17023.6,17020.0,17021.75,2022-04-27
153,2022-04-27 11:47:00,17021.2,17033.8,17021.2,17032.85,2022-04-27
154,2022-04-27 11:48:00,17032.65,17035.1,17030.75,17032.55,2022-04-27
155,2022-04-27 11:49:00,17031.7,17032.9,17030.1,17032.65,2022-04-27
156,2022-04-27 11:50:00,17032.75,17040.1,17032.6,17038.05,2022-04-27
157,2022-04-27 11:51:00,17038.0,17038.9,17034.85,17037.75,2022-04-27
158,2022-04-27 11:52:00,17037.95,17045.9,17037.55,17045.65,2022-04-27
159,2022-04-27 11:53:00,17045.3,17045.7,17042.0,17042.65,2022-04-27
160,2022-04-27 11:54:00,17042.35,17048.1,17042.35,17047.05,2022-04-27
161,2022-04-27 11:55:00,17047.65,17048.85,17046.75,17048.4,2022-04-27
162,2022-04-27 11:56:00,17047.35,17052.8,17047.35,17050.45,2022-04-27
163,2022-04-27 11:57:00,17050.1,17051.25,17047.4,17048.2,2022-04-27
164,2022-04-27 11:58:00,17048.05,17048.25,17043.5,17047.6,2022-04-27
165,2022-04-27 11:59:00,17047.85,17048.7,17039.9,17040.65,2022-04-27
166,2022-04-27 12:00:00,17040.85,17047.2,17040.0,17047.2,2022-04-27
167,2022-04-27 12:01:00,17047.1,17048.85,17043.45,17045.45,2022-04-27
168,2022-04-27 12:02:00,17045.3,17048.75,17045.3,17047.5,2022-04-27
169,2022-04-27 12:03:00,17046.4,17048.35,17046.4,17047.05,2022-04-27
170,2022-04-27 12:04:00,17046.85,17049.75,17046.1,17046.4,2022-04-27
171,2022-04-27 12:05:00,17046.75,17047.9,17041.8,17042.35,2022-04-27
172,2022-04-27 12:06:00,17042.4,17042.5,17039.3,17042.5,2022-04-27
173,2022-04-27 12:07:00,17041.8,17041.9,17037.75,17038.95,2022-04-27
174,2022-04-27 12:08:00,17038.85,17039.4,17036.6,17037.95,2022-04-27
175,2022-04-27 12:09:00,17038.65,17040.7,17037.1,17037.4,2022-04-27
176,2022-04-27 12:10:00,17037.3,17037.3,17032.5,17033.1,2022-04-27
177,2022-04-27 12:11:00,17033.45,17033.45,17028.6,17028.9,2022-04-27
178,2022-04-27 12:12:00,17028.8,17032.3,17028.2,17031.4,2022-04-27
179,2022-04-27 12:13:00,17031.45,17032.7,17029.55,17029.55,2022-04-27
180,2022-04-27 12:14:00,17029.95,17031.55,17029.0,17029.0,2022-04-27
181,2022-04-27 12:15:00,17028.5,17029.45,17025.1,17027.45,2022-04-27
182,2022-04-27 12:16:00,17028.4,17032.4,17027.6,17032.05,2022-04-27
183,2022-04-27 12:17:00,17032.0,17032.0,17028.6,17030.7,2022-04-27
184,2022-04-27 12:18:00,17030.35,17031.7,17028.5,17029.9,2022-04-27
185,2022-04-27 12:19:00,17030.0,17032.75,17029.75,17032.75,2022-04-27
186,2022-04-27 12:20:00,17032.45,17037.65,17032.2,17037.05,2022-04-27
187,2022-04-27 12:21:00,17035.95,17044.35,17035.95,17044.35,2022-04-27
188,2022-04-27 12:22:00,17045.05,17045.95,17040.95,17041.7,2022-04-27
189,2022-04-27 12:23:00,17041.75,17042.1,17039.75,17039.75,2022-04-27
190,2022-04-27 12:24:00,17039.85,17040.2,17035.5,17037.1,2022-04-27
191,2022-04-27 12:25:00,17037.05,17039.1,17036.0,17036.0,2022-04-27
192,2022-04-27 12:26:00,17036.5,17037.5,17034.25,17037.15,2022-04-27
193,2022-04-27 12:27:00,17036.55,17036.8,17033.65,17034.05,2022-04-27
194,2022-04-27 12:28:00,17033.8,17036.4,17033.55,17035.15,2022-04-27
195,2022-04-27 12:29:00,17036.0,17037.05,17033.7,17033.8,2022-04-27
196,2022-04-27 12:30:00,17034.0,17036.05,17031.1,17032.1,2022-04-27
197,2022-04-27 12:31:00,17031.75,17034.65,17031.6,17033.2,2022-04-27
198,2022-04-27 12:32:00,17033.3,17040.25,17033.25,17039.65,2022-04-27
199,2022-04-27 12:33:00,17038.9,17039.85,17032.85,17033.2,2022-04-27
200,2022-04-27 12:34:00,17033.25,17034.0,17029.25,17030.3,2022-04-27
201,2022-04-27 12:35:00,17030.2,17034.2,17027.6,17030.25,2022-04-27
202,2022-04-27 12:36:00,17031.65,17035.0,17030.1,17034.0,2022-04-27
203,2022-04-27 12:37:00,17033.9,17035.45,17031.5,17033.4,2022-04-27
204,2022-04-27 12:38:00,17033.6,17039.2,17033.6,17038.65,2022-04-27
205,2022-04-27 12:39:00,17038.9,17040.4,17035.5,17036.1,2022-04-27
206,2022-04-27 12:40:00,17034.9,17035.3,17030.15,17033.4,2022-04-27
207,2022-04-27 12:41:00,17034.15,17040.75,17034.05,17037.3,2022-04-27
208,2022-04-27 12:42:00,17037.7,17040.9,17037.1,17037.7,2022-04-27
209,2022-04-27 12:43:00,17037.05,17038.4,17032.75,17033.1,2022-04-27
210,2022-04-27 12:44:00,17032.95,17033.95,17029.5,17030.55,2022-04-27
211,2022-04-27 12:45:00,17030.6,17032.65,17029.0,17029.0,2022-04-27
212,2022-04-27 12:46:00,17029.4,17029.55,17012.4,17013.75,2022-04-27
213,2022-04-27 12:47:00,17014.25,17014.6,16997.45,17003.0,2022-04-27
214,2022-04-27 12:48:00,17002.85,17012.3,17002.3,17006.85,2022-04-27
215,2022-04-27 12:49:00,17006.1,17007.45,17000.4,17001.2,2022-04-27
216,2022-04-27 12:50:00,17000.9,17008.45,17000.9,17003.2,2022-04-27
217,2022-04-27 12:51:00,17003.15,17004.7,17000.7,17003.55,2022-04-27
218,2022-04-27 12:52:00,17003.4,17003.4,16987.4,16987.8,2022-04-27
219,2022-04-27 12:53:00,16986.3,16988.8,16982.3,16986.4,2022-04-27
220,2022-04-27 12:54:00,16986.65,16989.6,16985.35,16988.05,2022-04-27
221,2022-04-27 12:55:00,16987.35,16998.7,16987.35,16991.2,2022-04-27
222,2022-04-27 12:56:00,16990.5,16991.55,16986.75,16988.35,2022-04-27
223,2022-04-27 12:57:00,16989.7,16992.05,16988.1,16988.85,2022-04-27
224,2022-04-27 12:58:00,16990.0,16991.4,16985.8,16988.15,2022-04-27
225,2022-04-27 12:59:00,16985.7,16986.1,16969.5,16970.2,2022-04-27
226,2022-04-27 13:00:00,16969.15,16972.5,16968.0,16969.15,2022-04-27
227,2022-04-27 13:01:00,16968.6,16969.6,16958.45,16960.4,2022-04-27
228,2022-04-27 13:02:00,16960.95,16966.25,16960.3,16961.55,2022-04-27
229,2022-04-27 13:03:00,16962.25,16989.95,16962.25,16989.7,2022-04-27
230,2022-04-27 13:04:00,16989.15,16989.15,16977.55,16977.9,2022-04-27
231,2022-04-27 13:05:00,16977.25,16982.05,16975.8,16976.5,2022-04-27
232,2022-04-27 13:06:00,16975.8,16979.95,16973.2,16974.1,2022-04-27
233,2022-04-27 13:07:00,16973.9,16974.65,16964.7,16967.3,2022-04-27
234,2022-04-27 13:08:00,16967.95,16975.2,16966.9,16975.2,2022-04-27
235,2022-04-27 13:09:00,16974.95,16979.05,16974.0,16978.15,2022-04-27
236,2022-04-27 13:10:00,16978.6,16982.15,16978.05,16980.2,2022-04-27
237,2022-04-27 13:11:00,16979.9,16982.05,16978.65,16979.55,2022-04-27
238,2022-04-27 13:12:00,16979.2,16979.55,16971.2,16972.1,2022-04-27
239,2022-04-27 13:13:00,16971.95,16978.75,16970.2,16978.35,2022-04-27
240,2022-04-27 13:14:00,16977.45,16981.8,16976.75,16979.0,2022-04-27
241,2022-04-27 13:15:00,16978.8,16984.55,16978.8,16984.55,2022-04-27
242,2022-04-27 13:16:00,16985.15,16993.4,16983.4,16991.15,2022-04-27
243,2022-04-27 13:17:00,16990.85,16998.95,16990.85,16998.25,2022-04-27
244,2022-04-27 13:18:00,16997.8,16999.05,16996.8,16999.05,2022-04-27
245,2022-04-27 13:19:00,16998.9,16999.45,16993.1,16994.0,2022-04-27
246,2022-04-27 13:20:00,16993.5,17000.55,16993.25,16999.95,2022-04-27
247,2022-04-27 13:21:00,17000.9,17010.95,17000.9,17010.4,2022-04-27
248,2022-04-27 13:22:00,17009.7,17015.7,17008.4,17015.7,2022-04-27
249,2022-04-27 13:23:00,17015.55,17023.15,17015.4,17019.9,2022-04-27
250,2022-04-27 13:24:00,17020.25,17024.9,17019.5,17022.05,2022-04-27
251,2022-04-27 13:25:00,17022.85,17022.95,17019.5,17020.3,2022-04-27
252,2022-04-27 13:26:00,17021.65,17034.7,17021.5,17034.7,2022-04-27
253,2022-04-27 13:27:00,17034.05,17042.45,17034.05,17037.7,2022-04-27
254,2022-04-27 13:28:00,17037.4,17039.6,17035.25,17036.45,2022-04-27
255,2022-04-27 13:29:00,17035.65,17036.95,17030.7,17033.1,2022-04-27
256,2022-04-27 13:30:00,17033.95,17039.1,17033.95,17037.2,2022-04-27
257,2022-04-27 13:31:00,17038.4,17054.05,17038.4,17052.25,2022-04-27
258,2022-04-27 13:32:00,17052.55,17052.65,17048.4,17048.55,2022-04-27
259,2022-04-27 13:33:00,17047.85,17049.95,17045.25,17047.55,2022-04-27
260,2022-04-27 13:34:00,17048.0,17048.65,17042.75,17042.75,2022-04-27
261,2022-04-27 13:35:00,17043.45,17043.5,17033.25,17033.75,2022-04-27
262,2022-04-27 13:36:00,17035.75,17035.9,17029.35,17029.45,2022-04-27
263,2022-04-27 13:37:00,17031.6,17038.65,17031.4,17036.75,2022-04-27
264,2022-04-27 13:38:00,17037.2,17038.6,17034.1,17037.15,2022-04-27
265,2022-04-27 13:39:00,17037.35,17041.95,17036.6,17041.15,2022-04-27
266,2022-04-27 13:40:00,17041.35,17042.05,17037.65,17038.15,2022-04-27
267,2022-04-27 13:41:00,17038.75,17039.45,17035.1,17036.9,2022-04-27
268,2022-04-27 13:42:00,17037.35,17047.5,17035.7,17047.5,2022-04-27
269,2022-04-27 13:43:00,17047.6,17048.6,17042.95,17045.4,2022-04-27
270,2022-04-27 13:44:00,17045.3,17048.35,17043.95,17047.15,2022-04-27
271,2022-04-27 13:45:00,17048.15,17056.35,17048.15,17055.85,2022-04-27
272,2022-04-27 13:46:00,17056.0,17071.0,17056.0,17068.55,2022-04-27
273,2022-04-27 13:47:00,17068.85,17074.15,17067.8,17071.2,2022-04-27
274,2022-04-27 13:48:00,17071.75,17079.25,17071.15,17078.1,2022-04-27
275,2022-04-27 13:49:00,17077.65,17079.4,17069.1,17070.95,2022-04-27
276,2022-04-27 13:50:00,17070.7,17074.35,17066.65,17070.9,2022-04-27
277,2022-04-27 13:51:00,17071.1,17074.1,17068.05,17068.4,2022-04-27
278,2022-04-27 13:52:00,17068.8,17071.05,17067.65,17068.3,2022-04-27
279,2022-04-27 13:53:00,17068.35,17070.25,17066.95,17069.8,2022-04-27
280,2022-04-27 13:54:00,17070.2,17071.6,17066.2,17068.95,2022-04-27
281,2022-04-27 13:55:00,17069.65,17072.1,17062.15,17063.4,2022-04-27
282,2022-04-27 13:56:00,17064.6,17069.4,17064.55,17065.55,2022-04-27
283,2022-04-27 13:57:00,17065.45,17065.55,17053.3,17053.4,2022-04-27
284,2022-04-27 13:58:00,17053.95,17053.95,17044.65,17045.35,2022-04-27
285,2022-04-27 13:59:00,17046.05,17052.1,17045.95,17049.05,2022-04-27
286,2022-04-27 14:00:00,17048.9,17049.8,17046.7,17047.1,2022-04-27
287,2022-04-27 14:01:00,17048.05,17055.75,17048.05,17055.75,2022-04-27
288,2022-04-27 14:02:00,17056.0,17060.25,17051.25,17053.85,2022-04-27
289,2022-04-27 14:03:00,17054.15,17059.6,17049.35,17049.95,2022-04-27
290,2022-04-27 14:04:00,17050.0,17050.5,17041.45,17042.1,2022-04-27
291,2022-04-27 14:05:00,17042.3,17042.3,17035.3,17035.65,2022-04-27
292,2022-04-27 14:06:00,17036.45,17050.1,17035.15,17046.1,2022-04-27
293,2022-04-27 14:07:00,17046.45,17055.6,17046.25,17055.25,2022-04-27
294,2022-04-27 14:08:00,17057.0,17058.05,17052.75,17055.15,2022-04-27
295,2022-04-27 14:09:00,17055.0,17057.55,17053.85,17054.8,2022-04-27
296,2022-04-27 14:10:00,17054.9,17057.95,17054.85,17056.95,2022-04-27
297,2022-04-27 14:11:00,17057.85,17058.4,17051.2,17051.4,2022-04-27
298,2022-04-27 14:12:00,17051.7,17055.55,17050.9,17055.25,2022-04-27
299,2022-04-27 14:13:00,17055.4,17057.5,17054.75,17054.75,2022-04-27
300,2022-04-27 14:14:00,17055.25,17062.1,17055.25,17061.75,2022-04-27
301,2022-04-27 14:15:00,17061.1,17061.6,17056.1,17057.65,2022-04-27
302,2022-04-27 14:16:00,17058.75,17058.75,17051.35,17051.85,2022-04-27
303,2022-04-27 14:17:00,17052.25,17052.25,17045.8,17046.4,2022-04-27
304,2022-04-27 14:18:00,17046.45,17048.95,17038.8,17039.8,2022-04-27
305,2022-04-27 14:19:00,17039.35,17047.25,17039.2,17040.4,2022-04-27
306,2022-04-27 14:20:00,17040.75,17040.75,17030.5,17031.8,2022-04-27
307,2022-04-27 14:21:00,17030.75,17031.2,17023.45,17024.75,2022-04-27
308,2022-04-27 14:22:00,17024.25,17024.9,17019.0,17019.05,2022-04-27
309,2022-04-27 14:23:00,17019.65,17033.55,17019.5,17032.65,2022-04-27
310,2022-04-27 14:24:00,17032.95,17044.6,17032.65,17038.0,2022-04-27
311,2022-04-27 14:25:00,17037.85,17043.6,17034.85,17034.85,2022-04-27
312,2022-04-27 14:26:00,17034.55,17039.45,17032.5,17039.45,2022-04-27
313,2022-04-27 14:27:00,17040.05,17042.5,17039.3,17041.45,2022-04-27
314,2022-04-27 14:28:00,17041.0,17045.35,17038.8,17044.35,2022-04-27
315,2022-04-27 14:29:00,17044.25,17044.45,17038.65,17039.25,2022-04-27
316,2022-04-27 14:30:00,17039.7,17045.55,17039.7,17045.35,2022-04-27
317,2022-04-27 14:31:00,17045.9,17052.5,17045.8,17052.5,2022-04-27
318,2022-04-27 14:32:00,17052.3,17053.5,17047.1,17048.45,2022-04-27
319,2022-04-27 14:33:00,17048.6,17050.0,17044.35,17050.0,2022-04-27
320,2022-04-27 14:34:00,17049.6,17050.7,17048.0,17050.1,2022-04-27
321,2022-04-27 14:35:00,17049.95,17049.95,17043.65,17043.75,2022-04-27
322,2022-04-27 14:36:00,17044.25,17046.95,17043.8,17045.45,2022-04-27
323,2022-04-27 14:37:00,17045.5,17046.6,17042.3,17043.15,2022-04-27
324,2022-04-27 14:38:00,17043.3,17043.3,17038.8,17038.8,2022-04-27
325,2022-04-27 14:39:00,17038.85,17039.95,17037.15,17039.45,2022-04-27
326,2022-04-27 14:40:00,17039.25,17053.45,17038.85,17053.45,2022-04-27
327,2022-04-27 14:41:00,17054.35,17087.55,17054.35,17086.8,2022-04-27
328,2022-04-27 14:42:00,17086.45,17091.55,17077.25,17081.9,2022-04-27
329,2022-04-27 14:43:00,17082.1,17082.3,17072.7,17079.15,2022-04-27
330,2022-04-27 14:44:00,17079.25,17080.55,17075.9,17080.15,2022-04-27
331,2022-04-27 14:45:00,17079.55,17083.65,17078.1,17080.0,2022-04-27
