datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 09:09:00,17443.8,NSE,17443.8,17443.8,17443.8,NIFTY,0
2023-03-10 09:10:00,17443.8,NSE,17443.8,17443.8,17443.8,NIFTY,0
2023-03-10 09:11:00,17443.8,NSE,17443.8,17443.8,17443.8,NIFTY,0
2023-03-10 09:12:00,17443.8,NSE,17443.8,17443.8,17443.8,NIFTY,0
2023-03-10 09:13:00,17443.8,NSE,17443.8,17443.8,17443.8,NIFTY,0
2023-03-10 09:14:00,17443.8,NSE,17443.8,17443.8,17443.8,NIFTY,0
2023-03-10 09:15:00,17414.8,NSE,17443.8,17400.85,17443.8,NIFTY,0
2023-03-10 09:16:00,17408.35,NSE,17413.9,17400.25,17413.9,NIFTY,0
2023-03-10 09:17:00,17395.8,NSE,17409.0,17393.15,17409.0,NIFTY,0
2023-03-10 09:18:00,17386.65,NSE,17396.3,17382.8,17396.3,NIFTY,0
2023-03-10 09:19:00,17396.6,NSE,17397.35,17382.9,17386.7,NIFTY,0
2023-03-10 09:20:00,17398.8,NSE,17400.65,17382.7,17397.65,NIFTY,0
2023-03-10 09:21:00,17389.3,NSE,17398.6,17381.55,17398.6,NIFTY,0
2023-03-10 09:22:00,17390.95,NSE,17394.25,17382.25,17389.65,NIFTY,0
2023-03-10 09:23:00,17389.55,NSE,17400.85,17387.7,17390.3,NIFTY,0
2023-03-10 09:24:00,17396.55,NSE,17397.4,17387.75,17390.3,NIFTY,0
2023-03-10 09:25:00,17385.3,NSE,17398.7,17380.65,17397.95,NIFTY,0
2023-03-10 09:26:00,17386.55,NSE,17398.3,17385.25,17385.25,NIFTY,0
2023-03-10 09:27:00,17399.6,NSE,17399.6,17386.0,17387.05,NIFTY,0
2023-03-10 09:28:00,17404.6,NSE,17407.85,17392.4,17395.6,NIFTY,0
2023-03-10 09:29:00,17394.4,NSE,17405.1,17394.4,17403.95,NIFTY,0
2023-03-10 09:30:00,17373.05,NSE,17395.65,17371.75,17395.65,NIFTY,0
2023-03-10 09:31:00,17371.55,NSE,17378.9,17371.15,17372.75,NIFTY,0
2023-03-10 09:32:00,17363.9,NSE,17371.3,17363.4,17370.6,NIFTY,0
2023-03-10 09:33:00,17366.1,NSE,17369.0,17362.5,17363.05,NIFTY,0
