,close,datetime,exchange_code,high,low,open,stock_code,volume
25,22619.6,2024-05-23 09:34:00,NSE,22622.9,22598.75,22598.75,NIFTY,0
26,22637.65,2024-05-23 09:35:00,NSE,22639.5,22621.55,22621.55,NIFTY,0
27,22648.4,2024-05-23 09:36:00,NSE,22652.0,22637.25,22637.25,NIFTY,0
28,22647.25,2024-05-23 09:37:00,NSE,22652.6,22646.05,22649.5,NIFTY,0
29,22649.9,2024-05-23 09:38:00,NSE,22659.45,22644.75,22647.45,NIFTY,0
30,22658.75,2024-05-23 09:39:00,NSE,22659.45,22648.95,22652.3,NIFTY,0
31,22669.8,2024-05-23 09:40:00,NSE,22670.3,22654.55,22659.8,NIFTY,0
32,22666.15,2024-05-23 09:41:00,NSE,22674.25,22657.95,22670.25,NIFTY,0
33,22682.8,2024-05-23 09:42:00,NSE,22684.45,22666.0,22668.55,NIFTY,0
34,22679.8,2024-05-23 09:43:00,NSE,22686.2,22673.05,22681.3,NIFTY,0
35,22680.3,2024-05-23 09:44:00,NSE,22683.8,22671.8,22679.75,NIFTY,0
36,22668.45,2024-05-23 09:45:00,NSE,22683.8,22668.45,22679.6,NIFTY,0
37,22681.35,2024-05-23 09:46:00,NSE,22682.65,22666.65,22670.2,NIFTY,0
38,22677.9,2024-05-23 09:47:00,NSE,22680.35,22672.45,22679.25,NIFTY,0
39,22674.25,2024-05-23 09:48:00,NSE,22688.85,22670.55,22680.35,NIFTY,0
40,22676.0,2024-05-23 09:49:00,NSE,22680.1,22672.15,22674.95,NIFTY,0
41,22674.05,2024-05-23 09:50:00,NSE,22681.5,22669.1,22678.55,NIFTY,0
42,22682.6,2024-05-23 09:51:00,NSE,22684.0,22670.2,22674.0,NIFTY,0
43,22680.85,2024-05-23 09:52:00,NSE,22687.5,22676.8,22682.95,NIFTY,0
44,22676.8,2024-05-23 09:53:00,NSE,22686.65,22675.35,22680.6,NIFTY,0
45,22672.9,2024-05-23 09:54:00,NSE,22680.2,22663.5,22677.1,NIFTY,0
46,22666.9,2024-05-23 09:55:00,NSE,22673.65,22665.75,22672.7,NIFTY,0
47,22671.1,2024-05-23 09:56:00,NSE,22672.65,22664.7,22666.05,NIFTY,0
48,22670.45,2024-05-23 09:57:00,NSE,22673.9,22664.75,22670.0,NIFTY,0
49,22677.9,2024-05-23 09:58:00,NSE,22679.9,22669.3,22670.85,NIFTY,0
50,22683.15,2024-05-23 09:59:00,NSE,22684.7,22670.8,22677.5,NIFTY,0
51,22677.35,2024-05-23 10:00:00,NSE,22685.0,22672.2,22683.95,NIFTY,0
52,22673.55,2024-05-23 10:01:00,NSE,22677.25,22666.75,22676.25,NIFTY,0
53,22663.35,2024-05-23 10:02:00,NSE,22676.05,22662.25,22673.75,NIFTY,0
54,22668.9,2024-05-23 10:03:00,NSE,22668.9,22659.95,22662.9,NIFTY,0
55,22664.35,2024-05-23 10:04:00,NSE,22670.35,22657.8,22667.45,NIFTY,0
56,22668.95,2024-05-23 10:05:00,NSE,22670.25,22661.25,22664.95,NIFTY,0
57,22667.5,2024-05-23 10:06:00,NSE,22671.3,22661.7,22671.3,NIFTY,0
58,22669.4,2024-05-23 10:07:00,NSE,22671.1,22665.2,22667.8,NIFTY,0
59,22675.9,2024-05-23 10:08:00,NSE,22678.9,22661.3,22668.7,NIFTY,0
60,22658.9,2024-05-23 10:09:00,NSE,22675.35,22657.3,22675.35,NIFTY,0
61,22664.5,2024-05-23 10:10:00,NSE,22665.85,22657.4,22658.2,NIFTY,0
62,22669.9,2024-05-23 10:11:00,NSE,22669.9,22662.1,22665.0,NIFTY,0
63,22666.15,2024-05-23 10:12:00,NSE,22673.05,22663.1,22668.55,NIFTY,0
64,22671.6,2024-05-23 10:13:00,NSE,22674.05,22665.8,22665.8,NIFTY,0
65,22674.5,2024-05-23 10:14:00,NSE,22676.4,22666.05,22672.3,NIFTY,0
66,22680.95,2024-05-23 10:15:00,NSE,22682.15,22670.9,22674.0,NIFTY,0
67,22675.5,2024-05-23 10:16:00,NSE,22681.05,22673.7,22680.3,NIFTY,0
68,22669.4,2024-05-23 10:17:00,NSE,22679.5,22668.7,22674.7,NIFTY,0
69,22673.8,2024-05-23 10:18:00,NSE,22674.35,22667.55,22669.55,NIFTY,0
70,22682.95,2024-05-23 10:19:00,NSE,22684.1,22673.3,22673.8,NIFTY,0
71,22707.45,2024-05-23 10:20:00,NSE,22708.85,22679.8,22683.85,NIFTY,0
72,22715.65,2024-05-23 10:21:00,NSE,22719.2,22707.8,22709.1,NIFTY,0
73,22710.35,2024-05-23 10:22:00,NSE,22718.65,22707.95,22715.55,NIFTY,0
74,22705.05,2024-05-23 10:23:00,NSE,22711.95,22703.85,22708.8,NIFTY,0
75,22707.6,2024-05-23 10:24:00,NSE,22711.1,22704.3,22705.6,NIFTY,0
76,22704.5,2024-05-23 10:25:00,NSE,22710.15,22703.15,22707.7,NIFTY,0
77,22707.45,2024-05-23 10:26:00,NSE,22710.25,22703.65,22704.45,NIFTY,0
78,22700.75,2024-05-23 10:27:00,NSE,22711.95,22698.55,22708.0,NIFTY,0
79,22697.95,2024-05-23 10:28:00,NSE,22702.85,22696.1,22701.15,NIFTY,0
80,22698.5,2024-05-23 10:29:00,NSE,22702.75,22695.65,22698.65,NIFTY,0
81,22692.9,2024-05-23 10:30:00,NSE,22704.25,22690.8,22698.4,NIFTY,0
82,22695.35,2024-05-23 10:31:00,NSE,22700.35,22690.25,22692.15,NIFTY,0
83,22694.8,2024-05-23 10:32:00,NSE,22698.85,22692.15,22694.5,NIFTY,0
84,22695.55,2024-05-23 10:33:00,NSE,22699.4,22692.35,22694.6,NIFTY,0
85,22693.4,2024-05-23 10:34:00,NSE,22703.95,22687.65,22696.25,NIFTY,0
86,22692.3,2024-05-23 10:35:00,NSE,22694.95,22688.6,22692.9,NIFTY,0
87,22695.5,2024-05-23 10:36:00,NSE,22696.15,22688.4,22691.3,NIFTY,0
88,22688.0,2024-05-23 10:37:00,NSE,22695.9,22682.25,22695.9,NIFTY,0
89,22692.9,2024-05-23 10:38:00,NSE,22693.8,22686.35,22687.85,NIFTY,0
90,22689.55,2024-05-23 10:39:00,NSE,22696.0,22689.1,22692.6,NIFTY,0
91,22687.3,2024-05-23 10:40:00,NSE,22694.45,22686.2,22691.7,NIFTY,0
92,22691.6,2024-05-23 10:41:00,NSE,22691.95,22686.35,22686.75,NIFTY,0
93,22650.8,2024-05-23 10:42:00,NSE,22692.4,22650.8,22692.35,NIFTY,0
94,22662.35,2024-05-23 10:43:00,NSE,22664.25,22642.45,22648.7,NIFTY,0
95,22660.45,2024-05-23 10:44:00,NSE,22666.25,22657.05,22661.7,NIFTY,0
96,22668.35,2024-05-23 10:45:00,NSE,22670.15,22656.1,22660.75,NIFTY,0
97,22671.9,2024-05-23 10:46:00,NSE,22675.15,22663.55,22668.1,NIFTY,0
98,22672.3,2024-05-23 10:47:00,NSE,22674.55,22667.8,22671.75,NIFTY,0
99,22680.1,2024-05-23 10:48:00,NSE,22680.8,22666.35,22671.5,NIFTY,0
100,22674.4,2024-05-23 10:49:00,NSE,22680.25,22672.75,22680.25,NIFTY,0
101,22675.85,2024-05-23 10:50:00,NSE,22683.05,22671.45,22674.35,NIFTY,0
102,22677.95,2024-05-23 10:51:00,NSE,22678.45,22671.15,22675.8,NIFTY,0
103,22685.35,2024-05-23 10:52:00,NSE,22689.6,22677.0,22677.9,NIFTY,0
104,22707.2,2024-05-23 10:53:00,NSE,22707.45,22684.0,22684.8,NIFTY,0
105,22697.9,2024-05-23 10:54:00,NSE,22707.95,22695.8,22707.4,NIFTY,0
106,22698.9,2024-05-23 10:55:00,NSE,22701.8,22697.35,22699.3,NIFTY,0
107,22699.5,2024-05-23 10:56:00,NSE,22704.1,22695.9,22697.75,NIFTY,0
108,22697.1,2024-05-23 10:57:00,NSE,22704.95,22694.75,22700.0,NIFTY,0
109,22694.2,2024-05-23 10:58:00,NSE,22698.05,22691.2,22696.7,NIFTY,0
110,22694.75,2024-05-23 10:59:00,NSE,22699.05,22692.25,22693.75,NIFTY,0
111,22698.5,2024-05-23 11:00:00,NSE,22698.8,22691.85,22694.65,NIFTY,0
112,22694.85,2024-05-23 11:01:00,NSE,22699.25,22691.55,22698.7,NIFTY,0
113,22693.2,2024-05-23 11:02:00,NSE,22696.85,22692.25,22694.6,NIFTY,0
114,22706.2,2024-05-23 11:03:00,NSE,22707.5,22691.9,22692.55,NIFTY,0
115,22712.35,2024-05-23 11:04:00,NSE,22721.8,22704.55,22705.1,NIFTY,0
116,22707.7,2024-05-23 11:05:00,NSE,22713.7,22706.2,22713.65,NIFTY,0
117,22701.55,2024-05-23 11:06:00,NSE,22709.2,22701.35,22707.05,NIFTY,0
118,22696.4,2024-05-23 11:07:00,NSE,22702.85,22694.7,22701.5,NIFTY,0
119,22697.25,2024-05-23 11:08:00,NSE,22699.55,22695.2,22696.6,NIFTY,0
120,22698.8,2024-05-23 11:09:00,NSE,22701.75,22696.65,22697.2,NIFTY,0
121,22701.3,2024-05-23 11:10:00,NSE,22701.55,22695.65,22699.05,NIFTY,0
122,22702.45,2024-05-23 11:11:00,NSE,22703.95,22700.65,22701.9,NIFTY,0
123,22698.8,2024-05-23 11:12:00,NSE,22704.65,22698.6,22702.55,NIFTY,0
124,22697.15,2024-05-23 11:13:00,NSE,22698.1,22693.6,22698.0,NIFTY,0
125,22696.8,2024-05-23 11:14:00,NSE,22698.9,22695.5,22696.3,NIFTY,0
126,22701.0,2024-05-23 11:15:00,NSE,22701.15,22696.45,22696.75,NIFTY,0
127,22706.75,2024-05-23 11:16:00,NSE,22707.45,22699.9,22700.7,NIFTY,0
128,22707.9,2024-05-23 11:17:00,NSE,22708.0,22702.4,22706.65,NIFTY,0
129,22705.35,2024-05-23 11:18:00,NSE,22708.35,22705.15,22707.75,NIFTY,0
130,22702.9,2024-05-23 11:19:00,NSE,22708.35,22701.8,22706.05,NIFTY,0
131,22710.8,2024-05-23 11:20:00,NSE,22711.8,22702.15,22703.55,NIFTY,0
132,22713.7,2024-05-23 11:21:00,NSE,22713.7,22705.0,22710.7,NIFTY,0
133,22713.65,2024-05-23 11:22:00,NSE,22723.15,22712.15,22713.1,NIFTY,0
134,22704.1,2024-05-23 11:23:00,NSE,22713.3,22701.5,22713.3,NIFTY,0
135,22701.9,2024-05-23 11:24:00,NSE,22704.35,22701.75,22704.3,NIFTY,0
136,22702.2,2024-05-23 11:25:00,NSE,22704.3,22696.45,22702.0,NIFTY,0
137,22702.8,2024-05-23 11:26:00,NSE,22703.5,22701.1,22702.25,NIFTY,0
138,22704.8,2024-05-23 11:27:00,NSE,22711.0,22701.8,22703.05,NIFTY,0
139,22707.25,2024-05-23 11:28:00,NSE,22708.55,22703.45,22704.45,NIFTY,0
140,22709.9,2024-05-23 11:29:00,NSE,22711.15,22705.65,22707.15,NIFTY,0
141,22720.3,2024-05-23 11:30:00,NSE,22721.05,22709.8,22710.05,NIFTY,0
142,22723.3,2024-05-23 11:31:00,NSE,22728.0,22720.2,22721.2,NIFTY,0
143,22717.5,2024-05-23 11:32:00,NSE,22727.0,22717.05,22725.85,NIFTY,0
144,22717.1,2024-05-23 11:33:00,NSE,22721.4,22716.45,22717.65,NIFTY,0
145,22715.3,2024-05-23 11:34:00,NSE,22718.5,22714.5,22716.8,NIFTY,0
146,22716.05,2024-05-23 11:35:00,NSE,22716.75,22714.05,22715.0,NIFTY,0
147,22715.1,2024-05-23 11:36:00,NSE,22716.85,22710.85,22716.2,NIFTY,0
148,22719.65,2024-05-23 11:37:00,NSE,22719.65,22714.85,22715.0,NIFTY,0
149,22729.35,2024-05-23 11:38:00,NSE,22730.3,22718.0,22719.55,NIFTY,0
150,22727.7,2024-05-23 11:39:00,NSE,22732.35,22721.5,22729.35,NIFTY,0
151,22725.9,2024-05-23 11:40:00,NSE,22728.35,22720.55,22728.0,NIFTY,0
152,22727.5,2024-05-23 11:41:00,NSE,22727.65,22724.15,22726.15,NIFTY,0
153,22732.7,2024-05-23 11:42:00,NSE,22732.85,22726.9,22727.95,NIFTY,0
154,22727.15,2024-05-23 11:43:00,NSE,22733.45,22727.15,22732.55,NIFTY,0
155,22722.7,2024-05-23 11:44:00,NSE,22728.15,22720.8,22727.6,NIFTY,0
156,22719.05,2024-05-23 11:45:00,NSE,22724.4,22717.7,22722.45,NIFTY,0
157,22727.25,2024-05-23 11:46:00,NSE,22727.4,22718.3,22719.35,NIFTY,0
158,22717.9,2024-05-23 11:47:00,NSE,22727.5,22712.25,22727.0,NIFTY,0
159,22721.45,2024-05-23 11:48:00,NSE,22722.8,22716.3,22717.6,NIFTY,0
160,22724.8,2024-05-23 11:49:00,NSE,22725.05,22719.65,22721.9,NIFTY,0
161,22725.4,2024-05-23 11:50:00,NSE,22726.4,22722.45,22725.1,NIFTY,0
162,22722.95,2024-05-23 11:51:00,NSE,22729.25,22722.55,22725.2,NIFTY,0
163,22726.3,2024-05-23 11:52:00,NSE,22726.35,22722.9,22724.0,NIFTY,0
164,22730.1,2024-05-23 11:53:00,NSE,22730.2,22725.35,22726.95,NIFTY,0
165,22728.7,2024-05-23 11:54:00,NSE,22730.9,22727.3,22729.2,NIFTY,0
166,22728.1,2024-05-23 11:55:00,NSE,22730.3,22725.6,22728.95,NIFTY,0
167,22732.1,2024-05-23 11:56:00,NSE,22732.1,22725.6,22727.75,NIFTY,0
168,22757.9,2024-05-23 11:57:00,NSE,22762.75,22733.3,22733.3,NIFTY,0
169,22766.85,2024-05-23 11:58:00,NSE,22768.1,22757.5,22757.5,NIFTY,0
170,22760.4,2024-05-23 11:59:00,NSE,22767.75,22758.7,22767.45,NIFTY,0
171,22761.0,2024-05-23 12:00:00,NSE,22767.05,22757.6,22760.5,NIFTY,0
172,22756.75,2024-05-23 12:01:00,NSE,22766.3,22755.4,22764.4,NIFTY,0
173,22754.15,2024-05-23 12:02:00,NSE,22760.55,22752.75,22757.9,NIFTY,0
174,22755.5,2024-05-23 12:03:00,NSE,22759.05,22751.25,22755.0,NIFTY,0
175,22751.7,2024-05-23 12:04:00,NSE,22756.85,22751.05,22756.05,NIFTY,0
176,22748.5,2024-05-23 12:05:00,NSE,22751.35,22746.7,22751.35,NIFTY,0
177,22746.2,2024-05-23 12:06:00,NSE,22750.95,22746.2,22748.1,NIFTY,0
178,22749.9,2024-05-23 12:07:00,NSE,22755.45,22744.85,22746.25,NIFTY,0
179,22749.55,2024-05-23 12:08:00,NSE,22751.1,22748.75,22750.1,NIFTY,0
180,22749.5,2024-05-23 12:09:00,NSE,22754.15,22745.9,22749.5,NIFTY,0
181,22757.05,2024-05-23 12:10:00,NSE,22759.1,22749.1,22749.9,NIFTY,0
182,22761.95,2024-05-23 12:11:00,NSE,22764.25,22756.25,22757.0,NIFTY,0
183,22756.9,2024-05-23 12:12:00,NSE,22762.1,22754.5,22761.7,NIFTY,0
184,22757.4,2024-05-23 12:13:00,NSE,22760.7,22756.55,22757.4,NIFTY,0
185,22758.85,2024-05-23 12:14:00,NSE,22759.1,22756.25,22757.45,NIFTY,0
186,22758.3,2024-05-23 12:15:00,NSE,22762.95,22758.0,22758.0,NIFTY,0
187,22761.85,2024-05-23 12:16:00,NSE,22763.75,22756.5,22757.35,NIFTY,0
188,22762.4,2024-05-23 12:17:00,NSE,22764.5,22759.55,22761.4,NIFTY,0
189,22764.95,2024-05-23 12:18:00,NSE,22769.15,22761.15,22762.25,NIFTY,0
190,22765.15,2024-05-23 12:19:00,NSE,22765.75,22761.45,22764.9,NIFTY,0
191,22767.15,2024-05-23 12:20:00,NSE,22769.9,22763.4,22765.15,NIFTY,0
192,22770.05,2024-05-23 12:21:00,NSE,22770.85,22766.35,22766.9,NIFTY,0
193,22768.45,2024-05-23 12:22:00,NSE,22773.3,22765.4,22770.15,NIFTY,0
194,22767.95,2024-05-23 12:23:00,NSE,22771.35,22767.35,22768.5,NIFTY,0
195,22771.25,2024-05-23 12:24:00,NSE,22771.85,22767.55,22767.55,NIFTY,0
196,22772.95,2024-05-23 12:25:00,NSE,22775.85,22767.6,22772.05,NIFTY,0
197,22764.1,2024-05-23 12:26:00,NSE,22772.9,22761.25,22772.6,NIFTY,0
198,22777.3,2024-05-23 12:27:00,NSE,22778.55,22764.15,22764.45,NIFTY,0
199,22780.45,2024-05-23 12:28:00,NSE,22780.45,22777.0,22777.2,NIFTY,0
200,22796.4,2024-05-23 12:29:00,NSE,22796.4,22779.35,22779.9,NIFTY,0
201,22788.5,2024-05-23 12:30:00,NSE,22805.35,22787.9,22796.0,NIFTY,0
202,22789.8,2024-05-23 12:31:00,NSE,22791.1,22784.45,22788.25,NIFTY,0
203,22787.3,2024-05-23 12:32:00,NSE,22792.05,22785.35,22789.85,NIFTY,0
204,22788.55,2024-05-23 12:33:00,NSE,22792.55,22786.8,22787.0,NIFTY,0
205,22797.25,2024-05-23 12:34:00,NSE,22798.45,22788.55,22789.3,NIFTY,0
206,22796.55,2024-05-23 12:35:00,NSE,22800.65,22792.85,22798.95,NIFTY,0
207,22806.25,2024-05-23 12:36:00,NSE,22806.25,22793.0,22795.6,NIFTY,0
208,22830.1,2024-05-23 12:37:00,NSE,22830.85,22803.9,22807.35,NIFTY,0
209,22836.35,2024-05-23 12:38:00,NSE,22837.3,22830.05,22830.4,NIFTY,0
210,22825.5,2024-05-23 12:39:00,NSE,22835.6,22824.5,22834.55,NIFTY,0
211,22826.5,2024-05-23 12:40:00,NSE,22827.85,22822.6,22825.2,NIFTY,0
212,22826.5,2024-05-23 12:41:00,NSE,22828.95,22821.55,22826.2,NIFTY,0
213,22827.15,2024-05-23 12:42:00,NSE,22828.5,22823.05,22826.9,NIFTY,0
214,22832.15,2024-05-23 12:43:00,NSE,22832.75,22825.6,22827.3,NIFTY,0
215,22830.7,2024-05-23 12:44:00,NSE,22833.6,22827.65,22832.0,NIFTY,0
216,22838.0,2024-05-23 12:45:00,NSE,22839.0,22829.05,22830.5,NIFTY,0
217,22837.35,2024-05-23 12:46:00,NSE,22841.45,22835.65,22838.15,NIFTY,0
218,22833.9,2024-05-23 12:47:00,NSE,22837.75,22830.25,22837.75,NIFTY,0
219,22827.2,2024-05-23 12:48:00,NSE,22835.5,22824.0,22833.45,NIFTY,0
220,22826.45,2024-05-23 12:49:00,NSE,22827.65,22820.25,22826.15,NIFTY,0
221,22829.75,2024-05-23 12:50:00,NSE,22831.6,22823.05,22826.75,NIFTY,0
222,22828.1,2024-05-23 12:51:00,NSE,22831.5,22826.2,22829.0,NIFTY,0
223,22821.0,2024-05-23 12:52:00,NSE,22828.65,22813.6,22827.5,NIFTY,0
224,22821.4,2024-05-23 12:53:00,NSE,22825.5,22818.85,22821.0,NIFTY,0
225,22824.6,2024-05-23 12:54:00,NSE,22825.65,22820.15,22820.95,NIFTY,0
226,22834.6,2024-05-23 12:55:00,NSE,22835.8,22822.05,22825.4,NIFTY,0
227,22834.85,2024-05-23 12:56:00,NSE,22839.3,22833.85,22834.05,NIFTY,0
228,22841.1,2024-05-23 12:57:00,NSE,22842.7,22833.3,22835.0,NIFTY,0
229,22840.7,2024-05-23 12:58:00,NSE,22845.25,22839.45,22842.35,NIFTY,0
230,22842.05,2024-05-23 12:59:00,NSE,22845.25,22840.1,22840.8,NIFTY,0
231,22844.3,2024-05-23 13:00:00,NSE,22846.85,22840.65,22841.75,NIFTY,0
232,22847.7,2024-05-23 13:01:00,NSE,22848.95,22843.1,22844.4,NIFTY,0
233,22846.9,2024-05-23 13:02:00,NSE,22849.45,22844.95,22847.8,NIFTY,0
234,22843.2,2024-05-23 13:03:00,NSE,22851.7,22840.85,22847.25,NIFTY,0
235,22827.25,2024-05-23 13:04:00,NSE,22843.0,22822.7,22842.35,NIFTY,0
236,22834.8,2024-05-23 13:05:00,NSE,22834.8,22827.0,22827.7,NIFTY,0
237,22846.9,2024-05-23 13:06:00,NSE,22848.45,22833.0,22833.9,NIFTY,0
238,22830.0,2024-05-23 13:07:00,NSE,22847.5,22829.9,22847.3,NIFTY,0
239,22837.9,2024-05-23 13:08:00,NSE,22842.25,22831.35,22831.65,NIFTY,0
240,22840.05,2024-05-23 13:09:00,NSE,22840.15,22834.4,22838.15,NIFTY,0
241,22835.4,2024-05-23 13:10:00,NSE,22842.85,22835.4,22839.7,NIFTY,0
242,22836.75,2024-05-23 13:11:00,NSE,22840.35,22827.4,22834.7,NIFTY,0
243,22836.7,2024-05-23 13:12:00,NSE,22839.8,22832.35,22835.8,NIFTY,0
244,22828.5,2024-05-23 13:13:00,NSE,22837.75,22828.5,22836.85,NIFTY,0
245,22830.35,2024-05-23 13:14:00,NSE,22832.65,22823.7,22827.35,NIFTY,0
246,22812.7,2024-05-23 13:15:00,NSE,22834.15,22804.85,22830.45,NIFTY,0
247,22812.5,2024-05-23 13:16:00,NSE,22819.7,22809.2,22810.15,NIFTY,0
248,22818.5,2024-05-23 13:17:00,NSE,22820.7,22812.55,22812.75,NIFTY,0
249,22814.65,2024-05-23 13:18:00,NSE,22820.25,22810.1,22818.85,NIFTY,0
250,22808.35,2024-05-23 13:19:00,NSE,22815.3,22803.75,22814.9,NIFTY,0
251,22810.6,2024-05-23 13:20:00,NSE,22813.65,22804.3,22809.45,NIFTY,0
252,22812.6,2024-05-23 13:21:00,NSE,22819.55,22809.6,22810.55,NIFTY,0
253,22803.45,2024-05-23 13:22:00,NSE,22812.75,22795.85,22812.75,NIFTY,0
254,22805.95,2024-05-23 13:23:00,NSE,22814.1,22800.25,22800.25,NIFTY,0
255,22810.2,2024-05-23 13:24:00,NSE,22812.2,22804.15,22805.2,NIFTY,0
256,22843.3,2024-05-23 13:25:00,NSE,22843.3,22808.3,22808.45,NIFTY,0
257,22852.55,2024-05-23 13:26:00,NSE,22852.8,22837.55,22843.0,NIFTY,0
258,22848.05,2024-05-23 13:27:00,NSE,22860.1,22845.15,22853.45,NIFTY,0
259,22848.15,2024-05-23 13:28:00,NSE,22851.55,22845.1,22847.95,NIFTY,0
260,22849.7,2024-05-23 13:29:00,NSE,22852.8,22845.25,22847.85,NIFTY,0
261,22847.85,2024-05-23 13:30:00,NSE,22852.9,22845.35,22848.2,NIFTY,0
262,22847.55,2024-05-23 13:31:00,NSE,22851.3,22845.2,22847.5,NIFTY,0
263,22854.55,2024-05-23 13:32:00,NSE,22855.55,22846.95,22847.85,NIFTY,0
264,22834.1,2024-05-23 13:33:00,NSE,22854.0,22827.55,22852.65,NIFTY,0
265,22832.3,2024-05-23 13:34:00,NSE,22841.4,22831.05,22833.6,NIFTY,0
266,22829.7,2024-05-23 13:35:00,NSE,22837.75,22829.5,22831.55,NIFTY,0
267,22830.6,2024-05-23 13:36:00,NSE,22833.0,22828.45,22830.2,NIFTY,0
268,22825.85,2024-05-23 13:37:00,NSE,22831.25,22818.5,22831.25,NIFTY,0
269,22834.15,2024-05-23 13:38:00,NSE,22834.45,22823.5,22824.2,NIFTY,0
270,22831.05,2024-05-23 13:39:00,NSE,22835.95,22826.55,22832.15,NIFTY,0
271,22835.8,2024-05-23 13:40:00,NSE,22836.35,22828.45,22831.1,NIFTY,0
272,22840.85,2024-05-23 13:41:00,NSE,22846.15,22832.75,22834.4,NIFTY,0
273,22834.35,2024-05-23 13:42:00,NSE,22844.0,22831.75,22840.75,NIFTY,0
274,22836.0,2024-05-23 13:43:00,NSE,22838.3,22833.0,22834.3,NIFTY,0
275,22833.55,2024-05-23 13:44:00,NSE,22839.55,22829.7,22835.85,NIFTY,0
276,22835.25,2024-05-23 13:45:00,NSE,22841.1,22832.75,22834.7,NIFTY,0
277,22823.3,2024-05-23 13:46:00,NSE,22839.7,22818.8,22836.7,NIFTY,0
278,22827.7,2024-05-23 13:47:00,NSE,22833.0,22824.9,22825.35,NIFTY,0
279,22837.3,2024-05-23 13:48:00,NSE,22837.3,22826.7,22827.35,NIFTY,0
280,22844.55,2024-05-23 13:49:00,NSE,22846.25,22836.55,22836.55,NIFTY,0
281,22853.65,2024-05-23 13:50:00,NSE,22853.75,22841.05,22843.45,NIFTY,0
282,22849.1,2024-05-23 13:51:00,NSE,22858.1,22846.25,22853.4,NIFTY,0
283,22861.0,2024-05-23 13:52:00,NSE,22862.65,22849.1,22850.05,NIFTY,0
284,22858.75,2024-05-23 13:53:00,NSE,22861.9,22854.55,22860.4,NIFTY,0
285,22862.15,2024-05-23 13:54:00,NSE,22863.35,22857.3,22857.5,NIFTY,0
286,22860.35,2024-05-23 13:55:00,NSE,22869.35,22859.25,22863.6,NIFTY,0
287,22854.35,2024-05-23 13:56:00,NSE,22862.75,22852.65,22862.75,NIFTY,0
288,22856.5,2024-05-23 13:57:00,NSE,22860.7,22851.25,22854.9,NIFTY,0
289,22858.65,2024-05-23 13:58:00,NSE,22859.45,22854.2,22857.2,NIFTY,0
290,22857.9,2024-05-23 13:59:00,NSE,22860.5,22855.2,22858.45,NIFTY,0
291,22865.35,2024-05-23 14:00:00,NSE,22869.8,22854.2,22857.05,NIFTY,0
292,22873.3,2024-05-23 14:01:00,NSE,22874.85,22861.4,22865.55,NIFTY,0
293,22870.7,2024-05-23 14:02:00,NSE,22874.45,22866.9,22874.45,NIFTY,0
294,22875.75,2024-05-23 14:03:00,NSE,22878.0,22871.05,22871.05,NIFTY,0
295,22876.15,2024-05-23 14:04:00,NSE,22879.75,22872.45,22874.4,NIFTY,0
