datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 09:09:00,19258.15,NSE,19258.15,19258.15,19258.15,NIFTY,0
2023-09-01 09:10:00,19258.15,NSE,19258.15,19258.15,19258.15,NIFTY,0
2023-09-01 09:11:00,19258.15,NSE,19258.15,19258.15,19258.15,NIFTY,0
2023-09-01 09:12:00,19258.15,NSE,19258.15,19258.15,19258.15,NIFTY,0
2023-09-01 09:13:00,19258.15,NSE,19258.15,19258.15,19258.15,NIFTY,0
2023-09-01 09:14:00,19258.15,NSE,19258.15,19258.15,19258.15,NIFTY,0
2023-09-01 09:15:00,19269.35,NSE,19277.65,19258.15,19258.15,NIFTY,0
2023-09-01 09:16:00,19296.1,NSE,19297.25,19270.25,19270.25,NIFTY,0
2023-09-01 09:17:00,19295.45,NSE,19302.95,19292.85,19297.5,NIFTY,0
2023-09-01 09:18:00,19293.35,NSE,19301.4,19291.8,19297.75,NIFTY,0
2023-09-01 09:19:00,19293.75,NSE,19299.9,19289.7,19293.15,NIFTY,0
2023-09-01 09:20:00,19297.35,NSE,19298.95,19288.95,19295.2,NIFTY,0
2023-09-01 09:21:00,19296.05,NSE,19300.7,19294.85,19298.9,NIFTY,0
2023-09-01 09:22:00,19292.9,NSE,19297.4,19292.9,19296.1,NIFTY,0
2023-09-01 09:23:00,19290.8,NSE,19295.1,19286.95,19292.35,NIFTY,0
2023-09-01 09:24:00,19291.1,NSE,19293.45,19287.55,19290.0,NIFTY,0
2023-09-01 09:25:00,19293.7,NSE,19294.25,19289.5,19290.85,NIFTY,0
2023-09-01 09:26:00,19292.75,NSE,19294.6,19288.7,19293.25,NIFTY,0
2023-09-01 09:27:00,19288.7,NSE,19292.45,19285.0,19291.6,NIFTY,0
2023-09-01 09:28:00,19290.0,NSE,19293.5,19288.75,19288.9,NIFTY,0
2023-09-01 09:29:00,19293.3,NSE,19294.4,19288.9,19290.75,NIFTY,0
2023-09-01 09:30:00,19299.9,NSE,19303.3,19290.45,19293.75,NIFTY,0
2023-09-01 09:31:00,19303.7,NSE,19305.25,19297.75,19299.95,NIFTY,0
2023-09-01 09:32:00,19305.1,NSE,19307.0,19301.8,19303.65,NIFTY,0
2023-09-01 09:33:00,19307.15,NSE,19311.1,19304.5,19304.5,NIFTY,0
2023-09-01 09:34:00,19312.2,NSE,19312.2,19306.05,19307.35,NIFTY,0
2023-09-01 09:35:00,19307.55,NSE,19311.6,19306.9,19310.85,NIFTY,0
2023-09-01 09:36:00,19311.0,NSE,19311.75,19307.0,19307.65,NIFTY,0
