datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 09:09:00,19655.4,NSE,19655.4,19655.4,19655.4,NIFTY,0
2023-08-02 09:10:00,19655.4,NSE,19655.4,19655.4,19655.4,NIFTY,0
2023-08-02 09:11:00,19655.4,NSE,19655.4,19655.4,19655.4,NIFTY,0
2023-08-02 09:12:00,19655.4,NSE,19655.4,19655.4,19655.4,NIFTY,0
2023-08-02 09:13:00,19655.4,NSE,19655.4,19655.4,19655.4,NIFTY,0
2023-08-02 09:14:00,19655.4,NSE,19655.4,19655.4,19655.4,NIFTY,0
2023-08-02 09:15:00,19646.3,NSE,19673.4,19640.85,19655.4,NIFTY,0
2023-08-02 09:16:00,19649.35,NSE,19650.55,19639.35,19645.7,NIFTY,0
2023-08-02 09:17:00,19656.4,NSE,19658.4,19646.45,19646.5,NIFTY,0
2023-08-02 09:18:00,19653.1,NSE,19661.15,19651.15,19658.4,NIFTY,0
2023-08-02 09:19:00,19654.2,NSE,19657.8,19650.35,19653.05,NIFTY,0
2023-08-02 09:20:00,19645.1,NSE,19653.0,19639.95,19653.0,NIFTY,0
2023-08-02 09:21:00,19646.5,NSE,19648.4,19640.9,19643.95,NIFTY,0
2023-08-02 09:22:00,19653.1,NSE,19654.05,19646.25,19647.6,NIFTY,0
2023-08-02 09:23:00,19648.85,NSE,19654.4,19648.55,19653.6,NIFTY,0
2023-08-02 09:24:00,19645.9,NSE,19648.05,19643.2,19648.05,NIFTY,0
2023-08-02 09:25:00,19641.1,NSE,19648.55,19639.75,19645.5,NIFTY,0
2023-08-02 09:26:00,19632.8,NSE,19640.8,19632.05,19640.8,NIFTY,0
2023-08-02 09:27:00,19630.6,NSE,19636.75,19630.2,19632.6,NIFTY,0
2023-08-02 09:28:00,19631.4,NSE,19633.8,19629.05,19629.95,NIFTY,0
2023-08-02 09:29:00,19628.35,NSE,19632.15,19623.25,19631.35,NIFTY,0
2023-08-02 09:30:00,19629.05,NSE,19633.5,19628.15,19628.85,NIFTY,0
2023-08-02 09:31:00,19635.65,NSE,19636.05,19628.75,19629.25,NIFTY,0
2023-08-02 09:32:00,19637.7,NSE,19639.3,19634.65,19635.9,NIFTY,0
2023-08-02 09:33:00,19632.1,NSE,19640.2,19632.1,19636.35,NIFTY,0
2023-08-02 09:34:00,19637.15,NSE,19637.4,19629.05,19630.95,NIFTY,0
2023-08-02 09:35:00,19634.95,NSE,19637.6,19633.75,19636.7,NIFTY,0
2023-08-02 09:36:00,19631.3,NSE,19637.9,19631.15,19635.75,NIFTY,0
2023-08-02 09:37:00,19634.0,NSE,19634.6,19630.6,19631.6,NIFTY,0
2023-08-02 09:38:00,19630.45,NSE,19634.6,19630.45,19633.9,NIFTY,0
2023-08-02 09:39:00,19627.7,NSE,19630.9,19625.6,19630.75,NIFTY,0
2023-08-02 09:40:00,19631.8,NSE,19631.95,19628.0,19628.0,NIFTY,0
2023-08-02 09:41:00,19628.7,NSE,19633.35,19628.15,19631.7,NIFTY,0
2023-08-02 09:42:00,19626.9,NSE,19628.1,19625.05,19627.85,NIFTY,0
2023-08-02 09:43:00,19629.2,NSE,19630.55,19626.05,19626.85,NIFTY,0
2023-08-02 09:44:00,19620.8,NSE,19631.85,19620.7,19629.05,NIFTY,0
2023-08-02 09:45:00,19619.05,NSE,19621.1,19617.7,19620.9,NIFTY,0
2023-08-02 09:46:00,19618.3,NSE,19620.5,19615.85,19620.05,NIFTY,0
2023-08-02 09:47:00,19618.2,NSE,19621.0,19616.9,19617.6,NIFTY,0
2023-08-02 09:48:00,19616.75,NSE,19619.75,19615.7,19619.0,NIFTY,0
2023-08-02 09:49:00,19619.4,NSE,19619.9,19616.6,19617.2,NIFTY,0
2023-08-02 09:50:00,19627.1,NSE,19627.1,19619.0,19619.65,NIFTY,0
2023-08-02 09:51:00,19629.75,NSE,19630.95,19626.65,19627.45,NIFTY,0
2023-08-02 09:52:00,19622.65,NSE,19629.95,19622.65,19629.2,NIFTY,0
2023-08-02 09:53:00,19626.7,NSE,19626.85,19621.6,19622.65,NIFTY,0
2023-08-02 09:54:00,19633.25,NSE,19633.25,19627.1,19627.1,NIFTY,0
2023-08-02 09:55:00,19632.65,NSE,19634.95,19630.95,19633.05,NIFTY,0
2023-08-02 09:56:00,19634.6,NSE,19635.2,19631.55,19632.65,NIFTY,0
2023-08-02 09:57:00,19632.6,NSE,19638.65,19632.3,19634.65,NIFTY,0
2023-08-02 09:58:00,19634.7,NSE,19634.7,19631.9,19631.9,NIFTY,0
2023-08-02 09:59:00,19635.6,NSE,19637.05,19634.0,19634.0,NIFTY,0
2023-08-02 10:00:00,19631.65,NSE,19638.7,19631.0,19635.7,NIFTY,0
2023-08-02 10:01:00,19627.3,NSE,19631.9,19627.1,19631.65,NIFTY,0
2023-08-02 10:02:00,19625.85,NSE,19628.65,19625.0,19627.5,NIFTY,0
2023-08-02 10:03:00,19626.25,NSE,19627.6,19625.15,19625.75,NIFTY,0
2023-08-02 10:04:00,19621.65,NSE,19627.1,19621.2,19626.5,NIFTY,0
2023-08-02 10:05:00,19621.7,NSE,19623.6,19620.5,19621.5,NIFTY,0
2023-08-02 10:06:00,19624.85,NSE,19625.15,19621.0,19622.25,NIFTY,0
2023-08-02 10:07:00,19623.85,NSE,19625.9,19623.55,19624.65,NIFTY,0
2023-08-02 10:08:00,19624.85,NSE,19626.25,19622.85,19624.05,NIFTY,0
2023-08-02 10:09:00,19628.5,NSE,19628.7,19625.7,19625.7,NIFTY,0
2023-08-02 10:10:00,19625.9,NSE,19629.05,19625.45,19629.05,NIFTY,0
2023-08-02 10:11:00,19626.2,NSE,19627.5,19624.6,19625.6,NIFTY,0
2023-08-02 10:12:00,19623.55,NSE,19626.2,19623.3,19626.0,NIFTY,0
2023-08-02 10:13:00,19610.4,NSE,19623.35,19609.1,19623.35,NIFTY,0
2023-08-02 10:14:00,19610.7,NSE,19611.25,19609.1,19610.85,NIFTY,0
2023-08-02 10:15:00,19611.05,NSE,19611.85,19608.35,19609.55,NIFTY,0
2023-08-02 10:16:00,19612.05,NSE,19614.15,19611.6,19611.8,NIFTY,0
2023-08-02 10:17:00,19607.65,NSE,19612.7,19607.65,19611.7,NIFTY,0
2023-08-02 10:18:00,19604.65,NSE,19607.45,19602.9,19607.45,NIFTY,0
2023-08-02 10:19:00,19606.35,NSE,19607.3,19604.65,19605.1,NIFTY,0
2023-08-02 10:20:00,19607.75,NSE,19607.75,19605.0,19605.8,NIFTY,0
2023-08-02 10:21:00,19610.1,NSE,19610.9,19607.4,19607.65,NIFTY,0
2023-08-02 10:22:00,19608.55,NSE,19610.0,19606.35,19610.0,NIFTY,0
2023-08-02 10:23:00,19605.2,NSE,19608.15,19602.8,19608.15,NIFTY,0
2023-08-02 10:24:00,19604.75,NSE,19606.4,19603.1,19605.3,NIFTY,0
2023-08-02 10:25:00,19596.85,NSE,19604.7,19596.4,19604.7,NIFTY,0
2023-08-02 10:26:00,19598.4,NSE,19600.0,19595.75,19596.25,NIFTY,0
2023-08-02 10:27:00,19603.7,NSE,19603.7,19597.35,19598.1,NIFTY,0
2023-08-02 10:28:00,19602.3,NSE,19604.45,19602.05,19602.5,NIFTY,0
2023-08-02 10:29:00,19601.15,NSE,19602.65,19600.95,19602.05,NIFTY,0
2023-08-02 10:30:00,19596.5,NSE,19601.8,19596.5,19601.0,NIFTY,0
2023-08-02 10:31:00,19590.95,NSE,19596.65,19590.15,19596.65,NIFTY,0
2023-08-02 10:32:00,19585.0,NSE,19591.05,19584.25,19590.4,NIFTY,0
2023-08-02 10:33:00,19583.05,NSE,19586.15,19581.95,19585.15,NIFTY,0
2023-08-02 10:34:00,19575.25,NSE,19584.05,19573.6,19583.2,NIFTY,0
2023-08-02 10:35:00,19582.15,NSE,19584.05,19574.2,19574.2,NIFTY,0
2023-08-02 10:36:00,19580.1,NSE,19582.15,19578.7,19581.7,NIFTY,0
2023-08-02 10:37:00,19578.3,NSE,19581.1,19577.0,19580.95,NIFTY,0
2023-08-02 10:38:00,19573.1,NSE,19578.9,19571.75,19577.95,NIFTY,0
