,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:09:00,19539.45,NSE,19539.45,19539.45,19539.45,NIFTY,0
1,2023-10-09 09:10:00,19539.45,NSE,19539.45,19539.45,19539.45,NIFTY,0
2,2023-10-09 09:11:00,19539.45,NSE,19539.45,19539.45,19539.45,NIFTY,0
3,2023-10-09 09:12:00,19539.45,NSE,19539.45,19539.45,19539.45,NIFTY,0
4,2023-10-09 09:13:00,19539.45,NSE,19539.45,19539.45,19539.45,NIFTY,0
5,2023-10-09 09:14:00,19539.45,NSE,19539.45,19539.45,19539.45,NIFTY,0
6,2023-10-09 09:15:00,19507.6,NSE,19542.8,19505.75,19539.45,NIFTY,0
7,2023-10-09 09:16:00,19512.15,NSE,19513.95,19505.7,19509.65,NIFTY,0
8,2023-10-09 09:17:00,19506.6,NSE,19517.85,19504.75,19510.55,NIFTY,0
9,2023-10-09 09:18:00,19509.85,NSE,19513.5,19505.7,19506.85,NIFTY,0
10,2023-10-09 09:19:00,19505.25,NSE,19513.35,19505.15,19510.1,NIFTY,0
11,2023-10-09 09:20:00,19499.85,NSE,19504.5,19496.1,19504.5,NIFTY,0
12,2023-10-09 09:21:00,19491.3,NSE,19501.25,19490.8,19500.7,NIFTY,0
13,2023-10-09 09:22:00,19486.55,NSE,19492.6,19480.9,19491.3,NIFTY,0
14,2023-10-09 09:23:00,19500.15,NSE,19500.75,19487.05,19487.05,NIFTY,0
15,2023-10-09 09:24:00,19499.55,NSE,19508.95,19499.55,19500.35,NIFTY,0
16,2023-10-09 09:25:00,19494.95,NSE,19498.65,19493.65,19498.2,NIFTY,0
17,2023-10-09 09:26:00,19489.45,NSE,19493.65,19486.4,19493.65,NIFTY,0
18,2023-10-09 09:27:00,19497.9,NSE,19497.9,19490.85,19491.15,NIFTY,0
19,2023-10-09 09:28:00,19509.65,NSE,19509.65,19495.05,19496.4,NIFTY,0
20,2023-10-09 09:29:00,19507.55,NSE,19512.0,19502.45,19508.1,NIFTY,0
21,2023-10-09 09:30:00,19517.3,NSE,19518.45,19506.35,19506.9,NIFTY,0
22,2023-10-09 09:31:00,19526.9,NSE,19530.4,19517.55,19517.55,NIFTY,0
23,2023-10-09 09:32:00,19529.05,NSE,19533.45,19527.6,19527.95,NIFTY,0
24,2023-10-09 09:33:00,19541.3,NSE,19542.75,19527.7,19528.0,NIFTY,0
25,2023-10-09 09:34:00,19537.6,NSE,19542.95,19537.6,19541.55,NIFTY,0
26,2023-10-09 09:35:00,19531.4,NSE,19539.1,19529.9,19537.95,NIFTY,0
27,2023-10-09 09:36:00,19538.3,NSE,19540.2,19530.45,19531.25,NIFTY,0
28,2023-10-09 09:37:00,19534.55,NSE,19539.9,19533.95,19538.3,NIFTY,0
29,2023-10-09 09:38:00,19535.25,NSE,19540.95,19534.15,19534.2,NIFTY,0
30,2023-10-09 09:39:00,19538.3,NSE,19540.4,19532.85,19534.0,NIFTY,0
31,2023-10-09 09:40:00,19543.6,NSE,19543.6,19536.55,19539.4,NIFTY,0
32,2023-10-09 09:41:00,19548.4,NSE,19551.55,19543.7,19543.7,NIFTY,0
33,2023-10-09 09:42:00,19549.4,NSE,19552.85,19547.7,19547.75,NIFTY,0
34,2023-10-09 09:43:00,19548.3,NSE,19551.95,19547.3,19551.4,NIFTY,0
35,2023-10-09 09:44:00,19550.05,NSE,19552.45,19547.1,19548.45,NIFTY,0
36,2023-10-09 09:45:00,19554.1,NSE,19555.5,19549.6,19550.35,NIFTY,0
37,2023-10-09 09:46:00,19570.75,NSE,19572.15,19553.15,19553.65,NIFTY,0
38,2023-10-09 09:47:00,19573.65,NSE,19577.95,19570.25,19570.25,NIFTY,0
39,2023-10-09 09:48:00,19573.8,NSE,19577.8,19571.5,19574.2,NIFTY,0
40,2023-10-09 09:49:00,19561.15,NSE,19574.0,19557.0,19574.0,NIFTY,0
41,2023-10-09 09:50:00,19571.95,NSE,19572.1,19562.0,19562.0,NIFTY,0
42,2023-10-09 09:51:00,19577.3,NSE,19578.05,19573.55,19574.7,NIFTY,0
43,2023-10-09 09:52:00,19580.5,NSE,19582.8,19575.95,19576.5,NIFTY,0
44,2023-10-09 09:53:00,19583.85,NSE,19584.7,19580.6,19580.6,NIFTY,0
45,2023-10-09 09:54:00,19578.2,NSE,19585.2,19576.1,19583.65,NIFTY,0
46,2023-10-09 09:55:00,19574.6,NSE,19581.9,19572.8,19578.55,NIFTY,0
47,2023-10-09 09:56:00,19569.85,NSE,19575.75,19567.75,19575.55,NIFTY,0
48,2023-10-09 09:57:00,19573.95,NSE,19579.4,19568.7,19569.6,NIFTY,0
49,2023-10-09 09:58:00,19574.95,NSE,19574.95,19569.65,19573.55,NIFTY,0
