,datetime,open,high,low,close,only_date
43,2017-11-02 09:58:00,10443.15,10446.3,10442.85,10446.15,2017-11-02
44,2017-11-02 09:59:00,10446.3,10450.45,10445.85,10449.4,2017-11-02
45,2017-11-02 10:00:00,10450.05,10451.8,10449.8,10451.3,2017-11-02
46,2017-11-02 10:01:00,10450.95,10451.75,10449.65,10450.3,2017-11-02
47,2017-11-02 10:02:00,10449.9,10450.85,10448.8,10450.5,2017-11-02
48,2017-11-02 10:03:00,10450.2,10450.55,10446.8,10446.9,2017-11-02
49,2017-11-02 10:04:00,10447.55,10449.35,10447.05,10448.25,2017-11-02
50,2017-11-02 10:05:00,10448.65,10449.55,10445.5,10446.05,2017-11-02
51,2017-11-02 10:06:00,10445.95,10446.15,10443.4,10443.4,2017-11-02
52,2017-11-02 10:07:00,10443.25,10445.25,10443.25,10444.85,2017-11-02
53,2017-11-02 10:08:00,10444.95,10445.6,10444.2,10445.6,2017-11-02
54,2017-11-02 10:09:00,10445.2,10446.1,10443.65,10444.25,2017-11-02
55,2017-11-02 10:10:00,10444.45,10445.35,10443.7,10445.05,2017-11-02
56,2017-11-02 10:11:00,10445.1,10447.5,10444.5,10446.45,2017-11-02
57,2017-11-02 10:12:00,10446.7,10448.1,10446.25,10447.35,2017-11-02
58,2017-11-02 10:13:00,10447.05,10449.05,10447.05,10447.65,2017-11-02
59,2017-11-02 10:14:00,10446.7,10447.35,10445.15,10445.15,2017-11-02
60,2017-11-02 10:15:00,10444.75,10446.2,10444.4,10444.4,2017-11-02
61,2017-11-02 10:16:00,10444.7,10446.65,10444.4,10444.95,2017-11-02
62,2017-11-02 10:17:00,10445.15,10448.35,10444.9,10446.35,2017-11-02
63,2017-11-02 10:18:00,10446.5,10447.35,10444.75,10445.6,2017-11-02
64,2017-11-02 10:19:00,10445.95,10446.8,10444.25,10444.25,2017-11-02
65,2017-11-02 10:20:00,10444.05,10445.3,10443.7,10444.9,2017-11-02
66,2017-11-02 10:21:00,10444.55,10446.25,10444.25,10445.55,2017-11-02
67,2017-11-02 10:22:00,10445.2,10446.05,10443.6,10444.4,2017-11-02
68,2017-11-02 10:23:00,10444.3,10444.85,10443.25,10444.05,2017-11-02
69,2017-11-02 10:24:00,10443.95,10444.7,10443.05,10444.2,2017-11-02
70,2017-11-02 10:25:00,10444.0,10446.15,10443.85,10444.35,2017-11-02
71,2017-11-02 10:26:00,10444.6,10444.75,10440.65,10440.65,2017-11-02
72,2017-11-02 10:27:00,10440.6,10442.2,10440.25,10442.2,2017-11-02
73,2017-11-02 10:28:00,10441.9,10443.75,10441.05,10443.65,2017-11-02
74,2017-11-02 10:29:00,10443.7,10445.6,10443.2,10443.95,2017-11-02
75,2017-11-02 10:30:00,10444.35,10444.45,10441.35,10442.1,2017-11-02
76,2017-11-02 10:31:00,10441.75,10442.8,10440.65,10441.25,2017-11-02
77,2017-11-02 10:32:00,10441.95,10442.4,10440.35,10442.05,2017-11-02
78,2017-11-02 10:33:00,10442.35,10443.2,10441.95,10443.0,2017-11-02
79,2017-11-02 10:34:00,10442.6,10443.7,10441.9,10443.6,2017-11-02
80,2017-11-02 10:35:00,10443.45,10444.55,10442.75,10444.5,2017-11-02
81,2017-11-02 10:36:00,10444.85,10445.45,10443.4,10444.1,2017-11-02
82,2017-11-02 10:37:00,10443.95,10445.35,10443.95,10445.35,2017-11-02
83,2017-11-02 10:38:00,10445.55,10445.9,10444.65,10445.05,2017-11-02
84,2017-11-02 10:39:00,10444.8,10444.85,10443.05,10443.05,2017-11-02
85,2017-11-02 10:40:00,10443.35,10443.7,10441.65,10442.5,2017-11-02
86,2017-11-02 10:41:00,10442.4,10443.2,10441.2,10441.45,2017-11-02
87,2017-11-02 10:42:00,10441.35,10442.05,10440.25,10440.75,2017-11-02
88,2017-11-02 10:43:00,10440.8,10441.95,10439.6,10439.85,2017-11-02
89,2017-11-02 10:44:00,10439.8,10439.8,10437.7,10438.95,2017-11-02
90,2017-11-02 10:45:00,10438.5,10438.85,10437.55,10438.5,2017-11-02
91,2017-11-02 10:46:00,10438.4,10438.7,10437.3,10438.1,2017-11-02
92,2017-11-02 10:47:00,10438.7,10439.4,10437.8,10438.9,2017-11-02
93,2017-11-02 10:48:00,10438.8,10439.9,10438.3,10439.55,2017-11-02
94,2017-11-02 10:49:00,10439.75,10443.35,10439.75,10442.05,2017-11-02
95,2017-11-02 10:50:00,10442.5,10443.85,10442.5,10443.75,2017-11-02
96,2017-11-02 10:51:00,10443.95,10445.55,10443.35,10445.55,2017-11-02
97,2017-11-02 10:52:00,10445.5,10446.25,10444.65,10445.0,2017-11-02
98,2017-11-02 10:53:00,10444.9,10445.55,10444.35,10445.15,2017-11-02
99,2017-11-02 10:54:00,10445.2,10445.2,10443.5,10444.35,2017-11-02
100,2017-11-02 10:55:00,10444.55,10444.55,10443.15,10443.25,2017-11-02
101,2017-11-02 10:56:00,10442.75,10443.85,10442.55,10442.9,2017-11-02
102,2017-11-02 10:57:00,10442.75,10444.4,10442.4,10444.35,2017-11-02
103,2017-11-02 10:58:00,10444.3,10447.25,10444.2,10447.05,2017-11-02
104,2017-11-02 10:59:00,10446.85,10451.0,10446.8,10448.85,2017-11-02
105,2017-11-02 11:00:00,10448.9,10450.9,10448.65,10449.75,2017-11-02
106,2017-11-02 11:01:00,10450.05,10450.6,10448.2,10448.9,2017-11-02
107,2017-11-02 11:02:00,10448.3,10449.0,10447.75,10447.9,2017-11-02
108,2017-11-02 11:03:00,10448.0,10448.0,10445.35,10446.5,2017-11-02
109,2017-11-02 11:04:00,10446.05,10447.0,10445.6,10446.85,2017-11-02
110,2017-11-02 11:05:00,10446.6,10448.25,10446.6,10447.15,2017-11-02
111,2017-11-02 11:06:00,10446.9,10448.0,10446.55,10447.55,2017-11-02
112,2017-11-02 11:07:00,10447.9,10448.4,10447.4,10448.05,2017-11-02
113,2017-11-02 11:08:00,10447.95,10449.2,10446.15,10446.6,2017-11-02
114,2017-11-02 11:09:00,10445.8,10446.8,10443.85,10446.1,2017-11-02
115,2017-11-02 11:10:00,10446.6,10447.35,10446.1,10446.75,2017-11-02
116,2017-11-02 11:11:00,10446.45,10447.1,10445.2,10446.05,2017-11-02
117,2017-11-02 11:12:00,10445.95,10447.95,10445.95,10447.35,2017-11-02
118,2017-11-02 11:13:00,10447.65,10449.35,10446.2,10447.5,2017-11-02
119,2017-11-02 11:14:00,10447.6,10447.8,10445.55,10445.55,2017-11-02
120,2017-11-02 11:15:00,10445.65,10446.8,10445.25,10445.7,2017-11-02
121,2017-11-02 11:16:00,10445.85,10447.9,10445.85,10447.15,2017-11-02
122,2017-11-02 11:17:00,10446.95,10447.8,10445.75,10446.75,2017-11-02
123,2017-11-02 11:18:00,10446.85,10448.25,10446.25,10447.75,2017-11-02
124,2017-11-02 11:19:00,10448.0,10448.9,10446.75,10447.0,2017-11-02
125,2017-11-02 11:20:00,10447.5,10450.65,10446.6,10450.65,2017-11-02
126,2017-11-02 11:21:00,10450.25,10451.15,10449.3,10449.6,2017-11-02
127,2017-11-02 11:22:00,10450.05,10450.5,10448.75,10449.2,2017-11-02
128,2017-11-02 11:23:00,10449.25,10449.95,10447.95,10448.8,2017-11-02
129,2017-11-02 11:24:00,10448.75,10450.15,10448.2,10448.4,2017-11-02
130,2017-11-02 11:25:00,10448.3,10448.5,10446.25,10446.25,2017-11-02
131,2017-11-02 11:26:00,10446.2,10447.5,10445.65,10446.1,2017-11-02
132,2017-11-02 11:27:00,10446.05,10447.2,10445.85,10446.65,2017-11-02
133,2017-11-02 11:28:00,10446.6,10447.55,10445.4,10445.4,2017-11-02
134,2017-11-02 11:29:00,10445.35,10445.6,10444.1,10444.3,2017-11-02
135,2017-11-02 11:30:00,10444.15,10444.7,10441.7,10441.7,2017-11-02
136,2017-11-02 11:31:00,10441.85,10442.9,10439.9,10441.5,2017-11-02
137,2017-11-02 11:32:00,10440.95,10442.9,10440.15,10441.85,2017-11-02
138,2017-11-02 11:33:00,10441.8,10442.95,10440.75,10441.3,2017-11-02
139,2017-11-02 11:34:00,10441.15,10442.45,10439.3,10441.2,2017-11-02
140,2017-11-02 11:35:00,10442.05,10442.05,10438.65,10440.25,2017-11-02
141,2017-11-02 11:36:00,10440.5,10440.5,10437.25,10437.35,2017-11-02
142,2017-11-02 11:37:00,10437.4,10437.65,10434.35,10435.3,2017-11-02
143,2017-11-02 11:38:00,10435.35,10436.3,10433.3,10435.4,2017-11-02
144,2017-11-02 11:39:00,10435.7,10436.25,10434.3,10436.25,2017-11-02
145,2017-11-02 11:40:00,10436.2,10436.2,10433.5,10434.1,2017-11-02
146,2017-11-02 11:41:00,10433.9,10434.2,10432.3,10432.3,2017-11-02
147,2017-11-02 11:42:00,10432.2,10432.95,10430.8,10431.0,2017-11-02
148,2017-11-02 11:43:00,10430.4,10431.7,10429.15,10430.55,2017-11-02
149,2017-11-02 11:44:00,10430.3,10432.7,10430.3,10432.5,2017-11-02
150,2017-11-02 11:45:00,10432.6,10433.45,10431.0,10432.85,2017-11-02
151,2017-11-02 11:46:00,10433.5,10435.05,10433.3,10434.05,2017-11-02
152,2017-11-02 11:47:00,10434.0,10434.6,10433.2,10434.2,2017-11-02
153,2017-11-02 11:48:00,10433.4,10434.6,10431.45,10433.1,2017-11-02
154,2017-11-02 11:49:00,10432.9,10434.15,10432.85,10433.8,2017-11-02
155,2017-11-02 11:50:00,10433.9,10435.85,10433.8,10434.8,2017-11-02
156,2017-11-02 11:51:00,10434.85,10436.6,10434.4,10435.85,2017-11-02
157,2017-11-02 11:52:00,10435.65,10436.95,10435.5,10436.7,2017-11-02
158,2017-11-02 11:53:00,10436.85,10437.4,10436.1,10437.05,2017-11-02
159,2017-11-02 11:54:00,10436.6,10437.4,10435.8,10435.8,2017-11-02
160,2017-11-02 11:55:00,10435.9,10436.25,10434.85,10435.1,2017-11-02
161,2017-11-02 11:56:00,10434.95,10435.9,10434.65,10434.85,2017-11-02
162,2017-11-02 11:57:00,10434.9,10435.35,10431.0,10431.0,2017-11-02
163,2017-11-02 11:58:00,10431.1,10432.4,10430.45,10431.75,2017-11-02
164,2017-11-02 11:59:00,10432.0,10433.1,10431.7,10431.95,2017-11-02
165,2017-11-02 12:00:00,10432.2,10432.4,10423.45,10426.55,2017-11-02
166,2017-11-02 12:01:00,10426.2,10426.45,10422.75,10424.0,2017-11-02
167,2017-11-02 12:02:00,10423.75,10424.95,10421.65,10423.9,2017-11-02
168,2017-11-02 12:03:00,10424.1,10426.45,10423.85,10425.8,2017-11-02
169,2017-11-02 12:04:00,10426.0,10427.15,10425.75,10426.65,2017-11-02
170,2017-11-02 12:05:00,10427.15,10427.35,10424.8,10424.8,2017-11-02
171,2017-11-02 12:06:00,10424.35,10425.65,10423.3,10423.3,2017-11-02
172,2017-11-02 12:07:00,10423.4,10423.5,10421.25,10421.6,2017-11-02
173,2017-11-02 12:08:00,10421.85,10422.05,10420.0,10420.55,2017-11-02
174,2017-11-02 12:09:00,10420.15,10421.6,10418.25,10418.45,2017-11-02
175,2017-11-02 12:10:00,10418.2,10419.9,10417.45,10419.25,2017-11-02
176,2017-11-02 12:11:00,10419.5,10421.15,10418.85,10420.15,2017-11-02
177,2017-11-02 12:12:00,10420.35,10420.75,10419.0,10419.8,2017-11-02
178,2017-11-02 12:13:00,10420.25,10424.15,10420.2,10422.9,2017-11-02
179,2017-11-02 12:14:00,10422.75,10426.0,10422.25,10425.45,2017-11-02
180,2017-11-02 12:15:00,10425.3,10425.55,10422.8,10423.6,2017-11-02
181,2017-11-02 12:16:00,10423.55,10425.05,10423.25,10423.45,2017-11-02
182,2017-11-02 12:17:00,10423.35,10424.2,10422.25,10422.3,2017-11-02
183,2017-11-02 12:18:00,10422.75,10423.15,10421.2,10422.35,2017-11-02
184,2017-11-02 12:19:00,10421.9,10425.2,10421.9,10424.1,2017-11-02
185,2017-11-02 12:20:00,10424.25,10425.05,10422.85,10423.75,2017-11-02
186,2017-11-02 12:21:00,10423.85,10424.6,10422.55,10422.9,2017-11-02
187,2017-11-02 12:22:00,10422.7,10423.9,10422.2,10423.0,2017-11-02
188,2017-11-02 12:23:00,10422.95,10423.35,10422.0,10422.35,2017-11-02
189,2017-11-02 12:24:00,10422.5,10423.35,10422.2,10422.5,2017-11-02
190,2017-11-02 12:25:00,10422.35,10423.6,10421.5,10422.15,2017-11-02
191,2017-11-02 12:26:00,10422.05,10422.15,10420.2,10420.5,2017-11-02
192,2017-11-02 12:27:00,10420.4,10420.55,10419.15,10419.55,2017-11-02
193,2017-11-02 12:28:00,10419.6,10420.3,10415.85,10416.65,2017-11-02
194,2017-11-02 12:29:00,10416.4,10416.75,10414.7,10416.2,2017-11-02
195,2017-11-02 12:30:00,10415.95,10416.55,10413.0,10413.05,2017-11-02
196,2017-11-02 12:31:00,10413.2,10413.75,10412.55,10413.5,2017-11-02
197,2017-11-02 12:32:00,10413.55,10417.25,10413.2,10417.25,2017-11-02
198,2017-11-02 12:33:00,10417.35,10418.8,10416.6,10418.3,2017-11-02
199,2017-11-02 12:34:00,10418.85,10421.9,10418.55,10421.6,2017-11-02
200,2017-11-02 12:35:00,10421.65,10421.8,10420.1,10420.45,2017-11-02
201,2017-11-02 12:36:00,10420.5,10423.25,10420.5,10422.15,2017-11-02
202,2017-11-02 12:37:00,10422.45,10423.95,10422.25,10423.6,2017-11-02
203,2017-11-02 12:38:00,10423.85,10425.05,10423.85,10424.35,2017-11-02
204,2017-11-02 12:39:00,10424.75,10425.0,10422.9,10424.45,2017-11-02
205,2017-11-02 12:40:00,10424.4,10425.45,10423.9,10425.2,2017-11-02
206,2017-11-02 12:41:00,10425.3,10426.1,10424.95,10425.7,2017-11-02
207,2017-11-02 12:42:00,10425.6,10428.65,10425.6,10428.15,2017-11-02
208,2017-11-02 12:43:00,10427.75,10428.5,10427.05,10427.3,2017-11-02
209,2017-11-02 12:44:00,10427.15,10431.45,10427.15,10430.15,2017-11-02
210,2017-11-02 12:45:00,10430.0,10431.35,10429.7,10431.05,2017-11-02
211,2017-11-02 12:46:00,10431.0,10433.15,10430.9,10432.4,2017-11-02
212,2017-11-02 12:47:00,10432.5,10433.2,10429.35,10429.6,2017-11-02
213,2017-11-02 12:48:00,10429.45,10430.65,10427.85,10429.25,2017-11-02
214,2017-11-02 12:49:00,10429.4,10431.8,10429.4,10431.75,2017-11-02
215,2017-11-02 12:50:00,10432.3,10433.05,10429.65,10431.45,2017-11-02
216,2017-11-02 12:51:00,10431.35,10432.15,10430.7,10431.95,2017-11-02
217,2017-11-02 12:52:00,10431.9,10432.4,10430.05,10430.9,2017-11-02
218,2017-11-02 12:53:00,10430.6,10431.85,10430.25,10431.3,2017-11-02
219,2017-11-02 12:54:00,10431.25,10432.25,10430.75,10432.0,2017-11-02
220,2017-11-02 12:55:00,10432.4,10432.55,10430.6,10431.15,2017-11-02
221,2017-11-02 12:56:00,10430.7,10431.05,10424.1,10424.75,2017-11-02
222,2017-11-02 12:57:00,10425.3,10425.6,10422.85,10425.45,2017-11-02
223,2017-11-02 12:58:00,10425.6,10426.4,10425.2,10425.9,2017-11-02
224,2017-11-02 12:59:00,10426.1,10427.9,10426.1,10427.9,2017-11-02
225,2017-11-02 13:00:00,10428.1,10428.75,10427.55,10428.4,2017-11-02
226,2017-11-02 13:01:00,10428.5,10432.15,10427.45,10432.15,2017-11-02
227,2017-11-02 13:02:00,10431.95,10432.45,10430.55,10431.65,2017-11-02
228,2017-11-02 13:03:00,10431.6,10431.85,10430.35,10431.85,2017-11-02
229,2017-11-02 13:04:00,10431.5,10432.05,10430.3,10431.2,2017-11-02
230,2017-11-02 13:05:00,10431.15,10431.95,10429.1,10429.3,2017-11-02
231,2017-11-02 13:06:00,10428.55,10428.85,10426.3,10426.45,2017-11-02
232,2017-11-02 13:07:00,10426.9,10427.7,10425.35,10426.35,2017-11-02
233,2017-11-02 13:08:00,10426.45,10428.8,10426.35,10428.5,2017-11-02
234,2017-11-02 13:09:00,10428.4,10429.7,10427.9,10429.7,2017-11-02
235,2017-11-02 13:10:00,10429.8,10431.65,10428.9,10431.35,2017-11-02
236,2017-11-02 13:11:00,10432.1,10432.5,10430.55,10431.05,2017-11-02
237,2017-11-02 13:12:00,10431.4,10432.75,10431.0,10432.65,2017-11-02
238,2017-11-02 13:13:00,10433.15,10433.65,10432.85,10433.45,2017-11-02
239,2017-11-02 13:14:00,10433.5,10434.7,10432.85,10434.05,2017-11-02
240,2017-11-02 13:15:00,10434.4,10435.25,10433.9,10435.25,2017-11-02
241,2017-11-02 13:16:00,10435.2,10435.3,10430.45,10430.6,2017-11-02
242,2017-11-02 13:17:00,10430.45,10431.0,10429.05,10429.9,2017-11-02
243,2017-11-02 13:18:00,10429.75,10431.3,10428.9,10430.0,2017-11-02
244,2017-11-02 13:19:00,10430.05,10430.85,10427.9,10428.1,2017-11-02
245,2017-11-02 13:20:00,10428.35,10428.9,10427.9,10428.45,2017-11-02
246,2017-11-02 13:21:00,10428.6,10430.1,10428.55,10429.5,2017-11-02
247,2017-11-02 13:22:00,10429.65,10430.7,10429.5,10430.05,2017-11-02
248,2017-11-02 13:23:00,10430.0,10432.15,10429.3,10431.9,2017-11-02
249,2017-11-02 13:24:00,10432.05,10433.4,10431.65,10433.2,2017-11-02
250,2017-11-02 13:25:00,10433.15,10435.0,10433.0,10433.55,2017-11-02
251,2017-11-02 13:26:00,10433.45,10434.05,10432.5,10432.75,2017-11-02
252,2017-11-02 13:27:00,10432.8,10433.85,10430.85,10430.85,2017-11-02
253,2017-11-02 13:28:00,10430.95,10431.85,10429.25,10430.1,2017-11-02
254,2017-11-02 13:29:00,10430.2,10430.45,10429.0,10430.15,2017-11-02
255,2017-11-02 13:30:00,10429.9,10431.8,10429.9,10431.4,2017-11-02
256,2017-11-02 13:31:00,10431.5,10432.6,10429.95,10430.15,2017-11-02
257,2017-11-02 13:32:00,10430.45,10433.05,10430.45,10432.4,2017-11-02
258,2017-11-02 13:33:00,10432.5,10433.25,10431.7,10432.8,2017-11-02
259,2017-11-02 13:34:00,10432.55,10432.95,10431.35,10431.95,2017-11-02
260,2017-11-02 13:35:00,10432.05,10432.25,10430.25,10431.0,2017-11-02
261,2017-11-02 13:36:00,10430.65,10435.7,10430.65,10435.5,2017-11-02
262,2017-11-02 13:37:00,10435.55,10436.1,10433.2,10434.6,2017-11-02
263,2017-11-02 13:38:00,10434.8,10435.45,10433.3,10433.4,2017-11-02
264,2017-11-02 13:39:00,10433.35,10433.95,10431.9,10432.65,2017-11-02
265,2017-11-02 13:40:00,10433.0,10433.0,10431.25,10432.25,2017-11-02
266,2017-11-02 13:41:00,10432.35,10433.8,10431.5,10431.5,2017-11-02
267,2017-11-02 13:42:00,10431.4,10431.5,10429.8,10431.15,2017-11-02
268,2017-11-02 13:43:00,10430.85,10430.85,10429.4,10430.4,2017-11-02
269,2017-11-02 13:44:00,10429.8,10430.5,10429.7,10430.35,2017-11-02
270,2017-11-02 13:45:00,10430.2,10430.6,10428.6,10430.05,2017-11-02
271,2017-11-02 13:46:00,10429.85,10432.2,10429.85,10432.2,2017-11-02
272,2017-11-02 13:47:00,10432.15,10432.65,10431.15,10431.95,2017-11-02
273,2017-11-02 13:48:00,10432.35,10432.5,10429.6,10429.7,2017-11-02
274,2017-11-02 13:49:00,10429.55,10430.75,10428.85,10428.85,2017-11-02
275,2017-11-02 13:50:00,10428.95,10428.95,10425.95,10427.4,2017-11-02
276,2017-11-02 13:51:00,10427.2,10427.2,10424.7,10424.8,2017-11-02
277,2017-11-02 13:52:00,10425.5,10426.05,10424.55,10426.05,2017-11-02
278,2017-11-02 13:53:00,10425.95,10427.6,10425.35,10427.4,2017-11-02
279,2017-11-02 13:54:00,10427.45,10428.25,10426.8,10427.1,2017-11-02
280,2017-11-02 13:55:00,10427.4,10428.0,10426.8,10427.85,2017-11-02
281,2017-11-02 13:56:00,10427.8,10429.5,10427.15,10428.4,2017-11-02
282,2017-11-02 13:57:00,10428.45,10430.2,10428.4,10430.05,2017-11-02
283,2017-11-02 13:58:00,10429.85,10430.7,10429.8,10430.4,2017-11-02
284,2017-11-02 13:59:00,10430.6,10431.5,10429.9,10431.5,2017-11-02
285,2017-11-02 14:00:00,10431.4,10431.9,10430.65,10431.8,2017-11-02
286,2017-11-02 14:01:00,10431.9,10432.05,10429.1,10429.8,2017-11-02
287,2017-11-02 14:02:00,10429.75,10430.5,10427.75,10428.4,2017-11-02
288,2017-11-02 14:03:00,10428.75,10431.05,10428.75,10429.85,2017-11-02
289,2017-11-02 14:04:00,10429.55,10430.25,10428.3,10428.4,2017-11-02
290,2017-11-02 14:05:00,10428.8,10429.5,10428.15,10429.5,2017-11-02
291,2017-11-02 14:06:00,10429.4,10429.85,10429.0,10429.35,2017-11-02
292,2017-11-02 14:07:00,10429.5,10432.6,10429.2,10431.95,2017-11-02
293,2017-11-02 14:08:00,10432.0,10434.2,10431.5,10434.1,2017-11-02
294,2017-11-02 14:09:00,10434.15,10438.0,10433.7,10438.0,2017-11-02
295,2017-11-02 14:10:00,10438.15,10439.75,10437.55,10438.7,2017-11-02
296,2017-11-02 14:11:00,10438.95,10439.2,10436.3,10437.05,2017-11-02
297,2017-11-02 14:12:00,10436.95,10437.6,10436.3,10436.85,2017-11-02
298,2017-11-02 14:13:00,10436.55,10438.55,10436.15,10437.6,2017-11-02
299,2017-11-02 14:14:00,10437.5,10439.4,10436.85,10439.4,2017-11-02
300,2017-11-02 14:15:00,10439.35,10441.25,10439.15,10441.1,2017-11-02
301,2017-11-02 14:16:00,10441.15,10443.85,10440.75,10443.85,2017-11-02
302,2017-11-02 14:17:00,10443.5,10444.05,10441.25,10441.7,2017-11-02
303,2017-11-02 14:18:00,10441.55,10442.15,10440.6,10441.9,2017-11-02
304,2017-11-02 14:19:00,10441.85,10442.65,10439.0,10439.0,2017-11-02
305,2017-11-02 14:20:00,10438.8,10439.0,10437.3,10437.7,2017-11-02
306,2017-11-02 14:21:00,10437.75,10438.4,10436.6,10437.15,2017-11-02
307,2017-11-02 14:22:00,10437.25,10438.6,10434.75,10436.15,2017-11-02
308,2017-11-02 14:23:00,10435.6,10437.5,10435.5,10436.05,2017-11-02
309,2017-11-02 14:24:00,10435.7,10437.05,10435.3,10436.3,2017-11-02
310,2017-11-02 14:25:00,10436.05,10436.45,10434.8,10435.8,2017-11-02
311,2017-11-02 14:26:00,10435.85,10435.9,10433.95,10434.95,2017-11-02
312,2017-11-02 14:27:00,10435.1,10436.2,10434.45,10434.65,2017-11-02
313,2017-11-02 14:28:00,10434.9,10435.7,10433.8,10435.6,2017-11-02
314,2017-11-02 14:29:00,10435.7,10435.9,10433.75,10433.9,2017-11-02
315,2017-11-02 14:30:00,10433.75,10435.0,10433.75,10434.35,2017-11-02
316,2017-11-02 14:31:00,10434.1,10434.9,10431.0,10431.45,2017-11-02
317,2017-11-02 14:32:00,10431.2,10431.2,10428.45,10428.85,2017-11-02
318,2017-11-02 14:33:00,10428.55,10428.6,10425.7,10425.8,2017-11-02
319,2017-11-02 14:34:00,10426.1,10426.8,10424.85,10425.15,2017-11-02
320,2017-11-02 14:35:00,10425.2,10427.2,10424.45,10426.45,2017-11-02
321,2017-11-02 14:36:00,10426.9,10428.55,10425.0,10425.0,2017-11-02
322,2017-11-02 14:37:00,10425.2,10426.6,10424.35,10425.95,2017-11-02
323,2017-11-02 14:38:00,10425.85,10427.65,10424.0,10424.05,2017-11-02
324,2017-11-02 14:39:00,10424.15,10424.45,10422.8,10423.65,2017-11-02
325,2017-11-02 14:40:00,10423.45,10423.45,10420.15,10421.7,2017-11-02
326,2017-11-02 14:41:00,10422.05,10422.15,10419.6,10420.45,2017-11-02
327,2017-11-02 14:42:00,10420.35,10424.65,10420.15,10424.55,2017-11-02
328,2017-11-02 14:43:00,10424.5,10428.45,10424.3,10428.45,2017-11-02
329,2017-11-02 14:44:00,10428.05,10428.55,10425.7,10427.2,2017-11-02
330,2017-11-02 14:45:00,10427.1,10430.1,10426.05,10429.5,2017-11-02
331,2017-11-02 14:46:00,10429.7,10429.7,10427.1,10428.6,2017-11-02
