datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-11 09:30:00,25007.7,NSE,25011.4,25003.45,25003.7,NIFTY,0
2024-09-11 09:31:00,25012.35,NSE,25014.5,25005.95,25007.75,NIFTY,0
2024-09-11 09:32:00,25018.35,NSE,25022.05,25008.75,25012.55,NIFTY,0
2024-09-11 09:33:00,25022.8,NSE,25026.8,25018.5,25018.5,NIFTY,0
2024-09-11 09:34:00,25019.6,NSE,25022.95,25015.3,25021.7,NIFTY,0
2024-09-11 09:35:00,25018.1,NSE,25022.85,25012.1,25018.45,NIFTY,0
2024-09-11 09:36:00,25024.55,NSE,25027.9,25017.15,25018.6,NIFTY,0
2024-09-11 09:37:00,25021.55,NSE,25026.6,25015.3,25025.3,NIFTY,0
2024-09-11 09:38:00,25033.95,NSE,25035.85,25020.95,25020.95,NIFTY,0
2024-09-11 09:39:00,25046.85,NSE,25048.5,25032.6,25034.55,NIFTY,0
2024-09-11 09:40:00,25042.85,NSE,25047.5,25041.75,25046.8,NIFTY,0
2024-09-11 09:41:00,25047.35,NSE,25055.25,25042.9,25044.1,NIFTY,0
2024-09-11 09:42:00,25056.2,NSE,25056.2,25044.55,25048.55,NIFTY,0
2024-09-11 09:43:00,25062.65,NSE,25063.9,25050.35,25056.45,NIFTY,0
2024-09-11 09:44:00,25063.45,NSE,25064.9,25058.6,25062.7,NIFTY,0
2024-09-11 09:45:00,25066.9,NSE,25073.4,25063.65,25063.7,NIFTY,0
2024-09-11 09:46:00,25066.05,NSE,25071.0,25062.75,25067.0,NIFTY,0
2024-09-11 09:47:00,25060.05,NSE,25071.3,25059.45,25067.05,NIFTY,0
2024-09-11 09:48:00,25065.25,NSE,25065.65,25054.95,25059.85,NIFTY,0
2024-09-11 09:49:00,25062.1,NSE,25065.55,25058.4,25064.75,NIFTY,0
2024-09-11 09:50:00,25052.95,NSE,25063.45,25051.2,25063.45,NIFTY,0
2024-09-11 09:51:00,25054.1,NSE,25057.2,25048.1,25050.55,NIFTY,0
2024-09-11 09:52:00,25057.9,NSE,25058.8,25053.45,25053.45,NIFTY,0
2024-09-11 09:53:00,25056.7,NSE,25058.5,25054.35,25057.55,NIFTY,0
2024-09-11 09:54:00,25045.75,NSE,25057.3,25045.75,25056.65,NIFTY,0
2024-09-11 09:55:00,25028.95,NSE,25046.95,25028.2,25046.0,NIFTY,0
2024-09-11 09:56:00,25036.45,NSE,25036.45,25028.25,25029.75,NIFTY,0
2024-09-11 09:57:00,25047.45,NSE,25049.0,25033.45,25037.1,NIFTY,0
2024-09-11 09:58:00,25039.0,NSE,25050.8,25036.4,25047.95,NIFTY,0
2024-09-11 09:59:00,25036.0,NSE,25039.8,25031.25,25039.2,NIFTY,0
2024-09-11 10:00:00,25038.45,NSE,25041.2,25032.5,25037.25,NIFTY,0
2024-09-11 10:01:00,25031.6,NSE,25042.2,25031.2,25040.0,NIFTY,0
2024-09-11 10:02:00,25022.3,NSE,25033.65,25019.65,25033.65,NIFTY,0
2024-09-11 10:03:00,25021.3,NSE,25022.15,25013.25,25018.0,NIFTY,0
2024-09-11 10:04:00,25021.45,NSE,25024.3,25011.65,25022.15,NIFTY,0
2024-09-11 10:05:00,25025.95,NSE,25029.45,25020.55,25021.35,NIFTY,0
2024-09-11 10:06:00,25020.75,NSE,25026.35,25016.95,25026.35,NIFTY,0
2024-09-11 10:07:00,25031.15,NSE,25031.65,25021.3,25021.3,NIFTY,0
2024-09-11 10:08:00,25031.55,NSE,25033.05,25024.6,25030.85,NIFTY,0
2024-09-11 10:09:00,25025.3,NSE,25033.15,25022.85,25031.3,NIFTY,0
2024-09-11 10:10:00,25030.25,NSE,25034.35,25024.45,25025.95,NIFTY,0
2024-09-11 10:11:00,25039.45,NSE,25045.3,25030.15,25032.8,NIFTY,0
2024-09-11 10:12:00,25041.95,NSE,25042.85,25036.3,25039.75,NIFTY,0
2024-09-11 10:13:00,25048.9,NSE,25049.9,25039.9,25041.8,NIFTY,0
2024-09-11 10:14:00,25055.95,NSE,25056.4,25044.95,25047.9,NIFTY,0
2024-09-11 10:15:00,25059.45,NSE,25060.1,25055.65,25055.7,NIFTY,0
2024-09-11 10:16:00,25065.35,NSE,25066.35,25059.4,25059.95,NIFTY,0
2024-09-11 10:17:00,25073.25,NSE,25073.25,25063.55,25064.7,NIFTY,0
2024-09-11 10:18:00,25069.0,NSE,25078.2,25066.2,25073.35,NIFTY,0
2024-09-11 10:19:00,25066.5,NSE,25069.75,25065.75,25068.65,NIFTY,0
2024-09-11 10:20:00,25061.65,NSE,25067.8,25060.5,25066.6,NIFTY,0
2024-09-11 10:21:00,25056.2,NSE,25062.1,25055.2,25061.25,NIFTY,0
2024-09-11 10:22:00,25048.1,NSE,25056.1,25043.05,25056.1,NIFTY,0
2024-09-11 10:23:00,25048.85,NSE,25050.6,25044.35,25048.4,NIFTY,0
2024-09-11 10:24:00,25046.95,NSE,25049.2,25042.25,25049.05,NIFTY,0
2024-09-11 10:25:00,25042.95,NSE,25047.45,25037.8,25047.05,NIFTY,0
2024-09-11 10:26:00,25034.15,NSE,25042.85,25031.6,25042.85,NIFTY,0
2024-09-11 10:27:00,25046.15,NSE,25046.15,25034.55,25034.55,NIFTY,0
2024-09-11 10:28:00,25054.4,NSE,25056.95,25044.15,25044.15,NIFTY,0
2024-09-11 10:29:00,25051.5,NSE,25055.05,25044.4,25054.9,NIFTY,0
2024-09-11 10:30:00,25059.05,NSE,25062.95,25049.85,25051.9,NIFTY,0
2024-09-11 10:31:00,25055.35,NSE,25063.4,25054.45,25059.1,NIFTY,0
2024-09-11 10:32:00,25059.35,NSE,25060.65,25052.9,25055.6,NIFTY,0
2024-09-11 10:33:00,25063.15,NSE,25066.8,25056.7,25059.05,NIFTY,0
2024-09-11 10:34:00,25072.15,NSE,25072.4,25062.55,25063.05,NIFTY,0
2024-09-11 10:35:00,25070.0,NSE,25075.6,25066.2,25072.25,NIFTY,0
2024-09-11 10:36:00,25071.55,NSE,25073.3,25068.65,25071.1,NIFTY,0
2024-09-11 10:37:00,25076.25,NSE,25077.2,25070.25,25071.7,NIFTY,0
2024-09-11 10:38:00,25081.45,NSE,25082.05,25073.75,25077.15,NIFTY,0
2024-09-11 10:39:00,25075.7,NSE,25081.15,25075.1,25081.15,NIFTY,0
2024-09-11 10:40:00,25076.7,NSE,25079.85,25074.55,25075.65,NIFTY,0
2024-09-11 10:41:00,25080.25,NSE,25081.75,25075.4,25077.0,NIFTY,0
2024-09-11 10:42:00,25078.3,NSE,25081.0,25075.9,25080.8,NIFTY,0
2024-09-11 10:43:00,25087.5,NSE,25091.1,25077.2,25077.85,NIFTY,0
2024-09-11 10:44:00,25086.85,NSE,25089.85,25084.4,25087.5,NIFTY,0
2024-09-11 10:45:00,25078.95,NSE,25085.95,25075.7,25085.95,NIFTY,0
2024-09-11 10:46:00,25079.75,NSE,25082.5,25077.1,25079.05,NIFTY,0
2024-09-11 10:47:00,25077.95,NSE,25080.75,25073.2,25080.5,NIFTY,0
2024-09-11 10:48:00,25079.55,NSE,25080.6,25077.25,25077.9,NIFTY,0
2024-09-11 10:49:00,25071.75,NSE,25080.15,25071.3,25079.3,NIFTY,0
