datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:09:00,19578.8,NSE,19578.8,19578.8,19578.8,NIFTY,0
2023-08-09 09:10:00,19578.8,NSE,19578.8,19578.8,19578.8,NIFTY,0
2023-08-09 09:11:00,19578.8,NSE,19578.8,19578.8,19578.8,NIFTY,0
2023-08-09 09:12:00,19578.8,NSE,19578.8,19578.8,19578.8,NIFTY,0
2023-08-09 09:13:00,19578.8,NSE,19578.8,19578.8,19578.8,NIFTY,0
2023-08-09 09:14:00,19578.8,NSE,19578.8,19578.8,19578.8,NIFTY,0
2023-08-09 09:15:00,19546.15,NSE,19578.8,19545.7,19578.8,NIFTY,0
2023-08-09 09:16:00,19555.15,NSE,19558.75,19540.25,19547.65,NIFTY,0
2023-08-09 09:17:00,19554.6,NSE,19557.55,19553.1,19555.55,NIFTY,0
2023-08-09 09:18:00,19549.25,NSE,19554.75,19546.4,19554.75,NIFTY,0
2023-08-09 09:19:00,19546.1,NSE,19551.7,19544.45,19549.25,NIFTY,0
2023-08-09 09:20:00,19551.5,NSE,19552.65,19544.75,19544.75,NIFTY,0
2023-08-09 09:21:00,19541.9,NSE,19551.3,19541.7,19551.3,NIFTY,0
2023-08-09 09:22:00,19548.3,NSE,19549.9,19541.6,19542.25,NIFTY,0
2023-08-09 09:23:00,19548.75,NSE,19552.2,19546.0,19548.5,NIFTY,0
2023-08-09 09:24:00,19545.5,NSE,19550.5,19544.0,19548.8,NIFTY,0
2023-08-09 09:25:00,19537.95,NSE,19546.0,19537.95,19544.95,NIFTY,0
2023-08-09 09:26:00,19534.0,NSE,19540.2,19533.0,19538.0,NIFTY,0
2023-08-09 09:27:00,19534.05,NSE,19537.1,19533.0,19533.7,NIFTY,0
2023-08-09 09:28:00,19527.85,NSE,19534.8,19527.45,19532.05,NIFTY,0
2023-08-09 09:29:00,19523.75,NSE,19528.6,19522.3,19527.85,NIFTY,0
2023-08-09 09:30:00,19518.85,NSE,19528.9,19518.1,19524.45,NIFTY,0
2023-08-09 09:31:00,19521.55,NSE,19522.75,19517.75,19518.65,NIFTY,0
2023-08-09 09:32:00,19518.3,NSE,19522.45,19517.75,19521.5,NIFTY,0
2023-08-09 09:33:00,19508.9,NSE,19518.9,19507.65,19518.75,NIFTY,0
2023-08-09 09:34:00,19520.0,NSE,19520.0,19506.8,19507.5,NIFTY,0
2023-08-09 09:35:00,19513.15,NSE,19519.5,19513.05,19519.5,NIFTY,0
2023-08-09 09:36:00,19515.15,NSE,19515.9,19511.35,19513.3,NIFTY,0
2023-08-09 09:37:00,19515.5,NSE,19519.6,19513.75,19515.7,NIFTY,0
2023-08-09 09:38:00,19513.55,NSE,19518.25,19513.2,19516.8,NIFTY,0
2023-08-09 09:39:00,19513.4,NSE,19514.25,19508.85,19513.65,NIFTY,0
2023-08-09 09:40:00,19511.6,NSE,19514.15,19509.4,19514.15,NIFTY,0
2023-08-09 09:41:00,19502.55,NSE,19511.15,19501.85,19510.15,NIFTY,0
2023-08-09 09:42:00,19512.8,NSE,19512.8,19502.7,19502.7,NIFTY,0
2023-08-09 09:43:00,19506.95,NSE,19514.05,19505.5,19513.3,NIFTY,0
2023-08-09 09:44:00,19505.25,NSE,19508.0,19503.55,19506.0,NIFTY,0
2023-08-09 09:45:00,19513.6,NSE,19513.6,19506.45,19506.8,NIFTY,0
2023-08-09 09:46:00,19514.3,NSE,19517.25,19511.95,19513.35,NIFTY,0
2023-08-09 09:47:00,19512.3,NSE,19516.6,19511.8,19514.2,NIFTY,0
2023-08-09 09:48:00,19507.15,NSE,19512.2,19505.55,19511.8,NIFTY,0
2023-08-09 09:49:00,19504.1,NSE,19507.9,19498.2,19507.7,NIFTY,0
2023-08-09 09:50:00,19505.0,NSE,19506.15,19501.9,19502.75,NIFTY,0
2023-08-09 09:51:00,19499.15,NSE,19506.3,19498.85,19504.8,NIFTY,0
2023-08-09 09:52:00,19501.55,NSE,19502.6,19498.65,19498.95,NIFTY,0
2023-08-09 09:53:00,19503.95,NSE,19504.45,19500.6,19501.55,NIFTY,0
2023-08-09 09:54:00,19505.15,NSE,19506.5,19503.4,19504.85,NIFTY,0
