,datetime,open,high,low,close,only_date
135,2021-10-20 11:29:00,18418.3,18420.85,18414.95,18419.5,2021-10-20
136,2021-10-20 11:30:00,18419.25,18424.8,18419.05,18421.35,2021-10-20
137,2021-10-20 11:31:00,18421.7,18422.6,18404.2,18405.5,2021-10-20
138,2021-10-20 11:32:00,18404.95,18408.15,18397.95,18398.1,2021-10-20
139,2021-10-20 11:33:00,18399.65,18399.65,18384.25,18384.25,2021-10-20
140,2021-10-20 11:34:00,18385.15,18385.15,18379.65,18380.45,2021-10-20
141,2021-10-20 11:35:00,18381.6,18381.6,18374.4,18376.0,2021-10-20
142,2021-10-20 11:36:00,18376.05,18385.0,18374.5,18383.65,2021-10-20
143,2021-10-20 11:37:00,18383.45,18384.5,18375.45,18375.45,2021-10-20
144,2021-10-20 11:38:00,18376.9,18380.0,18371.55,18378.25,2021-10-20
145,2021-10-20 11:39:00,18379.55,18380.85,18370.55,18371.95,2021-10-20
146,2021-10-20 11:40:00,18373.7,18379.35,18371.65,18379.35,2021-10-20
147,2021-10-20 11:41:00,18381.1,18391.5,18379.3,18386.6,2021-10-20
148,2021-10-20 11:42:00,18387.95,18387.95,18382.85,18384.95,2021-10-20
149,2021-10-20 11:43:00,18384.7,18388.95,18384.6,18387.1,2021-10-20
150,2021-10-20 11:44:00,18387.5,18389.35,18386.25,18386.95,2021-10-20
151,2021-10-20 11:45:00,18387.65,18393.15,18383.2,18387.9,2021-10-20
152,2021-10-20 11:46:00,18388.65,18388.65,18377.95,18377.95,2021-10-20
153,2021-10-20 11:47:00,18378.65,18379.8,18363.15,18363.15,2021-10-20
154,2021-10-20 11:48:00,18364.8,18365.35,18340.45,18344.25,2021-10-20
155,2021-10-20 11:49:00,18345.2,18345.2,18332.45,18339.95,2021-10-20
156,2021-10-20 11:50:00,18342.45,18350.8,18340.0,18342.3,2021-10-20
157,2021-10-20 11:51:00,18343.1,18349.05,18338.75,18343.2,2021-10-20
158,2021-10-20 11:52:00,18342.8,18353.9,18341.85,18345.75,2021-10-20
159,2021-10-20 11:53:00,18346.5,18346.55,18336.0,18337.05,2021-10-20
160,2021-10-20 11:54:00,18336.05,18341.15,18328.9,18328.9,2021-10-20
161,2021-10-20 11:55:00,18329.85,18336.8,18323.6,18332.4,2021-10-20
162,2021-10-20 11:56:00,18333.35,18333.35,18321.2,18322.4,2021-10-20
163,2021-10-20 11:57:00,18321.9,18336.6,18319.0,18336.55,2021-10-20
164,2021-10-20 11:58:00,18337.0,18344.2,18336.75,18341.7,2021-10-20
165,2021-10-20 11:59:00,18341.3,18342.1,18332.3,18333.75,2021-10-20
166,2021-10-20 12:00:00,18333.85,18341.7,18327.25,18340.05,2021-10-20
167,2021-10-20 12:01:00,18341.05,18343.35,18335.8,18336.8,2021-10-20
168,2021-10-20 12:02:00,18335.95,18335.95,18327.8,18333.7,2021-10-20
169,2021-10-20 12:03:00,18334.65,18334.65,18326.2,18327.65,2021-10-20
170,2021-10-20 12:04:00,18328.7,18328.7,18303.95,18310.85,2021-10-20
171,2021-10-20 12:05:00,18310.45,18311.0,18301.75,18309.95,2021-10-20
172,2021-10-20 12:06:00,18309.0,18322.4,18306.7,18317.05,2021-10-20
173,2021-10-20 12:07:00,18316.95,18324.7,18316.8,18324.3,2021-10-20
174,2021-10-20 12:08:00,18323.65,18334.75,18323.65,18327.4,2021-10-20
175,2021-10-20 12:09:00,18329.8,18329.8,18323.05,18324.15,2021-10-20
176,2021-10-20 12:10:00,18323.75,18323.75,18316.6,18320.1,2021-10-20
177,2021-10-20 12:11:00,18321.75,18324.0,18316.45,18316.45,2021-10-20
178,2021-10-20 12:12:00,18316.65,18318.5,18313.95,18314.35,2021-10-20
179,2021-10-20 12:13:00,18315.15,18315.3,18307.3,18307.75,2021-10-20
180,2021-10-20 12:14:00,18310.05,18311.35,18302.6,18302.75,2021-10-20
181,2021-10-20 12:15:00,18301.55,18305.0,18294.25,18296.55,2021-10-20
182,2021-10-20 12:16:00,18297.0,18297.0,18290.25,18290.65,2021-10-20
183,2021-10-20 12:17:00,18290.0,18296.6,18287.1,18289.1,2021-10-20
184,2021-10-20 12:18:00,18290.95,18293.15,18283.8,18290.85,2021-10-20
185,2021-10-20 12:19:00,18291.4,18296.75,18290.0,18296.4,2021-10-20
186,2021-10-20 12:20:00,18296.2,18323.15,18295.95,18323.15,2021-10-20
187,2021-10-20 12:21:00,18322.4,18322.4,18310.2,18315.65,2021-10-20
188,2021-10-20 12:22:00,18317.05,18325.45,18317.05,18325.05,2021-10-20
189,2021-10-20 12:23:00,18326.8,18334.65,18324.2,18330.95,2021-10-20
190,2021-10-20 12:24:00,18330.9,18334.35,18329.35,18333.3,2021-10-20
191,2021-10-20 12:25:00,18332.5,18332.5,18321.8,18324.65,2021-10-20
192,2021-10-20 12:26:00,18325.75,18329.7,18324.05,18329.65,2021-10-20
193,2021-10-20 12:27:00,18328.55,18329.8,18319.4,18319.75,2021-10-20
194,2021-10-20 12:28:00,18319.55,18319.55,18311.45,18312.5,2021-10-20
195,2021-10-20 12:29:00,18312.65,18314.85,18308.9,18314.0,2021-10-20
196,2021-10-20 12:30:00,18314.2,18323.4,18313.1,18319.05,2021-10-20
197,2021-10-20 12:31:00,18320.55,18321.15,18313.9,18320.1,2021-10-20
198,2021-10-20 12:32:00,18322.2,18322.2,18317.1,18318.6,2021-10-20
199,2021-10-20 12:33:00,18319.95,18322.95,18317.05,18317.55,2021-10-20
200,2021-10-20 12:34:00,18317.75,18319.5,18315.1,18318.0,2021-10-20
201,2021-10-20 12:35:00,18319.15,18320.65,18317.1,18317.65,2021-10-20
202,2021-10-20 12:36:00,18318.15,18319.6,18316.5,18317.6,2021-10-20
203,2021-10-20 12:37:00,18317.65,18318.35,18305.45,18310.9,2021-10-20
204,2021-10-20 12:38:00,18312.35,18312.35,18308.35,18310.75,2021-10-20
205,2021-10-20 12:39:00,18312.2,18312.7,18299.6,18308.45,2021-10-20
206,2021-10-20 12:40:00,18311.75,18313.55,18306.35,18306.4,2021-10-20
207,2021-10-20 12:41:00,18309.5,18309.5,18300.9,18300.95,2021-10-20
208,2021-10-20 12:42:00,18302.65,18302.65,18291.0,18291.9,2021-10-20
209,2021-10-20 12:43:00,18292.7,18302.55,18290.65,18297.25,2021-10-20
210,2021-10-20 12:44:00,18297.95,18299.3,18291.25,18294.15,2021-10-20
211,2021-10-20 12:45:00,18293.9,18293.9,18285.1,18288.75,2021-10-20
212,2021-10-20 12:46:00,18289.2,18289.2,18277.75,18284.6,2021-10-20
213,2021-10-20 12:47:00,18284.4,18309.4,18279.8,18309.4,2021-10-20
214,2021-10-20 12:48:00,18307.8,18320.6,18301.3,18320.6,2021-10-20
215,2021-10-20 12:49:00,18323.4,18324.25,18315.9,18318.6,2021-10-20
216,2021-10-20 12:50:00,18318.8,18322.15,18316.15,18320.25,2021-10-20
217,2021-10-20 12:51:00,18319.85,18326.95,18318.05,18318.05,2021-10-20
218,2021-10-20 12:52:00,18318.95,18321.8,18317.4,18319.8,2021-10-20
219,2021-10-20 12:53:00,18320.75,18323.65,18317.1,18320.55,2021-10-20
220,2021-10-20 12:54:00,18322.5,18337.8,18320.4,18334.75,2021-10-20
221,2021-10-20 12:55:00,18335.85,18341.0,18330.4,18331.55,2021-10-20
222,2021-10-20 12:56:00,18334.6,18340.7,18333.45,18335.45,2021-10-20
223,2021-10-20 12:57:00,18337.75,18337.75,18330.05,18333.8,2021-10-20
224,2021-10-20 12:58:00,18336.0,18336.05,18321.0,18321.0,2021-10-20
225,2021-10-20 12:59:00,18321.85,18321.85,18317.2,18318.55,2021-10-20
226,2021-10-20 13:00:00,18318.35,18327.3,18318.35,18323.35,2021-10-20
227,2021-10-20 13:01:00,18326.95,18328.35,18318.8,18327.95,2021-10-20
228,2021-10-20 13:02:00,18329.85,18336.15,18327.0,18331.35,2021-10-20
229,2021-10-20 13:03:00,18334.85,18339.6,18332.5,18338.5,2021-10-20
230,2021-10-20 13:04:00,18339.5,18341.85,18334.75,18335.15,2021-10-20
231,2021-10-20 13:05:00,18336.1,18337.5,18324.6,18324.6,2021-10-20
232,2021-10-20 13:06:00,18325.5,18325.8,18318.1,18318.15,2021-10-20
233,2021-10-20 13:07:00,18320.0,18320.0,18305.6,18305.6,2021-10-20
234,2021-10-20 13:08:00,18307.25,18309.35,18297.55,18304.75,2021-10-20
235,2021-10-20 13:09:00,18307.1,18322.8,18305.5,18322.8,2021-10-20
236,2021-10-20 13:10:00,18323.2,18327.45,18321.45,18325.5,2021-10-20
237,2021-10-20 13:11:00,18327.1,18331.65,18325.45,18330.55,2021-10-20
238,2021-10-20 13:12:00,18332.4,18336.9,18331.2,18334.05,2021-10-20
239,2021-10-20 13:13:00,18336.35,18347.25,18334.45,18347.25,2021-10-20
240,2021-10-20 13:14:00,18347.8,18347.8,18344.05,18345.7,2021-10-20
241,2021-10-20 13:15:00,18346.4,18363.75,18346.4,18361.85,2021-10-20
242,2021-10-20 13:16:00,18362.0,18364.25,18351.05,18355.25,2021-10-20
243,2021-10-20 13:17:00,18356.55,18356.55,18341.4,18344.85,2021-10-20
244,2021-10-20 13:18:00,18345.15,18348.5,18335.85,18336.3,2021-10-20
245,2021-10-20 13:19:00,18337.65,18340.95,18334.5,18340.05,2021-10-20
246,2021-10-20 13:20:00,18340.2,18340.75,18333.4,18333.9,2021-10-20
247,2021-10-20 13:21:00,18333.5,18336.8,18331.9,18332.8,2021-10-20
248,2021-10-20 13:22:00,18333.6,18335.45,18330.75,18331.9,2021-10-20
249,2021-10-20 13:23:00,18332.25,18334.3,18329.65,18330.15,2021-10-20
250,2021-10-20 13:24:00,18330.2,18330.6,18325.4,18328.3,2021-10-20
251,2021-10-20 13:25:00,18328.95,18328.95,18318.25,18319.65,2021-10-20
252,2021-10-20 13:26:00,18320.8,18320.8,18312.35,18312.35,2021-10-20
253,2021-10-20 13:27:00,18312.45,18316.25,18310.55,18315.2,2021-10-20
254,2021-10-20 13:28:00,18315.45,18319.6,18314.15,18315.2,2021-10-20
255,2021-10-20 13:29:00,18315.25,18315.25,18309.3,18309.3,2021-10-20
256,2021-10-20 13:30:00,18310.3,18310.3,18301.55,18301.55,2021-10-20
257,2021-10-20 13:31:00,18302.45,18302.45,18294.15,18298.7,2021-10-20
258,2021-10-20 13:32:00,18299.45,18306.9,18294.5,18306.9,2021-10-20
259,2021-10-20 13:33:00,18307.35,18310.5,18296.65,18296.75,2021-10-20
260,2021-10-20 13:34:00,18296.9,18297.25,18286.25,18293.25,2021-10-20
261,2021-10-20 13:35:00,18294.4,18294.4,18284.15,18286.6,2021-10-20
262,2021-10-20 13:36:00,18287.2,18288.75,18278.2,18279.2,2021-10-20
263,2021-10-20 13:37:00,18279.4,18279.4,18269.6,18273.25,2021-10-20
264,2021-10-20 13:38:00,18277.1,18284.85,18275.05,18279.6,2021-10-20
265,2021-10-20 13:39:00,18278.75,18282.2,18274.45,18282.2,2021-10-20
266,2021-10-20 13:40:00,18282.6,18299.35,18282.1,18295.45,2021-10-20
267,2021-10-20 13:41:00,18296.0,18296.0,18286.65,18290.15,2021-10-20
268,2021-10-20 13:42:00,18289.75,18290.7,18277.3,18278.6,2021-10-20
269,2021-10-20 13:43:00,18280.15,18293.25,18277.65,18291.05,2021-10-20
270,2021-10-20 13:44:00,18291.3,18291.3,18283.8,18285.15,2021-10-20
271,2021-10-20 13:45:00,18286.2,18287.3,18281.95,18282.25,2021-10-20
272,2021-10-20 13:46:00,18280.25,18280.25,18267.1,18269.5,2021-10-20
273,2021-10-20 13:47:00,18272.05,18274.35,18264.7,18267.05,2021-10-20
274,2021-10-20 13:48:00,18268.5,18272.35,18264.2,18266.9,2021-10-20
275,2021-10-20 13:49:00,18267.0,18268.55,18262.35,18268.4,2021-10-20
276,2021-10-20 13:50:00,18269.05,18278.3,18263.2,18263.2,2021-10-20
277,2021-10-20 13:51:00,18263.7,18273.45,18260.6,18270.0,2021-10-20
278,2021-10-20 13:52:00,18270.55,18270.55,18261.5,18261.5,2021-10-20
279,2021-10-20 13:53:00,18262.2,18262.45,18252.25,18258.9,2021-10-20
280,2021-10-20 13:54:00,18259.65,18267.25,18259.35,18265.7,2021-10-20
281,2021-10-20 13:55:00,18264.85,18282.6,18263.55,18278.85,2021-10-20
282,2021-10-20 13:56:00,18280.7,18283.1,18276.15,18278.4,2021-10-20
283,2021-10-20 13:57:00,18279.7,18285.1,18278.85,18279.9,2021-10-20
284,2021-10-20 13:58:00,18280.55,18285.65,18278.95,18279.95,2021-10-20
285,2021-10-20 13:59:00,18282.0,18282.0,18276.05,18279.5,2021-10-20
286,2021-10-20 14:00:00,18279.4,18279.4,18268.3,18273.45,2021-10-20
287,2021-10-20 14:01:00,18275.15,18281.35,18272.2,18280.45,2021-10-20
288,2021-10-20 14:02:00,18281.65,18286.25,18280.85,18283.1,2021-10-20
289,2021-10-20 14:03:00,18283.05,18284.3,18270.05,18273.0,2021-10-20
290,2021-10-20 14:04:00,18272.25,18273.55,18251.25,18253.2,2021-10-20
291,2021-10-20 14:05:00,18250.65,18256.15,18241.8,18256.15,2021-10-20
292,2021-10-20 14:06:00,18257.8,18257.85,18250.4,18256.0,2021-10-20
293,2021-10-20 14:07:00,18256.3,18269.6,18252.9,18268.3,2021-10-20
294,2021-10-20 14:08:00,18268.95,18269.85,18258.0,18262.4,2021-10-20
295,2021-10-20 14:09:00,18264.05,18267.2,18257.9,18265.7,2021-10-20
296,2021-10-20 14:10:00,18266.15,18273.5,18260.6,18271.95,2021-10-20
297,2021-10-20 14:11:00,18273.1,18273.1,18262.45,18262.45,2021-10-20
298,2021-10-20 14:12:00,18262.2,18262.2,18255.15,18261.0,2021-10-20
299,2021-10-20 14:13:00,18262.25,18263.25,18255.2,18257.9,2021-10-20
300,2021-10-20 14:14:00,18259.75,18261.55,18249.55,18254.4,2021-10-20
301,2021-10-20 14:15:00,18255.55,18255.55,18241.0,18241.1,2021-10-20
302,2021-10-20 14:16:00,18239.7,18241.75,18232.0,18237.1,2021-10-20
303,2021-10-20 14:17:00,18236.85,18242.1,18231.9,18234.65,2021-10-20
304,2021-10-20 14:18:00,18235.05,18238.45,18226.55,18227.7,2021-10-20
305,2021-10-20 14:19:00,18228.65,18235.4,18225.35,18234.1,2021-10-20
306,2021-10-20 14:20:00,18234.55,18234.55,18221.85,18221.85,2021-10-20
307,2021-10-20 14:21:00,18221.65,18225.8,18219.9,18221.05,2021-10-20
308,2021-10-20 14:22:00,18221.8,18238.6,18221.35,18231.9,2021-10-20
309,2021-10-20 14:23:00,18231.75,18232.4,18211.9,18219.1,2021-10-20
310,2021-10-20 14:24:00,18217.8,18226.2,18216.2,18225.6,2021-10-20
311,2021-10-20 14:25:00,18226.0,18228.5,18223.35,18223.35,2021-10-20
312,2021-10-20 14:26:00,18225.35,18235.05,18224.25,18231.1,2021-10-20
313,2021-10-20 14:27:00,18232.4,18232.6,18223.25,18224.45,2021-10-20
314,2021-10-20 14:28:00,18226.4,18229.1,18213.75,18216.05,2021-10-20
315,2021-10-20 14:29:00,18217.3,18223.95,18216.6,18220.8,2021-10-20
316,2021-10-20 14:30:00,18221.2,18234.25,18220.8,18227.2,2021-10-20
317,2021-10-20 14:31:00,18227.7,18228.4,18223.8,18227.75,2021-10-20
318,2021-10-20 14:32:00,18228.55,18243.4,18228.55,18237.25,2021-10-20
319,2021-10-20 14:33:00,18238.6,18244.25,18236.65,18239.8,2021-10-20
320,2021-10-20 14:34:00,18239.25,18239.35,18230.85,18236.05,2021-10-20
321,2021-10-20 14:35:00,18241.6,18242.35,18226.85,18228.75,2021-10-20
322,2021-10-20 14:36:00,18228.6,18229.45,18219.4,18219.6,2021-10-20
323,2021-10-20 14:37:00,18220.25,18222.35,18215.25,18215.9,2021-10-20
324,2021-10-20 14:38:00,18216.75,18216.75,18209.35,18211.8,2021-10-20
325,2021-10-20 14:39:00,18213.4,18223.9,18212.0,18223.65,2021-10-20
326,2021-10-20 14:40:00,18223.75,18230.0,18219.7,18226.45,2021-10-20
327,2021-10-20 14:41:00,18227.9,18227.9,18214.05,18214.05,2021-10-20
328,2021-10-20 14:42:00,18213.65,18217.95,18209.8,18212.45,2021-10-20
329,2021-10-20 14:43:00,18212.4,18221.2,18212.15,18221.2,2021-10-20
330,2021-10-20 14:44:00,18222.85,18232.2,18220.35,18225.7,2021-10-20
331,2021-10-20 14:45:00,18226.15,18234.55,18222.1,18233.15,2021-10-20
