,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:09:00,21287.45,NSE,21287.45,21287.45,21287.45,NIFTY,0
1,2023-12-15 09:10:00,21287.45,NSE,21287.45,21287.45,21287.45,NIFTY,0
2,2023-12-15 09:11:00,21287.45,NSE,21287.45,21287.45,21287.45,NIFTY,0
3,2023-12-15 09:12:00,21287.45,NSE,21287.45,21287.45,21287.45,NIFTY,0
4,2023-12-15 09:13:00,21287.45,NSE,21287.45,21287.45,21287.45,NIFTY,0
5,2023-12-15 09:14:00,21287.45,NSE,21287.45,21287.45,21287.45,NIFTY,0
6,2023-12-15 09:15:00,21267.8,NSE,21296.0,21259.35,21287.45,NIFTY,0
7,2023-12-15 09:16:00,21276.6,NSE,21281.75,21268.1,21268.8,NIFTY,0
8,2023-12-15 09:17:00,21263.25,NSE,21277.2,21263.25,21276.05,NIFTY,0
9,2023-12-15 09:18:00,21269.3,NSE,21271.05,21261.05,21262.9,NIFTY,0
10,2023-12-15 09:19:00,21267.15,NSE,21270.95,21262.45,21269.1,NIFTY,0
11,2023-12-15 09:20:00,21270.0,NSE,21274.75,21265.65,21266.8,NIFTY,0
12,2023-12-15 09:21:00,21269.85,NSE,21277.1,21269.45,21270.25,NIFTY,0
13,2023-12-15 09:22:00,21266.95,NSE,21270.8,21261.3,21269.85,NIFTY,0
14,2023-12-15 09:23:00,21263.25,NSE,21267.7,21263.0,21267.7,NIFTY,0
15,2023-12-15 09:24:00,21260.8,NSE,21264.1,21257.2,21262.6,NIFTY,0
16,2023-12-15 09:25:00,21256.35,NSE,21264.05,21256.35,21258.95,NIFTY,0
17,2023-12-15 09:26:00,21256.05,NSE,21258.75,21253.05,21257.65,NIFTY,0
18,2023-12-15 09:27:00,21263.55,NSE,21264.6,21256.7,21256.8,NIFTY,0
19,2023-12-15 09:28:00,21260.9,NSE,21266.6,21258.85,21262.65,NIFTY,0
20,2023-12-15 09:29:00,21253.7,NSE,21263.0,21253.7,21261.65,NIFTY,0
21,2023-12-15 09:30:00,21254.1,NSE,21259.1,21252.5,21254.5,NIFTY,0
22,2023-12-15 09:31:00,21254.7,NSE,21259.45,21251.0,21253.85,NIFTY,0
23,2023-12-15 09:32:00,21251.4,NSE,21255.95,21250.55,21255.15,NIFTY,0
24,2023-12-15 09:33:00,21259.15,NSE,21259.9,21252.6,21253.9,NIFTY,0
25,2023-12-15 09:34:00,21254.1,NSE,21261.6,21253.65,21259.6,NIFTY,0
26,2023-12-15 09:35:00,21252.8,NSE,21257.2,21251.9,21253.7,NIFTY,0
27,2023-12-15 09:36:00,21247.1,NSE,21252.95,21245.8,21252.7,NIFTY,0
28,2023-12-15 09:37:00,21246.05,NSE,21252.35,21244.8,21246.55,NIFTY,0
29,2023-12-15 09:38:00,21240.35,NSE,21246.05,21240.15,21244.7,NIFTY,0
30,2023-12-15 09:39:00,21237.3,NSE,21243.45,21236.15,21240.3,NIFTY,0
31,2023-12-15 09:40:00,21240.45,NSE,21243.65,21235.5,21236.7,NIFTY,0
32,2023-12-15 09:41:00,21248.1,NSE,21248.1,21240.15,21240.15,NIFTY,0
33,2023-12-15 09:42:00,21239.85,NSE,21247.75,21239.85,21247.2,NIFTY,0
