,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-27 09:30:00,23821.6,NSE,23828.1,23812.95,23819.7,NIFTY,0
1,2024-06-27 09:31:00,23816.55,NSE,23825.2,23808.95,23822.05,NIFTY,0
2,2024-06-27 09:32:00,23822.95,NSE,23829.95,23816.95,23817.3,NIFTY,0
3,2024-06-27 09:33:00,23814.65,NSE,23824.7,23813.25,23822.85,NIFTY,0
4,2024-06-27 09:34:00,23817.35,NSE,23817.65,23806.1,23812.9,NIFTY,0
5,2024-06-27 09:35:00,23822.3,NSE,23824.45,23814.4,23816.2,NIFTY,0
6,2024-06-27 09:36:00,23820.15,NSE,23828.25,23818.75,23822.55,NIFTY,0
7,2024-06-27 09:37:00,23816.8,NSE,23826.9,23812.7,23820.7,NIFTY,0
8,2024-06-27 09:38:00,23847.7,NSE,23857.7,23816.25,23817.5,NIFTY,0
9,2024-06-27 09:39:00,23847.8,NSE,23854.35,23843.15,23847.6,NIFTY,0
10,2024-06-27 09:40:00,23861.75,NSE,23861.95,23845.85,23846.45,NIFTY,0
11,2024-06-27 09:41:00,23863.85,NSE,23865.0,23855.75,23861.6,NIFTY,0
12,2024-06-27 09:42:00,23857.6,NSE,23864.15,23851.45,23863.6,NIFTY,0
13,2024-06-27 09:43:00,23860.65,NSE,23861.8,23852.0,23857.3,NIFTY,0
14,2024-06-27 09:44:00,23857.35,NSE,23862.3,23855.4,23859.75,NIFTY,0
15,2024-06-27 09:45:00,23871.4,NSE,23872.45,23855.95,23859.6,NIFTY,0
16,2024-06-27 09:46:00,23873.85,NSE,23879.85,23870.6,23871.9,NIFTY,0
17,2024-06-27 09:47:00,23864.2,NSE,23876.1,23864.1,23874.4,NIFTY,0
18,2024-06-27 09:48:00,23860.55,NSE,23864.85,23857.4,23864.3,NIFTY,0
19,2024-06-27 09:49:00,23875.05,NSE,23876.7,23859.75,23859.75,NIFTY,0
20,2024-06-27 09:50:00,23877.0,NSE,23882.3,23875.25,23875.45,NIFTY,0
21,2024-06-27 09:51:00,23876.15,NSE,23880.4,23874.6,23876.75,NIFTY,0
22,2024-06-27 09:52:00,23858.55,NSE,23876.1,23858.4,23876.1,NIFTY,0
23,2024-06-27 09:53:00,23857.65,NSE,23861.8,23854.95,23858.9,NIFTY,0
24,2024-06-27 09:54:00,23865.7,NSE,23867.95,23856.85,23856.85,NIFTY,0
25,2024-06-27 09:55:00,23867.3,NSE,23870.95,23863.35,23867.25,NIFTY,0
26,2024-06-27 09:56:00,23888.95,NSE,23888.95,23862.25,23868.0,NIFTY,0
27,2024-06-27 09:57:00,23905.9,NSE,23907.2,23889.35,23890.2,NIFTY,0
28,2024-06-27 09:58:00,23907.8,NSE,23913.3,23906.05,23906.05,NIFTY,0
