datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-15 09:09:00,22053.15,NSE,22053.15,22053.15,22053.15,NIFTY,0
2024-01-15 09:10:00,22053.15,NSE,22053.15,22053.15,22053.15,NIFTY,0
2024-01-15 09:11:00,22053.15,NSE,22053.15,22053.15,22053.15,NIFTY,0
2024-01-15 09:12:00,22053.15,NSE,22053.15,22053.15,22053.15,NIFTY,0
2024-01-15 09:13:00,22053.15,NSE,22053.15,22053.15,22053.15,NIFTY,0
2024-01-15 09:14:00,22053.15,NSE,22053.15,22053.15,22053.15,NIFTY,0
2024-01-15 09:15:00,22028.65,NSE,22053.15,22021.15,22053.15,NIFTY,0
2024-01-15 09:16:00,22030.05,NSE,22031.85,22025.25,22027.7,NIFTY,0
2024-01-15 09:17:00,22042.9,NSE,22044.2,22027.5,22029.85,NIFTY,0
2024-01-15 09:18:00,22043.95,NSE,22054.3,22040.2,22043.1,NIFTY,0
2024-01-15 09:19:00,22053.0,NSE,22054.2,22042.95,22043.65,NIFTY,0
2024-01-15 09:20:00,22057.1,NSE,22061.75,22052.3,22053.65,NIFTY,0
2024-01-15 09:21:00,22066.95,NSE,22072.85,22055.0,22057.3,NIFTY,0
2024-01-15 09:22:00,22066.85,NSE,22070.6,22063.4,22067.1,NIFTY,0
2024-01-15 09:23:00,22061.65,NSE,22066.85,22055.85,22065.75,NIFTY,0
2024-01-15 09:24:00,22074.55,NSE,22074.75,22059.85,22061.7,NIFTY,0
2024-01-15 09:25:00,22067.3,NSE,22075.3,22063.05,22072.1,NIFTY,0
2024-01-15 09:26:00,22067.85,NSE,22072.8,22067.1,22069.75,NIFTY,0
2024-01-15 09:27:00,22077.2,NSE,22077.95,22064.2,22067.1,NIFTY,0
2024-01-15 09:28:00,22068.85,NSE,22081.7,22068.85,22076.75,NIFTY,0
2024-01-15 09:29:00,22071.2,NSE,22073.7,22068.75,22071.05,NIFTY,0
2024-01-15 09:30:00,22067.75,NSE,22079.65,22066.35,22070.1,NIFTY,0
2024-01-15 09:31:00,22064.9,NSE,22069.45,22059.0,22069.45,NIFTY,0
2024-01-15 09:32:00,22063.3,NSE,22066.05,22059.2,22065.65,NIFTY,0
2024-01-15 09:33:00,22078.15,NSE,22078.15,22059.9,22061.35,NIFTY,0
2024-01-15 09:34:00,22065.15,NSE,22079.1,22065.15,22077.15,NIFTY,0
2024-01-15 09:35:00,22065.5,NSE,22071.65,22063.6,22064.05,NIFTY,0
2024-01-15 09:36:00,22067.65,NSE,22071.9,22063.35,22065.1,NIFTY,0
2024-01-15 09:37:00,22062.3,NSE,22068.2,22061.65,22067.05,NIFTY,0
2024-01-15 09:38:00,22062.6,NSE,22067.95,22059.2,22060.5,NIFTY,0
2024-01-15 09:39:00,22064.8,NSE,22071.6,22063.45,22063.65,NIFTY,0
2024-01-15 09:40:00,22062.8,NSE,22068.85,22062.45,22064.45,NIFTY,0
