,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:09:00,17896.6,NSE,17896.6,17896.6,17896.6,NIFTY,0
1,2023-02-15 09:10:00,17896.6,NSE,17896.6,17896.6,17896.6,NIFTY,0
2,2023-02-15 09:11:00,17896.6,NSE,17896.6,17896.6,17896.6,NIFTY,0
3,2023-02-15 09:12:00,17896.6,NSE,17896.6,17896.6,17896.6,NIFTY,0
4,2023-02-15 09:13:00,17896.6,NSE,17896.6,17896.6,17896.6,NIFTY,0
5,2023-02-15 09:14:00,17896.6,NSE,17896.6,17896.6,17896.6,NIFTY,0
6,2023-02-15 09:15:00,17887.9,NSE,17900.3,17878.0,17896.6,NIFTY,0
7,2023-02-15 09:16:00,17892.5,NSE,17895.3,17878.85,17887.95,NIFTY,0
8,2023-02-15 09:17:00,17888.35,NSE,17894.5,17882.85,17891.0,NIFTY,0
9,2023-02-15 09:18:00,17897.1,NSE,17899.75,17885.05,17886.75,NIFTY,0
10,2023-02-15 09:19:00,17890.8,NSE,17897.05,17889.95,17897.05,NIFTY,0
11,2023-02-15 09:20:00,17887.9,NSE,17892.05,17879.45,17891.5,NIFTY,0
12,2023-02-15 09:21:00,17874.65,NSE,17887.15,17871.8,17887.15,NIFTY,0
13,2023-02-15 09:22:00,17868.15,NSE,17877.5,17865.65,17874.25,NIFTY,0
14,2023-02-15 09:23:00,17877.7,NSE,17877.7,17867.25,17868.5,NIFTY,0
15,2023-02-15 09:24:00,17880.7,NSE,17883.15,17873.75,17877.95,NIFTY,0
16,2023-02-15 09:25:00,17874.45,NSE,17883.2,17872.95,17881.85,NIFTY,0
17,2023-02-15 09:26:00,17873.0,NSE,17877.25,17869.7,17876.25,NIFTY,0
18,2023-02-15 09:27:00,17873.75,NSE,17876.85,17871.1,17873.8,NIFTY,0
19,2023-02-15 09:28:00,17869.4,NSE,17874.4,17867.2,17874.4,NIFTY,0
20,2023-02-15 09:29:00,17871.6,NSE,17871.85,17868.2,17869.4,NIFTY,0
21,2023-02-15 09:30:00,17866.65,NSE,17871.5,17861.7,17871.5,NIFTY,0
22,2023-02-15 09:31:00,17875.9,NSE,17876.55,17864.9,17866.4,NIFTY,0
23,2023-02-15 09:32:00,17873.6,NSE,17875.75,17867.75,17875.75,NIFTY,0
24,2023-02-15 09:33:00,17867.0,NSE,17874.05,17865.7,17874.05,NIFTY,0
25,2023-02-15 09:34:00,17863.3,NSE,17867.05,17859.6,17866.75,NIFTY,0
26,2023-02-15 09:35:00,17858.25,NSE,17863.45,17855.8,17863.45,NIFTY,0
27,2023-02-15 09:36:00,17862.95,NSE,17865.65,17856.3,17857.7,NIFTY,0
28,2023-02-15 09:37:00,17859.45,NSE,17862.85,17855.15,17862.85,NIFTY,0
29,2023-02-15 09:38:00,17860.2,NSE,17861.25,17856.25,17860.15,NIFTY,0
30,2023-02-15 09:39:00,17859.2,NSE,17860.85,17856.45,17860.85,NIFTY,0
31,2023-02-15 09:40:00,17865.35,NSE,17865.6,17858.2,17859.2,NIFTY,0
32,2023-02-15 09:41:00,17859.65,NSE,17865.2,17858.85,17864.8,NIFTY,0
33,2023-02-15 09:42:00,17858.6,NSE,17860.05,17857.55,17859.95,NIFTY,0
34,2023-02-15 09:43:00,17860.95,NSE,17860.95,17853.9,17858.85,NIFTY,0
35,2023-02-15 09:44:00,17861.4,NSE,17864.9,17860.0,17860.25,NIFTY,0
36,2023-02-15 09:45:00,17867.0,NSE,17867.7,17860.8,17860.8,NIFTY,0
37,2023-02-15 09:46:00,17873.4,NSE,17875.0,17866.0,17867.45,NIFTY,0
38,2023-02-15 09:47:00,17881.65,NSE,17884.0,17872.25,17873.15,NIFTY,0
39,2023-02-15 09:48:00,17877.15,NSE,17884.3,17877.15,17882.5,NIFTY,0
40,2023-02-15 09:49:00,17876.45,NSE,17881.1,17875.1,17876.5,NIFTY,0
41,2023-02-15 09:50:00,17884.85,NSE,17886.55,17875.05,17876.25,NIFTY,0
42,2023-02-15 09:51:00,17878.65,NSE,17885.75,17878.2,17885.15,NIFTY,0
43,2023-02-15 09:52:00,17875.35,NSE,17878.85,17873.05,17878.85,NIFTY,0
44,2023-02-15 09:53:00,17877.6,NSE,17878.85,17875.15,17875.15,NIFTY,0
45,2023-02-15 09:54:00,17874.4,NSE,17879.8,17874.25,17877.8,NIFTY,0
46,2023-02-15 09:55:00,17877.5,NSE,17879.05,17872.8,17874.8,NIFTY,0
47,2023-02-15 09:56:00,17881.35,NSE,17882.25,17876.65,17876.95,NIFTY,0
48,2023-02-15 09:57:00,17887.25,NSE,17887.3,17881.25,17881.55,NIFTY,0
49,2023-02-15 09:58:00,17890.05,NSE,17890.05,17885.85,17887.75,NIFTY,0
50,2023-02-15 09:59:00,17891.45,NSE,17892.35,17888.85,17889.7,NIFTY,0
51,2023-02-15 10:00:00,17894.35,NSE,17897.1,17891.6,17891.6,NIFTY,0
52,2023-02-15 10:01:00,17904.2,NSE,17904.95,17893.45,17893.8,NIFTY,0
53,2023-02-15 10:02:00,17906.85,NSE,17907.9,17902.7,17905.1,NIFTY,0
54,2023-02-15 10:03:00,17911.25,NSE,17911.25,17904.45,17906.25,NIFTY,0
55,2023-02-15 10:04:00,17912.6,NSE,17913.4,17909.5,17911.05,NIFTY,0
56,2023-02-15 10:05:00,17922.25,NSE,17923.05,17912.55,17912.85,NIFTY,0
57,2023-02-15 10:06:00,17927.05,NSE,17927.7,17921.85,17922.45,NIFTY,0
58,2023-02-15 10:07:00,17918.1,NSE,17929.3,17917.7,17926.9,NIFTY,0
59,2023-02-15 10:08:00,17920.1,NSE,17921.4,17916.25,17917.7,NIFTY,0
60,2023-02-15 10:09:00,17914.6,NSE,17920.7,17912.3,17920.7,NIFTY,0
61,2023-02-15 10:10:00,17921.15,NSE,17921.5,17915.2,17915.6,NIFTY,0
