,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:08:00,21688.0,NSE,21688.0,21688.0,21688.0,NIFTY,0
1,2024-01-11 09:09:00,21688.0,NSE,21688.0,21688.0,21688.0,NIFTY,0
2,2024-01-11 09:10:00,21688.0,NSE,21688.0,21688.0,21688.0,NIFTY,0
3,2024-01-11 09:11:00,21688.0,NSE,21688.0,21688.0,21688.0,NIFTY,0
4,2024-01-11 09:12:00,21688.0,NSE,21688.0,21688.0,21688.0,NIFTY,0
5,2024-01-11 09:13:00,21688.0,NSE,21688.0,21688.0,21688.0,NIFTY,0
6,2024-01-11 09:14:00,21688.0,NSE,21688.0,21688.0,21688.0,NIFTY,0
7,2024-01-11 09:15:00,21700.25,NSE,21711.2,21687.5,21687.5,NIFTY,0
8,2024-01-11 09:16:00,21697.1,NSE,21704.0,21695.55,21699.05,NIFTY,0
9,2024-01-11 09:17:00,21696.1,NSE,21700.5,21693.15,21699.9,NIFTY,0
10,2024-01-11 09:18:00,21710.45,NSE,21710.95,21691.35,21694.9,NIFTY,0
11,2024-01-11 09:19:00,21720.45,NSE,21724.3,21710.25,21711.1,NIFTY,0
12,2024-01-11 09:20:00,21709.65,NSE,21725.25,21709.65,21721.1,NIFTY,0
13,2024-01-11 09:21:00,21702.7,NSE,21709.35,21701.25,21709.35,NIFTY,0
14,2024-01-11 09:22:00,21704.7,NSE,21707.2,21702.45,21703.4,NIFTY,0
15,2024-01-11 09:23:00,21706.7,NSE,21708.75,21703.3,21703.3,NIFTY,0
16,2024-01-11 09:24:00,21692.6,NSE,21705.75,21692.6,21705.35,NIFTY,0
17,2024-01-11 09:25:00,21696.5,NSE,21696.55,21690.4,21694.6,NIFTY,0
18,2024-01-11 09:26:00,21704.55,NSE,21711.15,21696.45,21697.15,NIFTY,0
19,2024-01-11 09:27:00,21717.7,NSE,21719.15,21692.7,21705.95,NIFTY,0
20,2024-01-11 09:28:00,21716.5,NSE,21720.05,21715.05,21717.9,NIFTY,0
21,2024-01-11 09:29:00,21703.95,NSE,21716.55,21702.95,21716.55,NIFTY,0
22,2024-01-11 09:30:00,21706.5,NSE,21711.05,21703.65,21703.65,NIFTY,0
23,2024-01-11 09:31:00,21697.3,NSE,21706.85,21696.25,21706.85,NIFTY,0
24,2024-01-11 09:32:00,21693.75,NSE,21697.55,21688.1,21696.75,NIFTY,0
25,2024-01-11 09:33:00,21687.1,NSE,21692.7,21683.5,21692.7,NIFTY,0
26,2024-01-11 09:34:00,21697.45,NSE,21697.5,21684.4,21687.6,NIFTY,0
