,datetime,open,high,low,close,only_date
23,2022-10-31 09:37:00,17966.95,17972.05,17966.05,17966.75,2022-10-31
24,2022-10-31 09:38:00,17967.95,17968.55,17963.7,17967.05,2022-10-31
25,2022-10-31 09:39:00,17967.1,17972.15,17966.45,17970.3,2022-10-31
26,2022-10-31 09:40:00,17970.85,17971.4,17966.85,17968.3,2022-10-31
27,2022-10-31 09:41:00,17968.8,17969.65,17959.65,17960.15,2022-10-31
28,2022-10-31 09:42:00,17960.35,17962.35,17957.5,17960.55,2022-10-31
29,2022-10-31 09:43:00,17960.8,17961.55,17952.7,17953.4,2022-10-31
30,2022-10-31 09:44:00,17953.7,17959.0,17953.4,17953.75,2022-10-31
31,2022-10-31 09:45:00,17953.25,17954.0,17949.3,17952.05,2022-10-31
32,2022-10-31 09:46:00,17953.75,17961.7,17952.3,17959.7,2022-10-31
33,2022-10-31 09:47:00,17959.15,17961.2,17956.4,17956.8,2022-10-31
34,2022-10-31 09:48:00,17956.55,17957.95,17952.55,17953.65,2022-10-31
35,2022-10-31 09:49:00,17953.15,17953.9,17948.65,17952.35,2022-10-31
36,2022-10-31 09:50:00,17952.65,17955.95,17950.7,17953.5,2022-10-31
37,2022-10-31 09:51:00,17953.4,17956.9,17953.4,17955.8,2022-10-31
38,2022-10-31 09:52:00,17955.5,17958.45,17955.1,17955.4,2022-10-31
39,2022-10-31 09:53:00,17956.85,17957.45,17951.45,17952.8,2022-10-31
40,2022-10-31 09:54:00,17951.45,17951.45,17940.5,17941.15,2022-10-31
41,2022-10-31 09:55:00,17941.75,17943.3,17936.75,17937.9,2022-10-31
42,2022-10-31 09:56:00,17937.4,17942.25,17937.05,17941.6,2022-10-31
43,2022-10-31 09:57:00,17942.95,17946.85,17941.65,17945.2,2022-10-31
44,2022-10-31 09:58:00,17945.1,17947.7,17944.05,17946.3,2022-10-31
45,2022-10-31 09:59:00,17945.95,17946.05,17939.35,17940.4,2022-10-31
46,2022-10-31 10:00:00,17940.5,17949.8,17939.65,17949.7,2022-10-31
47,2022-10-31 10:01:00,17949.4,17949.9,17947.4,17948.05,2022-10-31
48,2022-10-31 10:02:00,17948.35,17952.7,17948.0,17952.7,2022-10-31
49,2022-10-31 10:03:00,17951.85,17956.7,17951.85,17954.15,2022-10-31
50,2022-10-31 10:04:00,17955.05,17956.5,17952.5,17956.5,2022-10-31
51,2022-10-31 10:05:00,17955.4,17956.05,17953.35,17953.6,2022-10-31
52,2022-10-31 10:06:00,17953.1,17958.0,17952.95,17952.95,2022-10-31
53,2022-10-31 10:07:00,17952.8,17954.3,17949.75,17953.0,2022-10-31
54,2022-10-31 10:08:00,17952.25,17952.45,17947.0,17947.5,2022-10-31
55,2022-10-31 10:09:00,17947.8,17948.25,17940.3,17940.3,2022-10-31
56,2022-10-31 10:10:00,17940.55,17942.5,17938.25,17941.65,2022-10-31
57,2022-10-31 10:11:00,17940.85,17945.65,17940.85,17945.65,2022-10-31
58,2022-10-31 10:12:00,17946.0,17952.0,17946.0,17950.95,2022-10-31
59,2022-10-31 10:13:00,17950.8,17955.6,17948.8,17955.6,2022-10-31
60,2022-10-31 10:14:00,17955.45,17958.6,17955.05,17958.2,2022-10-31
61,2022-10-31 10:15:00,17958.1,17965.45,17958.1,17965.45,2022-10-31
62,2022-10-31 10:16:00,17964.75,17968.1,17963.95,17966.4,2022-10-31
63,2022-10-31 10:17:00,17965.3,17965.9,17960.15,17961.05,2022-10-31
64,2022-10-31 10:18:00,17960.05,17962.5,17959.65,17960.35,2022-10-31
65,2022-10-31 10:19:00,17961.2,17961.2,17955.45,17955.5,2022-10-31
66,2022-10-31 10:20:00,17956.25,17960.35,17954.95,17960.35,2022-10-31
67,2022-10-31 10:21:00,17959.05,17959.95,17952.75,17955.1,2022-10-31
68,2022-10-31 10:22:00,17954.2,17958.45,17954.2,17958.35,2022-10-31
69,2022-10-31 10:23:00,17958.45,17961.2,17958.35,17960.1,2022-10-31
70,2022-10-31 10:24:00,17960.65,17960.65,17956.2,17956.75,2022-10-31
71,2022-10-31 10:25:00,17956.3,17958.05,17954.75,17956.95,2022-10-31
72,2022-10-31 10:26:00,17957.1,17958.95,17955.35,17957.8,2022-10-31
73,2022-10-31 10:27:00,17958.2,17958.2,17953.3,17954.2,2022-10-31
74,2022-10-31 10:28:00,17954.65,17959.65,17952.75,17959.15,2022-10-31
75,2022-10-31 10:29:00,17958.9,17958.9,17953.0,17953.05,2022-10-31
76,2022-10-31 10:30:00,17952.9,17953.95,17948.25,17949.8,2022-10-31
77,2022-10-31 10:31:00,17950.05,17951.35,17946.5,17949.3,2022-10-31
78,2022-10-31 10:32:00,17950.55,17952.1,17949.35,17949.95,2022-10-31
79,2022-10-31 10:33:00,17949.6,17957.45,17948.45,17956.45,2022-10-31
80,2022-10-31 10:34:00,17956.9,17956.95,17949.25,17951.05,2022-10-31
81,2022-10-31 10:35:00,17949.2,17952.5,17946.8,17947.5,2022-10-31
82,2022-10-31 10:36:00,17948.05,17954.25,17946.75,17953.2,2022-10-31
83,2022-10-31 10:37:00,17953.15,17953.95,17948.65,17948.65,2022-10-31
84,2022-10-31 10:38:00,17948.6,17949.0,17944.95,17948.9,2022-10-31
85,2022-10-31 10:39:00,17949.2,17953.5,17948.6,17953.4,2022-10-31
86,2022-10-31 10:40:00,17954.3,17956.85,17950.5,17950.8,2022-10-31
87,2022-10-31 10:41:00,17951.15,17953.05,17949.35,17952.7,2022-10-31
88,2022-10-31 10:42:00,17952.65,17956.15,17951.85,17956.15,2022-10-31
89,2022-10-31 10:43:00,17955.4,17955.5,17948.3,17948.8,2022-10-31
90,2022-10-31 10:44:00,17948.55,17948.55,17940.45,17947.1,2022-10-31
91,2022-10-31 10:45:00,17946.75,17950.65,17946.75,17948.55,2022-10-31
92,2022-10-31 10:46:00,17948.6,17951.05,17948.15,17949.7,2022-10-31
93,2022-10-31 10:47:00,17949.8,17951.15,17945.0,17945.05,2022-10-31
94,2022-10-31 10:48:00,17945.0,17947.4,17944.0,17944.0,2022-10-31
95,2022-10-31 10:49:00,17944.1,17944.6,17940.6,17943.75,2022-10-31
96,2022-10-31 10:50:00,17943.95,17949.8,17943.3,17946.55,2022-10-31
97,2022-10-31 10:51:00,17948.3,17948.45,17944.4,17944.9,2022-10-31
98,2022-10-31 10:52:00,17945.25,17945.4,17937.85,17938.1,2022-10-31
99,2022-10-31 10:53:00,17939.2,17944.45,17937.65,17943.95,2022-10-31
100,2022-10-31 10:54:00,17944.4,17946.4,17943.0,17943.9,2022-10-31
101,2022-10-31 10:55:00,17944.8,17948.35,17943.5,17948.05,2022-10-31
102,2022-10-31 10:56:00,17948.8,17952.05,17948.15,17951.45,2022-10-31
103,2022-10-31 10:57:00,17951.9,17952.35,17947.65,17952.35,2022-10-31
104,2022-10-31 10:58:00,17952.3,17953.05,17949.35,17951.3,2022-10-31
105,2022-10-31 10:59:00,17951.1,17952.25,17949.1,17949.45,2022-10-31
106,2022-10-31 11:00:00,17950.2,17951.05,17948.9,17950.4,2022-10-31
107,2022-10-31 11:01:00,17950.55,17954.1,17949.35,17952.9,2022-10-31
108,2022-10-31 11:02:00,17952.95,17953.65,17949.7,17950.4,2022-10-31
109,2022-10-31 11:03:00,17950.15,17954.2,17947.8,17952.3,2022-10-31
110,2022-10-31 11:04:00,17951.9,17953.7,17950.85,17953.4,2022-10-31
111,2022-10-31 11:05:00,17954.0,17957.2,17952.65,17956.65,2022-10-31
112,2022-10-31 11:06:00,17955.8,17963.5,17955.8,17961.25,2022-10-31
113,2022-10-31 11:07:00,17960.5,17960.5,17955.8,17957.9,2022-10-31
114,2022-10-31 11:08:00,17958.15,17959.4,17956.5,17956.65,2022-10-31
115,2022-10-31 11:09:00,17956.15,17959.5,17955.8,17957.85,2022-10-31
116,2022-10-31 11:10:00,17956.45,17959.55,17956.45,17958.2,2022-10-31
117,2022-10-31 11:11:00,17957.65,17962.0,17957.45,17961.15,2022-10-31
118,2022-10-31 11:12:00,17962.25,17966.2,17960.8,17965.45,2022-10-31
119,2022-10-31 11:13:00,17965.85,17966.75,17963.7,17965.6,2022-10-31
120,2022-10-31 11:14:00,17965.55,17967.75,17964.3,17966.35,2022-10-31
121,2022-10-31 11:15:00,17966.25,17967.85,17962.3,17967.85,2022-10-31
122,2022-10-31 11:16:00,17968.25,17971.15,17967.75,17970.2,2022-10-31
123,2022-10-31 11:17:00,17969.85,17972.4,17969.05,17970.8,2022-10-31
124,2022-10-31 11:18:00,17970.65,17973.55,17969.3,17973.55,2022-10-31
125,2022-10-31 11:19:00,17973.55,17975.35,17971.9,17974.25,2022-10-31
126,2022-10-31 11:20:00,17974.7,17976.95,17973.9,17975.4,2022-10-31
127,2022-10-31 11:21:00,17975.95,17978.9,17974.75,17978.85,2022-10-31
128,2022-10-31 11:22:00,17979.25,17980.9,17976.95,17979.75,2022-10-31
129,2022-10-31 11:23:00,17980.15,17980.15,17974.9,17976.1,2022-10-31
130,2022-10-31 11:24:00,17976.4,17978.55,17974.5,17977.8,2022-10-31
131,2022-10-31 11:25:00,17978.4,17978.45,17976.05,17976.95,2022-10-31
132,2022-10-31 11:26:00,17977.3,17977.3,17974.25,17974.65,2022-10-31
133,2022-10-31 11:27:00,17974.05,17975.85,17972.7,17973.9,2022-10-31
134,2022-10-31 11:28:00,17974.3,17978.9,17974.2,17978.7,2022-10-31
135,2022-10-31 11:29:00,17978.3,17981.95,17978.3,17980.3,2022-10-31
136,2022-10-31 11:30:00,17981.1,17981.4,17978.75,17980.65,2022-10-31
137,2022-10-31 11:31:00,17980.4,17981.3,17978.15,17978.35,2022-10-31
138,2022-10-31 11:32:00,17978.95,17980.95,17977.75,17978.7,2022-10-31
139,2022-10-31 11:33:00,17978.85,17979.25,17976.85,17977.75,2022-10-31
140,2022-10-31 11:34:00,17976.95,17980.0,17975.35,17976.6,2022-10-31
141,2022-10-31 11:35:00,17976.3,17976.3,17969.8,17971.05,2022-10-31
142,2022-10-31 11:36:00,17970.95,17973.85,17970.05,17973.2,2022-10-31
143,2022-10-31 11:37:00,17973.15,17975.0,17971.85,17974.7,2022-10-31
144,2022-10-31 11:38:00,17974.95,17976.7,17973.7,17973.85,2022-10-31
145,2022-10-31 11:39:00,17974.05,17980.1,17973.75,17979.95,2022-10-31
146,2022-10-31 11:40:00,17979.45,17979.45,17974.9,17977.9,2022-10-31
147,2022-10-31 11:41:00,17978.6,17978.85,17973.85,17974.35,2022-10-31
148,2022-10-31 11:42:00,17974.5,17974.55,17970.7,17973.7,2022-10-31
149,2022-10-31 11:43:00,17973.75,17974.8,17971.2,17972.05,2022-10-31
150,2022-10-31 11:44:00,17972.35,17973.0,17971.5,17971.85,2022-10-31
151,2022-10-31 11:45:00,17972.2,17973.05,17968.8,17970.7,2022-10-31
152,2022-10-31 11:46:00,17971.1,17973.4,17969.25,17972.6,2022-10-31
153,2022-10-31 11:47:00,17972.2,17973.55,17968.1,17969.35,2022-10-31
154,2022-10-31 11:48:00,17969.3,17969.55,17966.95,17967.75,2022-10-31
155,2022-10-31 11:49:00,17968.2,17969.35,17966.3,17969.25,2022-10-31
156,2022-10-31 11:50:00,17966.5,17968.05,17963.9,17966.0,2022-10-31
157,2022-10-31 11:51:00,17966.3,17971.3,17966.3,17970.75,2022-10-31
158,2022-10-31 11:52:00,17969.7,17971.0,17966.75,17968.3,2022-10-31
159,2022-10-31 11:53:00,17967.45,17970.55,17967.45,17969.6,2022-10-31
160,2022-10-31 11:54:00,17969.75,17972.65,17969.55,17972.25,2022-10-31
161,2022-10-31 11:55:00,17972.6,17977.4,17972.35,17976.2,2022-10-31
162,2022-10-31 11:56:00,17976.1,17980.95,17975.15,17980.75,2022-10-31
163,2022-10-31 11:57:00,17980.8,17981.05,17976.85,17980.2,2022-10-31
164,2022-10-31 11:58:00,17980.85,17983.25,17979.3,17982.4,2022-10-31
165,2022-10-31 11:59:00,17982.55,17985.0,17982.55,17982.8,2022-10-31
166,2022-10-31 12:00:00,17982.75,17986.55,17982.25,17985.95,2022-10-31
167,2022-10-31 12:01:00,17985.55,17986.05,17982.5,17986.05,2022-10-31
168,2022-10-31 12:02:00,17986.3,17988.75,17984.2,17987.75,2022-10-31
169,2022-10-31 12:03:00,17988.1,17989.6,17985.8,17986.75,2022-10-31
170,2022-10-31 12:04:00,17986.3,17987.1,17984.9,17985.05,2022-10-31
171,2022-10-31 12:05:00,17984.7,17985.55,17981.45,17982.45,2022-10-31
172,2022-10-31 12:06:00,17982.4,17982.8,17979.85,17981.2,2022-10-31
173,2022-10-31 12:07:00,17980.9,17980.9,17978.4,17979.4,2022-10-31
174,2022-10-31 12:08:00,17979.5,17980.2,17978.3,17979.45,2022-10-31
175,2022-10-31 12:09:00,17979.5,17983.1,17976.75,17982.15,2022-10-31
176,2022-10-31 12:10:00,17982.5,17982.95,17980.2,17980.2,2022-10-31
177,2022-10-31 12:11:00,17979.7,17983.85,17979.35,17983.4,2022-10-31
178,2022-10-31 12:12:00,17983.6,17983.95,17981.55,17982.75,2022-10-31
179,2022-10-31 12:13:00,17982.85,17983.05,17980.05,17981.5,2022-10-31
180,2022-10-31 12:14:00,17981.0,17983.5,17980.15,17981.9,2022-10-31
181,2022-10-31 12:15:00,17982.2,17983.75,17982.15,17982.8,2022-10-31
182,2022-10-31 12:16:00,17983.05,17983.65,17980.55,17980.65,2022-10-31
183,2022-10-31 12:17:00,17980.6,17981.65,17978.15,17979.25,2022-10-31
184,2022-10-31 12:18:00,17979.55,17980.5,17976.2,17976.2,2022-10-31
185,2022-10-31 12:19:00,17976.55,17978.65,17976.05,17977.85,2022-10-31
186,2022-10-31 12:20:00,17977.95,17978.9,17975.25,17978.9,2022-10-31
187,2022-10-31 12:21:00,17978.5,17981.8,17977.75,17981.1,2022-10-31
188,2022-10-31 12:22:00,17981.85,17985.1,17980.8,17984.6,2022-10-31
189,2022-10-31 12:23:00,17984.95,17987.45,17984.5,17987.0,2022-10-31
190,2022-10-31 12:24:00,17986.65,17987.1,17984.25,17985.5,2022-10-31
191,2022-10-31 12:25:00,17985.4,17987.8,17985.2,17986.25,2022-10-31
192,2022-10-31 12:26:00,17985.9,17991.0,17985.0,17988.1,2022-10-31
193,2022-10-31 12:27:00,17989.35,17989.45,17986.45,17988.15,2022-10-31
194,2022-10-31 12:28:00,17988.8,17989.7,17987.3,17988.9,2022-10-31
195,2022-10-31 12:29:00,17989.25,17990.15,17986.75,17987.55,2022-10-31
196,2022-10-31 12:30:00,17988.45,17989.75,17987.25,17988.85,2022-10-31
197,2022-10-31 12:31:00,17989.0,17990.15,17987.35,17988.45,2022-10-31
198,2022-10-31 12:32:00,17988.7,17988.7,17982.8,17983.65,2022-10-31
199,2022-10-31 12:33:00,17984.4,17985.4,17982.0,17983.65,2022-10-31
200,2022-10-31 12:34:00,17984.0,17985.2,17982.3,17983.85,2022-10-31
201,2022-10-31 12:35:00,17983.8,17985.1,17981.75,17982.5,2022-10-31
202,2022-10-31 12:36:00,17982.9,17983.7,17978.25,17979.0,2022-10-31
203,2022-10-31 12:37:00,17978.85,17979.05,17976.95,17978.25,2022-10-31
204,2022-10-31 12:38:00,17978.65,17978.65,17976.1,17976.1,2022-10-31
205,2022-10-31 12:39:00,17976.3,17976.45,17969.55,17970.2,2022-10-31
206,2022-10-31 12:40:00,17970.5,17973.85,17969.65,17972.35,2022-10-31
207,2022-10-31 12:41:00,17972.85,17977.35,17970.95,17977.35,2022-10-31
208,2022-10-31 12:42:00,17976.75,17981.35,17976.75,17979.65,2022-10-31
209,2022-10-31 12:43:00,17980.6,17982.45,17979.8,17981.05,2022-10-31
210,2022-10-31 12:44:00,17981.35,17981.65,17975.8,17976.3,2022-10-31
211,2022-10-31 12:45:00,17976.55,17976.85,17971.5,17972.2,2022-10-31
212,2022-10-31 12:46:00,17971.25,17973.55,17969.9,17972.5,2022-10-31
213,2022-10-31 12:47:00,17973.35,17973.5,17969.65,17970.95,2022-10-31
214,2022-10-31 12:48:00,17971.25,17971.45,17968.1,17968.75,2022-10-31
215,2022-10-31 12:49:00,17969.15,17969.15,17963.65,17964.1,2022-10-31
216,2022-10-31 12:50:00,17963.6,17968.35,17962.8,17968.35,2022-10-31
217,2022-10-31 12:51:00,17968.7,17969.85,17966.2,17967.45,2022-10-31
218,2022-10-31 12:52:00,17967.2,17967.55,17962.5,17963.45,2022-10-31
219,2022-10-31 12:53:00,17963.3,17968.35,17963.0,17967.7,2022-10-31
220,2022-10-31 12:54:00,17967.3,17969.05,17966.2,17967.95,2022-10-31
221,2022-10-31 12:55:00,17968.85,17968.85,17966.95,17968.4,2022-10-31
222,2022-10-31 12:56:00,17968.55,17968.85,17966.7,17968.2,2022-10-31
223,2022-10-31 12:57:00,17968.9,17972.9,17968.2,17972.9,2022-10-31
224,2022-10-31 12:58:00,17973.3,17976.65,17973.3,17976.1,2022-10-31
225,2022-10-31 12:59:00,17976.9,17977.6,17973.9,17976.65,2022-10-31
226,2022-10-31 13:00:00,17977.25,17981.65,17975.95,17981.35,2022-10-31
227,2022-10-31 13:01:00,17981.4,17983.45,17980.35,17982.3,2022-10-31
228,2022-10-31 13:02:00,17983.15,17987.05,17982.9,17984.95,2022-10-31
229,2022-10-31 13:03:00,17985.35,17985.35,17981.75,17982.25,2022-10-31
230,2022-10-31 13:04:00,17982.0,17982.55,17977.4,17979.95,2022-10-31
231,2022-10-31 13:05:00,17980.15,17981.3,17977.55,17977.85,2022-10-31
232,2022-10-31 13:06:00,17977.55,17979.5,17975.95,17977.05,2022-10-31
233,2022-10-31 13:07:00,17976.25,17980.3,17976.25,17978.9,2022-10-31
234,2022-10-31 13:08:00,17979.5,17979.5,17976.35,17977.65,2022-10-31
235,2022-10-31 13:09:00,17977.45,17977.9,17972.65,17975.5,2022-10-31
236,2022-10-31 13:10:00,17975.65,17982.3,17975.65,17982.25,2022-10-31
237,2022-10-31 13:11:00,17982.15,17982.15,17975.95,17976.8,2022-10-31
238,2022-10-31 13:12:00,17976.75,17976.75,17973.75,17975.8,2022-10-31
239,2022-10-31 13:13:00,17975.6,17975.6,17970.1,17970.7,2022-10-31
240,2022-10-31 13:14:00,17970.85,17971.3,17969.2,17971.0,2022-10-31
241,2022-10-31 13:15:00,17970.35,17974.35,17969.3,17971.4,2022-10-31
242,2022-10-31 13:16:00,17971.7,17972.75,17967.55,17969.7,2022-10-31
243,2022-10-31 13:17:00,17969.45,17974.65,17969.4,17974.5,2022-10-31
244,2022-10-31 13:18:00,17975.05,17978.7,17974.95,17978.55,2022-10-31
245,2022-10-31 13:19:00,17978.9,17981.65,17976.9,17979.2,2022-10-31
246,2022-10-31 13:20:00,17978.25,17984.5,17978.25,17984.4,2022-10-31
247,2022-10-31 13:21:00,17984.45,17985.35,17981.2,17981.85,2022-10-31
248,2022-10-31 13:22:00,17982.7,17985.05,17980.95,17983.95,2022-10-31
249,2022-10-31 13:23:00,17984.25,17984.65,17980.3,17981.1,2022-10-31
250,2022-10-31 13:24:00,17981.05,17981.05,17978.0,17979.85,2022-10-31
251,2022-10-31 13:25:00,17979.8,17983.65,17979.8,17981.6,2022-10-31
252,2022-10-31 13:26:00,17982.35,17982.4,17978.1,17978.9,2022-10-31
253,2022-10-31 13:27:00,17979.35,17982.9,17978.15,17981.9,2022-10-31
254,2022-10-31 13:28:00,17982.35,17982.35,17976.55,17980.2,2022-10-31
255,2022-10-31 13:29:00,17980.9,17980.9,17976.95,17977.2,2022-10-31
256,2022-10-31 13:30:00,17977.55,17977.85,17973.85,17976.1,2022-10-31
257,2022-10-31 13:31:00,17976.4,17976.4,17970.45,17971.25,2022-10-31
258,2022-10-31 13:32:00,17971.35,17973.6,17967.6,17972.3,2022-10-31
259,2022-10-31 13:33:00,17972.6,17973.3,17969.4,17972.1,2022-10-31
260,2022-10-31 13:34:00,17972.65,17972.75,17969.55,17969.75,2022-10-31
261,2022-10-31 13:35:00,17969.95,17969.95,17966.35,17967.55,2022-10-31
262,2022-10-31 13:36:00,17967.9,17968.55,17965.15,17965.15,2022-10-31
263,2022-10-31 13:37:00,17965.4,17968.65,17964.25,17968.65,2022-10-31
264,2022-10-31 13:38:00,17968.8,17970.2,17966.8,17970.2,2022-10-31
265,2022-10-31 13:39:00,17969.75,17971.25,17967.45,17970.2,2022-10-31
266,2022-10-31 13:40:00,17970.55,17970.55,17966.2,17969.95,2022-10-31
267,2022-10-31 13:41:00,17970.0,17970.2,17966.8,17967.4,2022-10-31
268,2022-10-31 13:42:00,17967.5,17968.6,17966.2,17968.3,2022-10-31
269,2022-10-31 13:43:00,17968.6,17968.6,17965.7,17967.45,2022-10-31
270,2022-10-31 13:44:00,17967.8,17968.4,17965.55,17967.05,2022-10-31
271,2022-10-31 13:45:00,17966.65,17970.65,17964.35,17969.75,2022-10-31
272,2022-10-31 13:46:00,17969.55,17969.85,17966.75,17967.45,2022-10-31
273,2022-10-31 13:47:00,17967.1,17967.4,17961.5,17961.75,2022-10-31
274,2022-10-31 13:48:00,17961.85,17961.85,17956.6,17956.85,2022-10-31
275,2022-10-31 13:49:00,17957.4,17957.4,17949.5,17952.5,2022-10-31
276,2022-10-31 13:50:00,17953.05,17956.45,17950.05,17955.8,2022-10-31
277,2022-10-31 13:51:00,17955.7,17955.95,17952.25,17954.45,2022-10-31
278,2022-10-31 13:52:00,17954.9,17958.95,17951.6,17958.75,2022-10-31
279,2022-10-31 13:53:00,17958.7,17958.7,17954.7,17955.25,2022-10-31
280,2022-10-31 13:54:00,17955.75,17956.75,17953.15,17956.15,2022-10-31
281,2022-10-31 13:55:00,17956.5,17961.25,17954.75,17960.55,2022-10-31
282,2022-10-31 13:56:00,17960.45,17962.5,17958.45,17962.1,2022-10-31
283,2022-10-31 13:57:00,17961.65,17962.35,17958.6,17959.45,2022-10-31
284,2022-10-31 13:58:00,17959.4,17959.4,17953.05,17958.4,2022-10-31
285,2022-10-31 13:59:00,17958.55,17958.75,17955.75,17956.55,2022-10-31
286,2022-10-31 14:00:00,17956.7,17958.45,17951.05,17958.45,2022-10-31
287,2022-10-31 14:01:00,17958.25,17958.25,17955.4,17956.5,2022-10-31
288,2022-10-31 14:02:00,17956.45,17957.65,17955.3,17957.65,2022-10-31
289,2022-10-31 14:03:00,17958.0,17958.1,17956.05,17956.95,2022-10-31
290,2022-10-31 14:04:00,17956.9,17958.7,17955.25,17957.9,2022-10-31
291,2022-10-31 14:05:00,17957.8,17959.0,17956.1,17959.0,2022-10-31
292,2022-10-31 14:06:00,17958.95,17962.85,17958.95,17962.25,2022-10-31
293,2022-10-31 14:07:00,17962.45,17962.6,17956.45,17958.45,2022-10-31
294,2022-10-31 14:08:00,17958.5,17962.2,17956.85,17961.75,2022-10-31
295,2022-10-31 14:09:00,17961.95,17964.2,17961.1,17963.95,2022-10-31
296,2022-10-31 14:10:00,17964.1,17964.3,17962.15,17963.05,2022-10-31
297,2022-10-31 14:11:00,17962.85,17963.3,17960.85,17962.75,2022-10-31
298,2022-10-31 14:12:00,17962.85,17963.7,17960.3,17963.45,2022-10-31
299,2022-10-31 14:13:00,17963.3,17963.3,17959.7,17961.05,2022-10-31
300,2022-10-31 14:14:00,17960.45,17960.6,17953.3,17956.8,2022-10-31
301,2022-10-31 14:15:00,17957.15,17957.15,17952.45,17953.1,2022-10-31
302,2022-10-31 14:16:00,17953.3,17956.45,17951.5,17955.65,2022-10-31
303,2022-10-31 14:17:00,17955.05,17955.8,17953.55,17954.3,2022-10-31
304,2022-10-31 14:18:00,17954.0,17956.45,17952.75,17956.45,2022-10-31
305,2022-10-31 14:19:00,17956.85,17957.35,17955.2,17956.35,2022-10-31
306,2022-10-31 14:20:00,17957.3,17962.15,17956.65,17960.85,2022-10-31
307,2022-10-31 14:21:00,17961.45,17962.6,17959.65,17962.15,2022-10-31
308,2022-10-31 14:22:00,17961.65,17965.25,17960.85,17965.25,2022-10-31
309,2022-10-31 14:23:00,17964.05,17968.7,17963.35,17968.7,2022-10-31
310,2022-10-31 14:24:00,17968.6,17970.95,17961.9,17968.7,2022-10-31
311,2022-10-31 14:25:00,17968.1,17972.0,17967.45,17971.6,2022-10-31
312,2022-10-31 14:26:00,17971.9,17972.7,17968.9,17972.7,2022-10-31
313,2022-10-31 14:27:00,17973.1,17973.65,17970.2,17973.65,2022-10-31
314,2022-10-31 14:28:00,17973.4,17974.15,17971.6,17974.15,2022-10-31
315,2022-10-31 14:29:00,17974.1,17974.4,17970.25,17971.2,2022-10-31
316,2022-10-31 14:30:00,17972.25,17974.15,17969.7,17973.5,2022-10-31
317,2022-10-31 14:31:00,17973.45,17974.2,17971.4,17973.85,2022-10-31
318,2022-10-31 14:32:00,17973.95,17974.15,17970.0,17972.0,2022-10-31
319,2022-10-31 14:33:00,17971.85,17972.9,17969.1,17971.65,2022-10-31
320,2022-10-31 14:34:00,17972.0,17972.8,17969.3,17969.95,2022-10-31
321,2022-10-31 14:35:00,17969.6,17973.75,17965.65,17973.75,2022-10-31
322,2022-10-31 14:36:00,17974.3,17974.7,17970.75,17971.5,2022-10-31
323,2022-10-31 14:37:00,17971.05,17972.8,17969.75,17972.8,2022-10-31
324,2022-10-31 14:38:00,17973.25,17978.0,17970.95,17977.75,2022-10-31
325,2022-10-31 14:39:00,17977.95,17977.95,17972.15,17976.15,2022-10-31
326,2022-10-31 14:40:00,17975.8,17976.65,17971.8,17974.85,2022-10-31
327,2022-10-31 14:41:00,17974.75,17976.45,17972.65,17976.4,2022-10-31
328,2022-10-31 14:42:00,17976.1,17976.45,17972.1,17975.7,2022-10-31
329,2022-10-31 14:43:00,17975.15,17975.15,17971.5,17974.55,2022-10-31
330,2022-10-31 14:44:00,17974.4,17975.4,17972.85,17975.0,2022-10-31
331,2022-10-31 14:45:00,17975.7,17976.85,17972.15,17976.3,2022-10-31
