,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:09:00,19637.05,NSE,19637.05,19637.05,19637.05,NIFTY,0
1,2023-09-27 09:10:00,19637.05,NSE,19637.05,19637.05,19637.05,NIFTY,0
2,2023-09-27 09:11:00,19637.05,NSE,19637.05,19637.05,19637.05,NIFTY,0
3,2023-09-27 09:12:00,19637.05,NSE,19637.05,19637.05,19637.05,NIFTY,0
4,2023-09-27 09:13:00,19637.05,NSE,19637.05,19637.05,19637.05,NIFTY,0
5,2023-09-27 09:14:00,19637.05,NSE,19637.05,19637.05,19637.05,NIFTY,0
6,2023-09-27 09:15:00,19621.75,NSE,19647.0,19618.4,19637.05,NIFTY,0
7,2023-09-27 09:16:00,19618.75,NSE,19624.55,19617.1,19620.1,NIFTY,0
8,2023-09-27 09:17:00,19622.6,NSE,19626.45,19618.0,19619.75,NIFTY,0
9,2023-09-27 09:18:00,19629.05,NSE,19631.6,19622.05,19622.05,NIFTY,0
10,2023-09-27 09:19:00,19627.6,NSE,19634.5,19626.5,19628.8,NIFTY,0
11,2023-09-27 09:20:00,19617.75,NSE,19629.3,19616.85,19626.4,NIFTY,0
12,2023-09-27 09:21:00,19620.45,NSE,19623.75,19618.4,19618.4,NIFTY,0
13,2023-09-27 09:22:00,19614.0,NSE,19619.5,19612.3,19619.5,NIFTY,0
14,2023-09-27 09:23:00,19612.45,NSE,19614.2,19610.2,19613.25,NIFTY,0
15,2023-09-27 09:24:00,19608.55,NSE,19613.8,19608.55,19612.8,NIFTY,0
16,2023-09-27 09:25:00,19614.1,NSE,19614.1,19604.85,19608.2,NIFTY,0
17,2023-09-27 09:26:00,19618.9,NSE,19618.9,19613.8,19614.3,NIFTY,0
18,2023-09-27 09:27:00,19622.15,NSE,19622.6,19618.0,19618.1,NIFTY,0
19,2023-09-27 09:28:00,19614.95,NSE,19624.55,19612.7,19621.8,NIFTY,0
20,2023-09-27 09:29:00,19608.65,NSE,19616.8,19606.05,19614.75,NIFTY,0
21,2023-09-27 09:30:00,19610.45,NSE,19612.15,19607.55,19608.9,NIFTY,0
22,2023-09-27 09:31:00,19603.2,NSE,19612.45,19603.2,19610.55,NIFTY,0
23,2023-09-27 09:32:00,19601.2,NSE,19606.35,19601.2,19603.2,NIFTY,0
24,2023-09-27 09:33:00,19601.1,NSE,19601.3,19597.45,19600.9,NIFTY,0
25,2023-09-27 09:34:00,19604.95,NSE,19605.35,19599.6,19599.9,NIFTY,0
26,2023-09-27 09:35:00,19609.8,NSE,19612.15,19605.85,19605.85,NIFTY,0
27,2023-09-27 09:36:00,19612.05,NSE,19612.35,19609.7,19610.85,NIFTY,0
28,2023-09-27 09:37:00,19610.9,NSE,19615.35,19610.05,19612.05,NIFTY,0
29,2023-09-27 09:38:00,19614.55,NSE,19614.55,19607.2,19610.35,NIFTY,0
30,2023-09-27 09:39:00,19610.4,NSE,19614.35,19608.65,19614.25,NIFTY,0
31,2023-09-27 09:40:00,19604.65,NSE,19611.05,19602.6,19610.5,NIFTY,0
32,2023-09-27 09:41:00,19607.95,NSE,19608.05,19604.3,19605.15,NIFTY,0
33,2023-09-27 09:42:00,19613.1,NSE,19614.0,19608.1,19608.1,NIFTY,0
34,2023-09-27 09:43:00,19615.75,NSE,19615.8,19612.05,19613.8,NIFTY,0
35,2023-09-27 09:44:00,19609.05,NSE,19615.65,19606.05,19614.5,NIFTY,0
36,2023-09-27 09:45:00,19610.3,NSE,19610.8,19606.5,19608.75,NIFTY,0
37,2023-09-27 09:46:00,19612.35,NSE,19614.1,19610.1,19610.5,NIFTY,0
38,2023-09-27 09:47:00,19609.75,NSE,19612.4,19605.95,19611.4,NIFTY,0
39,2023-09-27 09:48:00,19611.4,NSE,19612.6,19608.85,19609.15,NIFTY,0
40,2023-09-27 09:49:00,19616.05,NSE,19616.15,19611.55,19611.95,NIFTY,0
41,2023-09-27 09:50:00,19623.8,NSE,19623.8,19615.4,19616.3,NIFTY,0
42,2023-09-27 09:51:00,19618.15,NSE,19624.15,19616.75,19623.8,NIFTY,0
43,2023-09-27 09:52:00,19619.25,NSE,19621.5,19618.3,19618.95,NIFTY,0
44,2023-09-27 09:53:00,19624.1,NSE,19624.1,19617.5,19619.25,NIFTY,0
45,2023-09-27 09:54:00,19619.2,NSE,19623.4,19616.4,19622.05,NIFTY,0
46,2023-09-27 09:55:00,19624.1,NSE,19624.1,19618.8,19619.35,NIFTY,0
47,2023-09-27 09:56:00,19622.65,NSE,19624.25,19621.4,19623.1,NIFTY,0
48,2023-09-27 09:57:00,19621.55,NSE,19624.3,19620.6,19622.7,NIFTY,0
49,2023-09-27 09:58:00,19609.25,NSE,19621.65,19609.25,19621.65,NIFTY,0
50,2023-09-27 09:59:00,19605.25,NSE,19609.3,19605.25,19609.25,NIFTY,0
51,2023-09-27 10:00:00,19590.65,NSE,19603.95,19590.45,19602.4,NIFTY,0
52,2023-09-27 10:01:00,19580.45,NSE,19590.9,19576.7,19590.9,NIFTY,0
53,2023-09-27 10:02:00,19586.75,NSE,19586.75,19577.65,19578.9,NIFTY,0
54,2023-09-27 10:03:00,19584.3,NSE,19586.6,19581.7,19585.6,NIFTY,0
55,2023-09-27 10:04:00,19583.7,NSE,19584.15,19578.8,19584.15,NIFTY,0
56,2023-09-27 10:05:00,19572.65,NSE,19585.05,19568.25,19583.65,NIFTY,0
57,2023-09-27 10:06:00,19571.15,NSE,19573.3,19568.65,19573.3,NIFTY,0
58,2023-09-27 10:07:00,19566.4,NSE,19573.55,19564.95,19570.7,NIFTY,0
59,2023-09-27 10:08:00,19570.5,NSE,19570.8,19566.3,19567.15,NIFTY,0
60,2023-09-27 10:09:00,19572.0,NSE,19575.7,19566.45,19570.1,NIFTY,0
61,2023-09-27 10:10:00,19569.95,NSE,19575.5,19566.7,19571.95,NIFTY,0
62,2023-09-27 10:11:00,19570.1,NSE,19573.9,19568.65,19569.65,NIFTY,0
63,2023-09-27 10:12:00,19571.25,NSE,19573.25,19568.3,19571.35,NIFTY,0
64,2023-09-27 10:13:00,19567.15,NSE,19572.95,19567.15,19571.6,NIFTY,0
65,2023-09-27 10:14:00,19562.25,NSE,19566.4,19559.15,19566.4,NIFTY,0
66,2023-09-27 10:15:00,19560.9,NSE,19563.25,19559.95,19561.95,NIFTY,0
67,2023-09-27 10:16:00,19562.85,NSE,19564.75,19559.8,19559.95,NIFTY,0
68,2023-09-27 10:17:00,19564.75,NSE,19565.95,19561.9,19562.25,NIFTY,0
69,2023-09-27 10:18:00,19565.0,NSE,19565.1,19563.4,19564.4,NIFTY,0
70,2023-09-27 10:19:00,19571.5,NSE,19571.95,19564.35,19564.35,NIFTY,0
71,2023-09-27 10:20:00,19574.3,NSE,19575.7,19571.4,19572.25,NIFTY,0
72,2023-09-27 10:21:00,19569.25,NSE,19574.85,19565.85,19573.4,NIFTY,0
73,2023-09-27 10:22:00,19575.2,NSE,19576.5,19570.2,19570.2,NIFTY,0
74,2023-09-27 10:23:00,19567.75,NSE,19575.7,19566.0,19575.7,NIFTY,0
75,2023-09-27 10:24:00,19564.35,NSE,19568.25,19563.65,19568.25,NIFTY,0
76,2023-09-27 10:25:00,19563.35,NSE,19564.85,19562.45,19564.6,NIFTY,0
77,2023-09-27 10:26:00,19562.35,NSE,19563.85,19559.9,19562.8,NIFTY,0
78,2023-09-27 10:27:00,19560.8,NSE,19564.25,19559.85,19562.3,NIFTY,0
79,2023-09-27 10:28:00,19564.1,NSE,19564.8,19559.7,19560.7,NIFTY,0
