datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 09:09:00,21780.65,NSE,21780.65,21780.65,21780.65,NIFTY,0
2024-02-01 09:10:00,21780.65,NSE,21780.65,21780.65,21780.65,NIFTY,0
2024-02-01 09:11:00,21780.65,NSE,21780.65,21780.65,21780.65,NIFTY,0
2024-02-01 09:12:00,21780.65,NSE,21780.65,21780.65,21780.65,NIFTY,0
2024-02-01 09:13:00,21780.65,NSE,21780.65,21780.65,21780.65,NIFTY,0
2024-02-01 09:14:00,21780.65,NSE,21780.65,21780.65,21780.65,NIFTY,0
2024-02-01 09:15:00,21736.1,NSE,21780.65,21721.0,21780.65,NIFTY,0
2024-02-01 09:16:00,21747.6,NSE,21756.35,21733.7,21735.35,NIFTY,0
2024-02-01 09:17:00,21741.6,NSE,21753.6,21739.2,21747.75,NIFTY,0
2024-02-01 09:18:00,21725.65,NSE,21747.8,21718.9,21742.4,NIFTY,0
2024-02-01 09:19:00,21718.8,NSE,21729.1,21708.7,21724.95,NIFTY,0
2024-02-01 09:20:00,21735.3,NSE,21737.35,21713.1,21715.25,NIFTY,0
2024-02-01 09:21:00,21733.85,NSE,21743.5,21716.2,21735.4,NIFTY,0
2024-02-01 09:22:00,21740.4,NSE,21747.4,21731.8,21737.35,NIFTY,0
2024-02-01 09:23:00,21729.55,NSE,21752.45,21727.9,21742.05,NIFTY,0
2024-02-01 09:24:00,21725.6,NSE,21734.25,21722.65,21733.7,NIFTY,0
2024-02-01 09:25:00,21722.1,NSE,21729.05,21717.2,21723.0,NIFTY,0
2024-02-01 09:26:00,21716.55,NSE,21725.5,21714.85,21721.35,NIFTY,0
2024-02-01 09:27:00,21725.35,NSE,21733.85,21714.55,21714.55,NIFTY,0
2024-02-01 09:28:00,21732.1,NSE,21749.0,21727.0,21727.0,NIFTY,0
2024-02-01 09:29:00,21715.5,NSE,21734.4,21710.35,21734.1,NIFTY,0
2024-02-01 09:30:00,21718.2,NSE,21733.45,21714.25,21716.55,NIFTY,0
2024-02-01 09:31:00,21710.75,NSE,21724.25,21705.75,21718.0,NIFTY,0
2024-02-01 09:32:00,21735.8,NSE,21736.0,21707.15,21707.15,NIFTY,0
2024-02-01 09:33:00,21739.05,NSE,21746.4,21731.5,21737.65,NIFTY,0
2024-02-01 09:34:00,21748.15,NSE,21749.9,21740.05,21741.15,NIFTY,0
2024-02-01 09:35:00,21727.3,NSE,21748.95,21723.3,21748.95,NIFTY,0
2024-02-01 09:36:00,21715.5,NSE,21729.65,21713.8,21729.65,NIFTY,0
2024-02-01 09:37:00,21712.45,NSE,21723.95,21710.45,21714.5,NIFTY,0
2024-02-01 09:38:00,21712.85,NSE,21715.25,21707.5,21712.9,NIFTY,0
2024-02-01 09:39:00,21701.9,NSE,21716.65,21697.75,21713.8,NIFTY,0
2024-02-01 09:40:00,21734.1,NSE,21739.3,21697.15,21701.25,NIFTY,0
