,datetime,open,high,low,close,only_date
74,2015-09-02 10:28:00,7831.45,7831.45,7831.45,7831.45,2015-09-02
75,2015-09-02 10:29:00,7834.45,7834.45,7834.45,7834.45,2015-09-02
76,2015-09-02 10:30:00,7833.75,7833.75,7833.75,7833.75,2015-09-02
77,2015-09-02 10:31:00,7835.5,7835.5,7835.5,7835.5,2015-09-02
78,2015-09-02 10:32:00,7837.1,7837.1,7837.1,7837.1,2015-09-02
79,2015-09-02 10:33:00,7842.25,7842.25,7842.25,7842.25,2015-09-02
80,2015-09-02 10:34:00,7838.9,7838.9,7838.9,7838.9,2015-09-02
81,2015-09-02 10:35:00,7834.75,7834.75,7834.75,7834.75,2015-09-02
82,2015-09-02 10:36:00,7830.5,7830.5,7830.5,7830.5,2015-09-02
83,2015-09-02 10:37:00,7828.55,7828.55,7828.55,7828.55,2015-09-02
84,2015-09-02 10:38:00,7823.35,7823.35,7823.35,7823.35,2015-09-02
85,2015-09-02 10:39:00,7821.45,7821.45,7821.45,7821.45,2015-09-02
86,2015-09-02 10:40:00,7824.3,7824.3,7824.3,7824.3,2015-09-02
87,2015-09-02 10:41:00,7827.5,7827.5,7827.5,7827.5,2015-09-02
88,2015-09-02 10:42:00,7829.4,7829.4,7829.4,7829.4,2015-09-02
89,2015-09-02 10:43:00,7831.0,7831.0,7831.0,7831.0,2015-09-02
90,2015-09-02 10:44:00,7828.35,7828.35,7828.35,7828.35,2015-09-02
91,2015-09-02 10:45:00,7824.75,7824.75,7824.75,7824.75,2015-09-02
92,2015-09-02 10:46:00,7828.15,7828.15,7828.15,7828.15,2015-09-02
93,2015-09-02 10:47:00,7830.05,7830.05,7830.05,7830.05,2015-09-02
94,2015-09-02 10:48:00,7832.8,7832.8,7832.8,7832.8,2015-09-02
95,2015-09-02 10:49:00,7833.15,7833.15,7833.15,7833.15,2015-09-02
96,2015-09-02 10:50:00,7831.8,7831.8,7831.8,7831.8,2015-09-02
97,2015-09-02 10:51:00,7819.7,7819.7,7819.7,7819.7,2015-09-02
98,2015-09-02 10:52:00,7821.3,7821.3,7821.3,7821.3,2015-09-02
99,2015-09-02 10:53:00,7825.25,7825.25,7825.25,7825.25,2015-09-02
100,2015-09-02 10:54:00,7817.45,7817.45,7817.45,7817.45,2015-09-02
101,2015-09-02 10:55:00,7816.2,7816.2,7816.2,7816.2,2015-09-02
102,2015-09-02 10:56:00,7818.9,7818.9,7818.9,7818.9,2015-09-02
103,2015-09-02 10:57:00,7808.4,7808.4,7808.4,7808.4,2015-09-02
104,2015-09-02 10:58:00,7808.9,7808.9,7808.9,7808.9,2015-09-02
105,2015-09-02 10:59:00,7808.6,7808.6,7808.6,7808.6,2015-09-02
106,2015-09-02 11:00:00,7796.05,7796.05,7796.05,7796.05,2015-09-02
107,2015-09-02 11:01:00,7794.1,7794.1,7794.1,7794.1,2015-09-02
108,2015-09-02 11:02:00,7793.65,7793.65,7793.65,7793.65,2015-09-02
109,2015-09-02 11:03:00,7791.8,7791.8,7791.8,7791.8,2015-09-02
110,2015-09-02 11:04:00,7796.2,7796.2,7796.2,7796.2,2015-09-02
111,2015-09-02 11:05:00,7793.65,7793.65,7793.65,7793.65,2015-09-02
112,2015-09-02 11:06:00,7794.5,7794.5,7794.5,7794.5,2015-09-02
113,2015-09-02 11:07:00,7795.55,7795.55,7795.55,7795.55,2015-09-02
114,2015-09-02 11:08:00,7794.1,7794.1,7794.1,7794.1,2015-09-02
115,2015-09-02 11:09:00,7790.65,7790.65,7790.65,7790.65,2015-09-02
116,2015-09-02 11:10:00,7780.25,7780.25,7780.25,7780.25,2015-09-02
117,2015-09-02 11:11:00,7783.2,7783.2,7783.2,7783.2,2015-09-02
118,2015-09-02 11:12:00,7787.55,7787.55,7787.55,7787.55,2015-09-02
119,2015-09-02 11:13:00,7790.55,7790.55,7790.55,7790.55,2015-09-02
120,2015-09-02 11:14:00,7789.9,7789.9,7789.9,7789.9,2015-09-02
121,2015-09-02 11:15:00,7784.1,7784.1,7784.1,7784.1,2015-09-02
122,2015-09-02 11:16:00,7779.45,7779.45,7779.45,7779.45,2015-09-02
123,2015-09-02 11:17:00,7771.2,7771.2,7771.2,7771.2,2015-09-02
124,2015-09-02 11:18:00,7770.05,7770.05,7770.05,7770.05,2015-09-02
125,2015-09-02 11:19:00,7773.6,7773.6,7773.6,7773.6,2015-09-02
126,2015-09-02 11:20:00,7774.3,7774.3,7774.3,7774.3,2015-09-02
127,2015-09-02 11:21:00,7780.65,7780.65,7780.65,7780.65,2015-09-02
128,2015-09-02 11:22:00,7778.05,7778.05,7778.05,7778.05,2015-09-02
129,2015-09-02 11:23:00,7784.5,7784.5,7784.5,7784.5,2015-09-02
130,2015-09-02 11:24:00,7780.1,7780.1,7780.1,7780.1,2015-09-02
131,2015-09-02 11:25:00,7784.25,7784.25,7784.25,7784.25,2015-09-02
132,2015-09-02 11:26:00,7777.6,7777.6,7777.6,7777.6,2015-09-02
133,2015-09-02 11:27:00,7768.3,7768.3,7768.3,7768.3,2015-09-02
134,2015-09-02 11:28:00,7773.6,7773.6,7773.6,7773.6,2015-09-02
135,2015-09-02 11:29:00,7765.2,7765.2,7765.2,7765.2,2015-09-02
136,2015-09-02 11:30:00,7763.9,7763.9,7763.9,7763.9,2015-09-02
137,2015-09-02 11:31:00,7774.1,7774.1,7774.1,7774.1,2015-09-02
138,2015-09-02 11:32:00,7774.55,7774.55,7774.55,7774.55,2015-09-02
139,2015-09-02 11:33:00,7775.75,7775.75,7775.75,7775.75,2015-09-02
140,2015-09-02 11:34:00,7772.4,7772.4,7772.4,7772.4,2015-09-02
141,2015-09-02 11:35:00,7779.7,7779.7,7779.7,7779.7,2015-09-02
142,2015-09-02 11:36:00,7783.45,7783.45,7783.45,7783.45,2015-09-02
143,2015-09-02 11:37:00,7783.35,7783.35,7783.35,7783.35,2015-09-02
144,2015-09-02 11:38:00,7789.35,7789.35,7789.35,7789.35,2015-09-02
145,2015-09-02 11:39:00,7790.15,7790.15,7790.15,7790.15,2015-09-02
146,2015-09-02 11:40:00,7791.9,7791.9,7791.9,7791.9,2015-09-02
147,2015-09-02 11:41:00,7790.65,7790.65,7790.65,7790.65,2015-09-02
148,2015-09-02 11:42:00,7785.6,7785.6,7785.6,7785.6,2015-09-02
149,2015-09-02 11:43:00,7776.7,7776.7,7776.7,7776.7,2015-09-02
150,2015-09-02 11:44:00,7774.35,7774.35,7774.35,7774.35,2015-09-02
151,2015-09-02 11:45:00,7777.15,7777.15,7777.15,7777.15,2015-09-02
152,2015-09-02 11:46:00,7780.35,7780.35,7780.35,7780.35,2015-09-02
153,2015-09-02 11:47:00,7783.8,7783.8,7783.8,7783.8,2015-09-02
154,2015-09-02 11:48:00,7784.2,7784.2,7784.2,7784.2,2015-09-02
155,2015-09-02 11:49:00,7780.2,7780.2,7780.2,7780.2,2015-09-02
156,2015-09-02 11:50:00,7781.0,7781.0,7781.0,7781.0,2015-09-02
157,2015-09-02 11:51:00,7783.4,7783.4,7783.4,7783.4,2015-09-02
158,2015-09-02 11:52:00,7787.35,7787.35,7787.35,7787.35,2015-09-02
159,2015-09-02 11:53:00,7786.75,7786.75,7786.75,7786.75,2015-09-02
160,2015-09-02 11:54:00,7792.4,7792.4,7792.4,7792.4,2015-09-02
161,2015-09-02 11:55:00,7792.9,7792.9,7792.9,7792.9,2015-09-02
162,2015-09-02 11:56:00,7791.95,7791.95,7791.95,7791.95,2015-09-02
163,2015-09-02 11:57:00,7791.25,7791.25,7791.25,7791.25,2015-09-02
164,2015-09-02 11:58:00,7783.75,7783.75,7783.75,7783.75,2015-09-02
165,2015-09-02 11:59:00,7786.7,7786.7,7786.7,7786.7,2015-09-02
166,2015-09-02 12:00:00,7784.2,7784.2,7784.2,7784.2,2015-09-02
167,2015-09-02 12:01:00,7785.9,7785.9,7785.9,7785.9,2015-09-02
168,2015-09-02 12:02:00,7792.1,7792.1,7792.1,7792.1,2015-09-02
169,2015-09-02 12:03:00,7792.15,7792.15,7792.15,7792.15,2015-09-02
170,2015-09-02 12:04:00,7795.85,7795.85,7795.85,7795.85,2015-09-02
171,2015-09-02 12:05:00,7802.0,7802.0,7802.0,7802.0,2015-09-02
172,2015-09-02 12:06:00,7803.85,7803.85,7803.85,7803.85,2015-09-02
173,2015-09-02 12:07:00,7793.55,7793.55,7793.55,7793.55,2015-09-02
174,2015-09-02 12:08:00,7795.65,7795.65,7795.65,7795.65,2015-09-02
175,2015-09-02 12:09:00,7794.3,7794.3,7794.3,7794.3,2015-09-02
176,2015-09-02 12:10:00,7795.15,7795.15,7795.15,7795.15,2015-09-02
177,2015-09-02 12:11:00,7796.7,7796.7,7796.7,7796.7,2015-09-02
178,2015-09-02 12:12:00,7803.6,7803.6,7803.6,7803.6,2015-09-02
179,2015-09-02 12:13:00,7801.35,7801.35,7801.35,7801.35,2015-09-02
180,2015-09-02 12:14:00,7810.35,7810.35,7810.35,7810.35,2015-09-02
181,2015-09-02 12:15:00,7801.85,7801.85,7801.85,7801.85,2015-09-02
182,2015-09-02 12:16:00,7800.6,7800.6,7800.6,7800.6,2015-09-02
183,2015-09-02 12:17:00,7802.0,7802.0,7802.0,7802.0,2015-09-02
184,2015-09-02 12:18:00,7801.3,7801.3,7801.3,7801.3,2015-09-02
185,2015-09-02 12:19:00,7796.7,7796.7,7796.7,7796.7,2015-09-02
186,2015-09-02 12:20:00,7797.5,7797.5,7797.5,7797.5,2015-09-02
187,2015-09-02 12:21:00,7799.5,7799.5,7799.5,7799.5,2015-09-02
188,2015-09-02 12:22:00,7792.9,7792.9,7792.9,7792.9,2015-09-02
189,2015-09-02 12:23:00,7794.6,7794.6,7794.6,7794.6,2015-09-02
190,2015-09-02 12:24:00,7794.85,7794.85,7794.85,7794.85,2015-09-02
191,2015-09-02 12:25:00,7794.2,7794.2,7794.2,7794.2,2015-09-02
192,2015-09-02 12:26:00,7796.25,7796.25,7796.25,7796.25,2015-09-02
193,2015-09-02 12:27:00,7798.3,7798.3,7798.3,7798.3,2015-09-02
194,2015-09-02 12:28:00,7796.55,7796.55,7796.55,7796.55,2015-09-02
195,2015-09-02 12:29:00,7789.0,7789.0,7789.0,7789.0,2015-09-02
196,2015-09-02 12:30:00,7786.65,7786.65,7786.65,7786.65,2015-09-02
197,2015-09-02 12:31:00,7787.85,7787.85,7787.85,7787.85,2015-09-02
198,2015-09-02 12:32:00,7790.6,7790.6,7790.6,7790.6,2015-09-02
199,2015-09-02 12:33:00,7796.7,7796.7,7796.7,7796.7,2015-09-02
200,2015-09-02 12:34:00,7802.0,7802.0,7802.0,7802.0,2015-09-02
201,2015-09-02 12:35:00,7805.3,7805.3,7805.3,7805.3,2015-09-02
202,2015-09-02 12:36:00,7806.15,7806.15,7806.15,7806.15,2015-09-02
203,2015-09-02 12:37:00,7800.55,7800.55,7800.55,7800.55,2015-09-02
204,2015-09-02 12:38:00,7797.1,7797.1,7797.1,7797.1,2015-09-02
205,2015-09-02 12:39:00,7799.95,7799.95,7799.95,7799.95,2015-09-02
206,2015-09-02 12:40:00,7809.6,7809.6,7809.6,7809.6,2015-09-02
207,2015-09-02 12:41:00,7805.55,7805.55,7805.55,7805.55,2015-09-02
208,2015-09-02 12:42:00,7805.55,7805.55,7805.55,7805.55,2015-09-02
209,2015-09-02 12:43:00,7810.45,7810.45,7810.45,7810.45,2015-09-02
210,2015-09-02 12:44:00,7809.1,7809.1,7809.1,7809.1,2015-09-02
211,2015-09-02 12:45:00,7806.2,7806.2,7806.2,7806.2,2015-09-02
212,2015-09-02 12:46:00,7804.85,7804.85,7804.85,7804.85,2015-09-02
213,2015-09-02 12:47:00,7805.25,7805.25,7805.25,7805.25,2015-09-02
214,2015-09-02 12:48:00,7808.1,7808.1,7808.1,7808.1,2015-09-02
215,2015-09-02 12:49:00,7807.35,7807.35,7807.35,7807.35,2015-09-02
216,2015-09-02 12:50:00,7798.9,7798.9,7798.9,7798.9,2015-09-02
217,2015-09-02 12:51:00,7793.25,7793.25,7793.25,7793.25,2015-09-02
218,2015-09-02 12:52:00,7793.9,7793.9,7793.9,7793.9,2015-09-02
219,2015-09-02 12:53:00,7798.0,7798.0,7798.0,7798.0,2015-09-02
220,2015-09-02 12:54:00,7795.45,7795.45,7795.45,7795.45,2015-09-02
221,2015-09-02 12:55:00,7796.55,7796.55,7796.55,7796.55,2015-09-02
222,2015-09-02 12:56:00,7799.75,7799.75,7799.75,7799.75,2015-09-02
223,2015-09-02 12:57:00,7797.5,7797.5,7797.5,7797.5,2015-09-02
224,2015-09-02 12:58:00,7798.0,7798.0,7798.0,7798.0,2015-09-02
225,2015-09-02 12:59:00,7801.25,7801.25,7801.25,7801.25,2015-09-02
226,2015-09-02 13:00:00,7798.65,7798.65,7798.65,7798.65,2015-09-02
227,2015-09-02 13:01:00,7794.25,7794.25,7794.25,7794.25,2015-09-02
228,2015-09-02 13:02:00,7794.3,7794.3,7794.3,7794.3,2015-09-02
229,2015-09-02 13:03:00,7789.8,7789.8,7789.8,7789.8,2015-09-02
230,2015-09-02 13:04:00,7790.8,7790.8,7790.8,7790.8,2015-09-02
231,2015-09-02 13:05:00,7784.85,7784.85,7784.85,7784.85,2015-09-02
232,2015-09-02 13:06:00,7791.15,7791.15,7791.15,7791.15,2015-09-02
233,2015-09-02 13:07:00,7795.45,7795.45,7795.45,7795.45,2015-09-02
234,2015-09-02 13:08:00,7791.85,7791.85,7791.85,7791.85,2015-09-02
235,2015-09-02 13:09:00,7790.35,7790.35,7790.35,7790.35,2015-09-02
236,2015-09-02 13:10:00,7787.8,7787.8,7787.8,7787.8,2015-09-02
237,2015-09-02 13:11:00,7785.85,7785.85,7785.85,7785.85,2015-09-02
238,2015-09-02 13:12:00,7790.2,7790.2,7790.2,7790.2,2015-09-02
239,2015-09-02 13:13:00,7788.9,7788.9,7788.9,7788.9,2015-09-02
240,2015-09-02 13:14:00,7787.75,7787.75,7787.75,7787.75,2015-09-02
241,2015-09-02 13:15:00,7788.7,7788.7,7788.7,7788.7,2015-09-02
242,2015-09-02 13:16:00,7790.5,7790.5,7790.5,7790.5,2015-09-02
243,2015-09-02 13:17:00,7795.9,7795.9,7795.9,7795.9,2015-09-02
244,2015-09-02 13:18:00,7793.45,7793.45,7793.45,7793.45,2015-09-02
245,2015-09-02 13:19:00,7792.5,7792.5,7792.5,7792.5,2015-09-02
246,2015-09-02 13:20:00,7794.05,7794.05,7794.05,7794.05,2015-09-02
247,2015-09-02 13:21:00,7794.5,7794.5,7794.5,7794.5,2015-09-02
248,2015-09-02 13:22:00,7795.05,7795.05,7795.05,7795.05,2015-09-02
249,2015-09-02 13:23:00,7791.9,7791.9,7791.9,7791.9,2015-09-02
250,2015-09-02 13:24:00,7785.5,7785.5,7785.5,7785.5,2015-09-02
251,2015-09-02 13:25:00,7778.1,7778.1,7778.1,7778.1,2015-09-02
252,2015-09-02 13:26:00,7773.0,7773.0,7773.0,7773.0,2015-09-02
253,2015-09-02 13:27:00,7767.7,7767.7,7767.7,7767.7,2015-09-02
254,2015-09-02 13:28:00,7773.8,7773.8,7773.8,7773.8,2015-09-02
255,2015-09-02 13:29:00,7778.6,7778.6,7778.6,7778.6,2015-09-02
256,2015-09-02 13:30:00,7774.7,7774.7,7774.7,7774.7,2015-09-02
257,2015-09-02 13:31:00,7771.2,7771.2,7771.2,7771.2,2015-09-02
258,2015-09-02 13:32:00,7765.9,7765.9,7765.9,7765.9,2015-09-02
259,2015-09-02 13:33:00,7757.1,7757.1,7757.1,7757.1,2015-09-02
260,2015-09-02 13:34:00,7753.2,7753.2,7753.2,7753.2,2015-09-02
261,2015-09-02 13:35:00,7748.7,7748.7,7748.7,7748.7,2015-09-02
262,2015-09-02 13:36:00,7757.9,7757.9,7757.9,7757.9,2015-09-02
263,2015-09-02 13:37:00,7758.4,7758.4,7758.4,7758.4,2015-09-02
264,2015-09-02 13:38:00,7748.25,7748.25,7748.25,7748.25,2015-09-02
265,2015-09-02 13:39:00,7744.6,7744.6,7744.6,7744.6,2015-09-02
266,2015-09-02 13:40:00,7748.8,7748.8,7748.8,7748.8,2015-09-02
267,2015-09-02 13:41:00,7751.6,7751.6,7751.6,7751.6,2015-09-02
268,2015-09-02 13:42:00,7754.1,7754.1,7754.1,7754.1,2015-09-02
269,2015-09-02 13:43:00,7750.8,7750.8,7750.8,7750.8,2015-09-02
270,2015-09-02 13:44:00,7744.1,7744.1,7744.1,7744.1,2015-09-02
271,2015-09-02 13:45:00,7755.55,7755.55,7755.55,7755.55,2015-09-02
272,2015-09-02 13:46:00,7755.85,7755.85,7755.85,7755.85,2015-09-02
273,2015-09-02 13:47:00,7756.05,7756.05,7756.05,7756.05,2015-09-02
274,2015-09-02 13:48:00,7763.25,7763.25,7763.25,7763.25,2015-09-02
275,2015-09-02 13:49:00,7761.7,7761.7,7761.7,7761.7,2015-09-02
276,2015-09-02 13:50:00,7761.35,7761.35,7761.35,7761.35,2015-09-02
277,2015-09-02 13:51:00,7767.2,7767.2,7767.2,7767.2,2015-09-02
278,2015-09-02 13:52:00,7762.55,7762.55,7762.55,7762.55,2015-09-02
279,2015-09-02 13:53:00,7760.5,7760.5,7760.5,7760.5,2015-09-02
280,2015-09-02 13:54:00,7753.95,7753.95,7753.95,7753.95,2015-09-02
281,2015-09-02 13:55:00,7750.8,7750.8,7750.8,7750.8,2015-09-02
282,2015-09-02 13:56:00,7753.75,7753.75,7753.75,7753.75,2015-09-02
283,2015-09-02 13:57:00,7752.65,7752.65,7752.65,7752.65,2015-09-02
284,2015-09-02 13:58:00,7753.9,7753.9,7753.9,7753.9,2015-09-02
285,2015-09-02 13:59:00,7754.3,7754.3,7754.3,7754.3,2015-09-02
286,2015-09-02 14:00:00,7755.25,7755.25,7755.25,7755.25,2015-09-02
287,2015-09-02 14:01:00,7757.75,7757.75,7757.75,7757.75,2015-09-02
288,2015-09-02 14:02:00,7760.1,7760.1,7760.1,7760.1,2015-09-02
289,2015-09-02 14:03:00,7757.55,7757.55,7757.55,7757.55,2015-09-02
290,2015-09-02 14:04:00,7747.55,7747.55,7747.55,7747.55,2015-09-02
291,2015-09-02 14:05:00,7750.15,7750.15,7750.15,7750.15,2015-09-02
292,2015-09-02 14:06:00,7748.85,7748.85,7748.85,7748.85,2015-09-02
293,2015-09-02 14:07:00,7741.35,7741.35,7741.35,7741.35,2015-09-02
294,2015-09-02 14:08:00,7739.35,7739.35,7739.35,7739.35,2015-09-02
295,2015-09-02 14:09:00,7746.8,7746.8,7746.8,7746.8,2015-09-02
296,2015-09-02 14:10:00,7753.0,7753.0,7753.0,7753.0,2015-09-02
297,2015-09-02 14:11:00,7749.4,7749.4,7749.4,7749.4,2015-09-02
298,2015-09-02 14:12:00,7749.7,7749.7,7749.7,7749.7,2015-09-02
299,2015-09-02 14:13:00,7755.3,7755.3,7755.3,7755.3,2015-09-02
300,2015-09-02 14:14:00,7757.6,7757.6,7757.6,7757.6,2015-09-02
301,2015-09-02 14:15:00,7756.25,7756.25,7756.25,7756.25,2015-09-02
302,2015-09-02 14:16:00,7757.05,7757.05,7757.05,7757.05,2015-09-02
303,2015-09-02 14:17:00,7761.8,7761.8,7761.8,7761.8,2015-09-02
304,2015-09-02 14:18:00,7760.1,7760.1,7760.1,7760.1,2015-09-02
305,2015-09-02 14:19:00,7758.0,7758.0,7758.0,7758.0,2015-09-02
306,2015-09-02 14:20:00,7760.2,7760.2,7760.2,7760.2,2015-09-02
307,2015-09-02 14:21:00,7764.5,7764.5,7764.5,7764.5,2015-09-02
308,2015-09-02 14:22:00,7761.9,7761.9,7761.9,7761.9,2015-09-02
309,2015-09-02 14:23:00,7760.7,7760.7,7760.7,7760.7,2015-09-02
310,2015-09-02 14:24:00,7765.0,7765.0,7765.0,7765.0,2015-09-02
311,2015-09-02 14:25:00,7768.4,7768.4,7768.4,7768.4,2015-09-02
312,2015-09-02 14:26:00,7763.8,7763.8,7763.8,7763.8,2015-09-02
313,2015-09-02 14:27:00,7763.85,7763.85,7763.85,7763.85,2015-09-02
314,2015-09-02 14:28:00,7762.3,7762.3,7762.3,7762.3,2015-09-02
315,2015-09-02 14:29:00,7762.65,7762.65,7762.65,7762.65,2015-09-02
316,2015-09-02 14:30:00,7764.4,7764.4,7764.4,7764.4,2015-09-02
317,2015-09-02 14:31:00,7763.9,7763.9,7763.9,7763.9,2015-09-02
318,2015-09-02 14:32:00,7760.85,7760.85,7760.85,7760.85,2015-09-02
319,2015-09-02 14:33:00,7754.0,7754.0,7754.0,7754.0,2015-09-02
320,2015-09-02 14:34:00,7755.05,7755.05,7755.05,7755.05,2015-09-02
321,2015-09-02 14:35:00,7756.05,7756.05,7756.05,7756.05,2015-09-02
322,2015-09-02 14:36:00,7747.4,7747.4,7747.4,7747.4,2015-09-02
323,2015-09-02 14:37:00,7748.1,7748.1,7748.1,7748.1,2015-09-02
324,2015-09-02 14:38:00,7748.4,7748.4,7748.4,7748.4,2015-09-02
325,2015-09-02 14:39:00,7754.45,7754.45,7754.45,7754.45,2015-09-02
326,2015-09-02 14:40:00,7748.35,7748.35,7748.35,7748.35,2015-09-02
327,2015-09-02 14:41:00,7749.35,7749.35,7749.35,7749.35,2015-09-02
328,2015-09-02 14:42:00,7744.3,7744.3,7744.3,7744.3,2015-09-02
329,2015-09-02 14:43:00,7738.35,7738.35,7738.35,7738.35,2015-09-02
330,2015-09-02 14:44:00,7742.15,7742.15,7742.15,7742.15,2015-09-02
331,2015-09-02 14:45:00,7746.8,7746.8,7746.8,7746.8,2015-09-02
