,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:07:00,17922.8,NSE,17922.8,17922.8,17922.8,NIFTY,0
1,2023-01-17 09:15:00,17898.85,NSE,17916.95,17890.85,17905.75,NIFTY,2746631
2,2023-01-17 09:16:00,17892.0,NSE,17906.15,17887.9,17899.35,NIFTY,2123957
3,2023-01-17 09:17:00,17893.2,NSE,17904.9,17886.95,17893.15,NIFTY,1780244
4,2023-01-17 09:18:00,17903.75,NSE,17904.05,17892.05,17893.85,NIFTY,1378520
5,2023-01-17 09:19:00,17910.9,NSE,17911.75,17904.1,17904.1,NIFTY,1051663
6,2023-01-17 09:20:00,17927.7,NSE,17928.4,17911.2,17911.2,NIFTY,953084
7,2023-01-17 09:21:00,17925.3,NSE,17928.55,17921.15,17926.5,NIFTY,995537
8,2023-01-17 09:22:00,17930.9,NSE,17934.05,17926.5,17926.6,NIFTY,1216622
9,2023-01-17 09:23:00,17929.6,NSE,17932.4,17927.05,17930.7,NIFTY,791393
10,2023-01-17 09:24:00,17923.05,NSE,17929.5,17921.3,17929.5,NIFTY,852118
11,2023-01-17 09:25:00,17944.5,NSE,17944.65,17923.2,17923.5,NIFTY,1103361
12,2023-01-17 09:26:00,17950.05,NSE,17958.4,17944.55,17944.7,NIFTY,1992706
13,2023-01-17 09:27:00,17955.05,NSE,17959.35,17949.1,17949.2,NIFTY,769154
14,2023-01-17 09:28:00,17946.15,NSE,17954.55,17945.0,17954.05,NIFTY,792125
15,2023-01-17 09:29:00,17946.0,NSE,17947.05,17939.1,17945.95,NIFTY,804906
16,2023-01-17 09:30:00,17957.05,NSE,17962.2,17946.9,17947.2,NIFTY,971551
17,2023-01-17 09:31:00,17946.6,NSE,17958.95,17944.7,17957.8,NIFTY,995229
18,2023-01-17 09:32:00,17954.2,NSE,17954.95,17944.1,17946.55,NIFTY,653307
19,2023-01-17 09:33:00,17967.7,NSE,17968.45,17953.45,17953.45,NIFTY,747893
20,2023-01-17 09:34:00,17974.35,NSE,17977.95,17967.45,17967.85,NIFTY,1227836
21,2023-01-17 09:35:00,17972.35,NSE,17977.7,17971.1,17974.2,NIFTY,791779
22,2023-01-17 09:36:00,17972.65,NSE,17973.8,17967.9,17971.3,NIFTY,767637
23,2023-01-17 09:37:00,17967.1,NSE,17973.6,17966.75,17972.7,NIFTY,1594980
24,2023-01-17 09:38:00,17970.15,NSE,17972.35,17966.9,17967.7,NIFTY,2026058
25,2023-01-17 09:39:00,17973.2,NSE,17976.7,17970.45,17970.45,NIFTY,557643
26,2023-01-17 09:40:00,17961.2,NSE,17973.6,17960.9,17973.6,NIFTY,931624
27,2023-01-17 09:41:00,17967.45,NSE,17969.35,17959.8,17960.85,NIFTY,706901
28,2023-01-17 09:42:00,17964.5,NSE,17969.45,17964.1,17967.2,NIFTY,529357
29,2023-01-17 09:43:00,17957.7,NSE,17964.8,17956.95,17964.8,NIFTY,597452
30,2023-01-17 09:44:00,17963.2,NSE,17964.4,17957.5,17958.0,NIFTY,536845
31,2023-01-17 09:45:00,17959.7,NSE,17968.8,17959.7,17963.4,NIFTY,611410
32,2023-01-17 09:46:00,17959.05,NSE,17960.35,17957.25,17959.8,NIFTY,612562
33,2023-01-17 09:47:00,17961.85,NSE,17961.85,17951.75,17958.95,NIFTY,672039
34,2023-01-17 09:48:00,17968.0,NSE,17970.1,17960.8,17961.75,NIFTY,6211467
35,2023-01-17 09:49:00,17984.1,NSE,17984.4,17968.6,17968.6,NIFTY,693895
36,2023-01-17 09:50:00,17989.3,NSE,17992.9,17983.65,17984.8,NIFTY,820624
37,2023-01-17 09:51:00,17986.1,NSE,17990.5,17984.8,17990.1,NIFTY,596337
38,2023-01-17 09:52:00,17989.45,NSE,17989.95,17984.55,17985.95,NIFTY,474150
39,2023-01-17 09:53:00,17990.85,NSE,17991.8,17989.25,17989.6,NIFTY,381080
40,2023-01-17 09:54:00,17997.3,NSE,17997.8,17990.6,17991.0,NIFTY,768049
41,2023-01-17 09:55:00,17990.8,NSE,17997.05,17990.8,17997.05,NIFTY,937663
42,2023-01-17 09:56:00,17990.55,NSE,17994.25,17989.7,17990.75,NIFTY,952710
43,2023-01-17 09:57:00,17992.3,NSE,17995.35,17990.45,17990.45,NIFTY,459889
44,2023-01-17 09:58:00,18001.3,NSE,18002.2,17990.1,17991.85,NIFTY,777329
45,2023-01-17 09:59:00,18005.2,NSE,18005.5,17999.95,18001.6,NIFTY,452194
46,2023-01-17 10:00:00,18005.2,NSE,18007.4,18003.3,18005.7,NIFTY,508384
47,2023-01-17 10:01:00,18001.65,NSE,18006.15,18000.85,18006.0,NIFTY,401938
48,2023-01-17 10:02:00,18000.4,NSE,18001.35,17998.0,18001.35,NIFTY,420170
49,2023-01-17 10:03:00,18009.1,NSE,18009.65,18000.35,18000.35,NIFTY,602779
50,2023-01-17 10:04:00,18009.8,NSE,18012.35,18008.45,18010.1,NIFTY,523458
51,2023-01-17 10:05:00,18010.2,NSE,18010.55,18008.5,18010.3,NIFTY,487325
52,2023-01-17 10:06:00,18012.95,NSE,18016.45,18008.6,18009.1,NIFTY,547509
53,2023-01-17 10:07:00,18009.0,NSE,18012.8,18008.25,18012.8,NIFTY,597847
54,2023-01-17 10:08:00,18007.3,NSE,18010.6,18005.85,18009.7,NIFTY,436350
55,2023-01-17 10:09:00,17999.65,NSE,18005.8,17999.55,18005.8,NIFTY,501180
56,2023-01-17 10:10:00,17996.8,NSE,18002.6,17995.8,17999.8,NIFTY,524904
57,2023-01-17 10:11:00,18003.7,NSE,18004.0,17995.0,17996.35,NIFTY,523011
58,2023-01-17 10:12:00,18004.8,NSE,18004.8,18002.75,18003.75,NIFTY,345046
59,2023-01-17 10:13:00,18009.05,NSE,18010.15,18004.7,18004.7,NIFTY,448914
60,2023-01-17 10:14:00,18004.9,NSE,18008.85,18004.45,18008.8,NIFTY,407945
61,2023-01-17 10:15:00,18013.2,NSE,18013.2,18004.85,18005.25,NIFTY,512845
62,2023-01-17 10:16:00,18018.7,NSE,18020.0,18013.25,18013.25,NIFTY,500833
63,2023-01-17 10:17:00,18015.95,NSE,18019.5,18015.75,18019.5,NIFTY,371076
64,2023-01-17 10:18:00,18013.65,NSE,18015.8,18012.55,18015.6,NIFTY,383318
65,2023-01-17 10:19:00,18010.5,NSE,18014.5,18010.5,18013.45,NIFTY,500823
66,2023-01-17 10:20:00,18012.45,NSE,18014.9,18009.95,18010.55,NIFTY,385821
67,2023-01-17 10:21:00,18008.15,NSE,18011.85,18007.5,18011.85,NIFTY,295812
68,2023-01-17 10:22:00,18004.45,NSE,18008.85,18004.45,18008.05,NIFTY,346918
69,2023-01-17 10:23:00,18002.6,NSE,18005.15,18001.65,18004.65,NIFTY,398973
70,2023-01-17 10:24:00,18001.95,NSE,18004.05,18001.6,18002.75,NIFTY,266258
71,2023-01-17 10:25:00,17998.9,NSE,18002.2,17998.3,18001.35,NIFTY,434477
72,2023-01-17 10:26:00,18004.5,NSE,18007.5,17998.95,17998.95,NIFTY,458529
73,2023-01-17 10:27:00,18002.75,NSE,18005.3,18002.45,18004.7,NIFTY,462624
74,2023-01-17 10:28:00,18000.0,NSE,18002.8,17997.3,18002.45,NIFTY,458346
75,2023-01-17 10:29:00,18010.9,NSE,18011.2,17998.85,17999.95,NIFTY,414765
76,2023-01-17 10:30:00,18013.55,NSE,18016.8,18011.6,18011.6,NIFTY,528745
77,2023-01-17 10:31:00,18019.2,NSE,18019.55,18014.0,18014.15,NIFTY,464154
78,2023-01-17 10:32:00,18019.8,NSE,18020.5,18018.95,18019.35,NIFTY,315134
79,2023-01-17 10:33:00,18025.65,NSE,18026.05,18019.2,18019.35,NIFTY,489590
80,2023-01-17 10:34:00,18028.65,NSE,18029.85,18024.7,18025.05,NIFTY,401457
81,2023-01-17 10:35:00,18026.85,NSE,18029.95,18026.65,18028.5,NIFTY,334838
82,2023-01-17 10:36:00,18022.9,NSE,18026.95,18021.7,18026.95,NIFTY,371173
83,2023-01-17 10:37:00,18021.15,NSE,18024.65,18021.15,18022.75,NIFTY,466710
84,2023-01-17 10:38:00,18017.8,NSE,18020.7,18015.45,18020.6,NIFTY,359673
85,2023-01-17 10:39:00,18020.85,NSE,18023.4,18018.45,18018.45,NIFTY,284038
86,2023-01-17 10:40:00,18024.75,NSE,18025.2,18020.8,18021.9,NIFTY,316220
87,2023-01-17 10:41:00,18022.05,NSE,18026.3,18021.35,18025.05,NIFTY,357818
88,2023-01-17 10:42:00,18015.8,NSE,18022.55,18015.8,18021.45,NIFTY,353349
89,2023-01-17 10:43:00,18016.75,NSE,18017.05,18015.45,18016.15,NIFTY,268947
90,2023-01-17 10:44:00,18014.1,NSE,18016.65,18013.3,18016.25,NIFTY,545018
91,2023-01-17 10:45:00,18018.4,NSE,18019.25,18013.55,18013.95,NIFTY,371992
92,2023-01-17 10:46:00,18009.3,NSE,18021.35,18009.3,18018.3,NIFTY,680574
93,2023-01-17 10:47:00,18004.7,NSE,18009.85,18003.1,18009.85,NIFTY,962015
94,2023-01-17 10:48:00,18001.5,NSE,18006.3,18001.4,18004.55,NIFTY,436845
95,2023-01-17 10:49:00,17994.8,NSE,18003.15,17994.7,18002.4,NIFTY,732317
96,2023-01-17 10:50:00,17991.3,NSE,17994.75,17990.45,17994.75,NIFTY,465178
97,2023-01-17 10:51:00,17986.85,NSE,17992.35,17986.85,17992.35,NIFTY,500676
98,2023-01-17 10:52:00,17991.25,NSE,17991.5,17985.9,17986.1,NIFTY,374042
99,2023-01-17 10:53:00,17994.3,NSE,17994.8,17990.55,17991.0,NIFTY,334705
100,2023-01-17 10:54:00,17997.5,NSE,17998.8,17993.2,17993.2,NIFTY,400927
101,2023-01-17 10:55:00,17991.8,NSE,18000.1,17991.6,17997.0,NIFTY,484802
102,2023-01-17 10:56:00,17986.15,NSE,17992.0,17985.4,17992.0,NIFTY,384700
103,2023-01-17 10:57:00,17982.9,NSE,17985.85,17978.65,17985.8,NIFTY,594350
104,2023-01-17 10:58:00,17983.4,NSE,17983.55,17978.3,17982.55,NIFTY,482237
105,2023-01-17 10:59:00,17988.15,NSE,17988.45,17982.75,17983.65,NIFTY,278062
106,2023-01-17 11:00:00,17988.6,NSE,17988.6,17981.4,17987.95,NIFTY,316569
107,2023-01-17 11:01:00,17996.2,NSE,17996.2,17988.85,17988.85,NIFTY,326087
108,2023-01-17 11:02:00,17993.9,NSE,17996.7,17993.9,17996.05,NIFTY,363734
109,2023-01-17 11:03:00,17981.45,NSE,17994.35,17981.45,17993.65,NIFTY,708325
110,2023-01-17 11:04:00,17980.55,NSE,17982.5,17978.6,17981.75,NIFTY,264252
111,2023-01-17 11:05:00,17978.45,NSE,17980.95,17972.3,17980.85,NIFTY,598443
112,2023-01-17 11:06:00,17980.25,NSE,17980.25,17977.75,17978.4,NIFTY,294973
113,2023-01-17 11:07:00,17976.6,NSE,17980.4,17974.6,17980.2,NIFTY,711417
114,2023-01-17 11:08:00,17981.15,NSE,17982.05,17976.1,17976.1,NIFTY,388008
115,2023-01-17 11:09:00,17985.9,NSE,17986.3,17980.2,17980.85,NIFTY,383212
116,2023-01-17 11:10:00,17986.7,NSE,17987.45,17985.05,17986.35,NIFTY,335810
117,2023-01-17 11:11:00,17987.6,NSE,17990.4,17986.25,17987.25,NIFTY,342199
118,2023-01-17 11:12:00,17988.65,NSE,17990.05,17986.7,17987.9,NIFTY,437962
119,2023-01-17 11:13:00,17989.55,NSE,17989.95,17986.9,17988.95,NIFTY,470119
120,2023-01-17 11:14:00,17986.3,NSE,17990.15,17985.9,17989.05,NIFTY,257091
121,2023-01-17 11:15:00,17981.95,NSE,17986.45,17979.4,17986.45,NIFTY,333603
122,2023-01-17 11:16:00,17981.25,NSE,17983.45,17981.15,17981.5,NIFTY,340590
123,2023-01-17 11:17:00,17978.85,NSE,17981.3,17976.85,17981.3,NIFTY,304049
124,2023-01-17 11:18:00,17973.2,NSE,17978.8,17972.4,17978.8,NIFTY,344098
125,2023-01-17 11:19:00,17978.85,NSE,17979.1,17970.65,17972.9,NIFTY,465533
126,2023-01-17 11:20:00,17978.15,NSE,17979.8,17977.65,17978.45,NIFTY,307237
127,2023-01-17 11:21:00,17979.95,NSE,17980.25,17976.4,17977.8,NIFTY,205949
128,2023-01-17 11:22:00,17983.9,NSE,17985.8,17979.95,17980.2,NIFTY,300094
129,2023-01-17 11:23:00,17987.45,NSE,17987.6,17983.45,17984.0,NIFTY,278670
130,2023-01-17 11:24:00,17984.75,NSE,17987.65,17983.7,17987.15,NIFTY,347610
131,2023-01-17 11:25:00,17981.35,NSE,17984.7,17980.85,17984.7,NIFTY,358754
132,2023-01-17 11:26:00,17982.25,NSE,17982.8,17979.35,17981.1,NIFTY,385113
133,2023-01-17 11:27:00,17984.6,NSE,17986.15,17982.05,17982.8,NIFTY,303440
134,2023-01-17 11:28:00,17984.3,NSE,17985.25,17984.05,17985.2,NIFTY,313725
135,2023-01-17 11:29:00,17988.85,NSE,17988.85,17984.2,17984.85,NIFTY,258665
136,2023-01-17 11:30:00,17991.6,NSE,17991.6,17985.95,17988.15,NIFTY,304533
137,2023-01-17 11:31:00,17993.4,NSE,17995.55,17992.8,17992.95,NIFTY,3268260
138,2023-01-17 11:32:00,17995.65,NSE,17996.55,17991.9,17993.5,NIFTY,471985
139,2023-01-17 11:33:00,17998.5,NSE,17998.8,17994.4,17994.4,NIFTY,356387
140,2023-01-17 11:34:00,18001.65,NSE,18001.65,17997.1,17998.25,NIFTY,305156
141,2023-01-17 11:35:00,18003.2,NSE,18005.15,18001.45,18002.0,NIFTY,496632
142,2023-01-17 11:36:00,18000.15,NSE,18003.05,17998.8,18001.95,NIFTY,451943
143,2023-01-17 11:37:00,17995.7,NSE,18000.45,17995.7,18000.1,NIFTY,297284
144,2023-01-17 11:38:00,17998.3,NSE,18000.65,17995.3,17995.5,NIFTY,331781
145,2023-01-17 11:39:00,17997.9,NSE,18000.95,17997.5,17998.25,NIFTY,491824
146,2023-01-17 11:40:00,17995.4,NSE,17998.75,17993.7,17997.85,NIFTY,243006
147,2023-01-17 11:41:00,17998.0,NSE,18001.3,17995.5,17996.3,NIFTY,382474
148,2023-01-17 11:42:00,17999.3,NSE,17999.55,17995.5,17998.35,NIFTY,393257
149,2023-01-17 11:43:00,18000.45,NSE,18000.85,17997.25,17999.45,NIFTY,367123
150,2023-01-17 11:44:00,17999.5,NSE,18001.6,17998.4,18000.65,NIFTY,286470
151,2023-01-17 11:45:00,17999.9,NSE,18001.0,17997.45,17999.05,NIFTY,282781
152,2023-01-17 11:46:00,18001.15,NSE,18002.0,17999.6,17999.75,NIFTY,354107
153,2023-01-17 11:47:00,17998.15,NSE,18000.85,17997.95,18000.85,NIFTY,220052
154,2023-01-17 11:48:00,17997.25,NSE,17998.5,17995.6,17997.95,NIFTY,446577
155,2023-01-17 11:49:00,17994.75,NSE,17998.15,17994.25,17997.55,NIFTY,218874
156,2023-01-17 11:50:00,17994.15,NSE,17995.65,17991.45,17995.65,NIFTY,386750
157,2023-01-17 11:51:00,17996.6,NSE,17997.55,17993.95,17994.55,NIFTY,305385
158,2023-01-17 11:52:00,17994.45,NSE,17997.1,17994.45,17996.5,NIFTY,270472
159,2023-01-17 11:53:00,17993.65,NSE,17994.35,17991.4,17993.8,NIFTY,295741
160,2023-01-17 11:54:00,17998.6,NSE,17998.7,17993.6,17993.9,NIFTY,234058
161,2023-01-17 11:55:00,18007.85,NSE,18007.85,17998.95,17999.05,NIFTY,364369
162,2023-01-17 11:56:00,18013.05,NSE,18013.35,18007.75,18008.1,NIFTY,361288
163,2023-01-17 11:57:00,18012.4,NSE,18013.35,18011.1,18012.85,NIFTY,298339
164,2023-01-17 11:58:00,18015.4,NSE,18018.5,18012.1,18012.1,NIFTY,438571
165,2023-01-17 11:59:00,18010.0,NSE,18015.15,18010.0,18015.15,NIFTY,344377
166,2023-01-17 12:00:00,18005.5,NSE,18010.65,18005.25,18009.8,NIFTY,518572
167,2023-01-17 12:01:00,18003.75,NSE,18006.05,18002.7,18005.55,NIFTY,271272
168,2023-01-17 12:02:00,18001.45,NSE,18004.2,17999.7,18004.2,NIFTY,375576
