,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:09:00,18741.85,NSE,18741.85,18741.85,18741.85,NIFTY,0
1,2023-06-23 09:10:00,18741.85,NSE,18741.85,18741.85,18741.85,NIFTY,0
2,2023-06-23 09:11:00,18741.85,NSE,18741.85,18741.85,18741.85,NIFTY,0
3,2023-06-23 09:12:00,18741.85,NSE,18741.85,18741.85,18741.85,NIFTY,0
4,2023-06-23 09:13:00,18741.85,NSE,18741.85,18741.85,18741.85,NIFTY,0
5,2023-06-23 09:14:00,18741.85,NSE,18741.85,18741.85,18741.85,NIFTY,0
6,2023-06-23 09:15:00,18722.35,NSE,18751.2,18712.85,18741.85,NIFTY,0
7,2023-06-23 09:16:00,18716.45,NSE,18725.9,18714.85,18722.7,NIFTY,0
8,2023-06-23 09:17:00,18699.8,NSE,18715.3,18699.35,18715.3,NIFTY,0
9,2023-06-23 09:18:00,18703.15,NSE,18706.65,18699.6,18700.85,NIFTY,0
10,2023-06-23 09:19:00,18703.05,NSE,18705.0,18700.3,18702.2,NIFTY,0
11,2023-06-23 09:20:00,18711.85,NSE,18713.05,18700.2,18702.3,NIFTY,0
12,2023-06-23 09:21:00,18703.55,NSE,18713.55,18703.55,18710.95,NIFTY,0
13,2023-06-23 09:22:00,18690.3,NSE,18704.25,18687.6,18704.25,NIFTY,0
14,2023-06-23 09:23:00,18688.4,NSE,18691.6,18688.4,18690.25,NIFTY,0
15,2023-06-23 09:24:00,18684.05,NSE,18688.95,18684.0,18686.85,NIFTY,0
16,2023-06-23 09:25:00,18687.05,NSE,18689.15,18682.15,18684.4,NIFTY,0
17,2023-06-23 09:26:00,18681.65,NSE,18689.55,18680.6,18688.6,NIFTY,0
18,2023-06-23 09:27:00,18675.85,NSE,18683.1,18675.8,18681.3,NIFTY,0
19,2023-06-23 09:28:00,18673.45,NSE,18676.15,18671.5,18676.1,NIFTY,0
20,2023-06-23 09:29:00,18676.9,NSE,18678.5,18672.75,18674.9,NIFTY,0
21,2023-06-23 09:30:00,18673.9,NSE,18682.35,18672.6,18677.45,NIFTY,0
22,2023-06-23 09:31:00,18678.0,NSE,18678.0,18671.75,18672.95,NIFTY,0
23,2023-06-23 09:32:00,18679.75,NSE,18682.45,18678.1,18678.1,NIFTY,0
24,2023-06-23 09:33:00,18675.6,NSE,18683.0,18674.1,18680.15,NIFTY,0
25,2023-06-23 09:34:00,18682.3,NSE,18682.45,18673.15,18674.85,NIFTY,0
26,2023-06-23 09:35:00,18688.95,NSE,18699.25,18681.8,18682.55,NIFTY,0
27,2023-06-23 09:36:00,18674.45,NSE,18692.15,18673.4,18689.5,NIFTY,0
28,2023-06-23 09:37:00,18662.5,NSE,18675.1,18661.4,18675.1,NIFTY,0
29,2023-06-23 09:38:00,18656.65,NSE,18662.05,18655.7,18662.05,NIFTY,0
30,2023-06-23 09:39:00,18658.2,NSE,18663.55,18656.2,18656.75,NIFTY,0
31,2023-06-23 09:40:00,18660.75,NSE,18662.0,18657.2,18658.95,NIFTY,0
32,2023-06-23 09:41:00,18652.35,NSE,18659.95,18647.45,18659.8,NIFTY,0
33,2023-06-23 09:42:00,18653.8,NSE,18657.8,18648.95,18652.45,NIFTY,0
34,2023-06-23 09:43:00,18658.75,NSE,18658.85,18653.25,18654.6,NIFTY,0
35,2023-06-23 09:44:00,18655.45,NSE,18657.85,18653.0,18657.85,NIFTY,0
36,2023-06-23 09:45:00,18668.0,NSE,18668.9,18656.7,18656.7,NIFTY,0
37,2023-06-23 09:46:00,18678.7,NSE,18679.1,18667.75,18668.3,NIFTY,0
38,2023-06-23 09:47:00,18678.55,NSE,18680.7,18670.55,18678.2,NIFTY,0
39,2023-06-23 09:48:00,18684.85,NSE,18685.15,18675.65,18677.35,NIFTY,0
40,2023-06-23 09:49:00,18687.2,NSE,18688.0,18682.7,18684.3,NIFTY,0
41,2023-06-23 09:50:00,18685.55,NSE,18688.75,18678.55,18687.05,NIFTY,0
42,2023-06-23 09:51:00,18690.0,NSE,18695.9,18685.2,18685.9,NIFTY,0
