datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 09:09:00,18619.15,NSE,18619.15,18619.15,18619.15,NIFTY,0
2023-05-29 09:10:00,18619.15,NSE,18619.15,18619.15,18619.15,NIFTY,0
2023-05-29 09:11:00,18619.15,NSE,18619.15,18619.15,18619.15,NIFTY,0
2023-05-29 09:12:00,18619.15,NSE,18619.15,18619.15,18619.15,NIFTY,0
2023-05-29 09:13:00,18619.15,NSE,18619.15,18619.15,18619.15,NIFTY,0
2023-05-29 09:14:00,18619.15,NSE,18619.15,18619.15,18619.15,NIFTY,0
2023-05-29 09:15:00,18627.3,NSE,18627.3,18596.75,18619.15,NIFTY,0
2023-05-29 09:16:00,18617.95,NSE,18640.8,18616.95,18627.45,NIFTY,0
2023-05-29 09:17:00,18617.2,NSE,18618.35,18608.65,18617.05,NIFTY,0
2023-05-29 09:18:00,18628.3,NSE,18628.3,18615.8,18615.8,NIFTY,0
2023-05-29 09:19:00,18622.6,NSE,18629.25,18621.85,18627.75,NIFTY,0
2023-05-29 09:20:00,18633.4,NSE,18634.75,18620.5,18622.45,NIFTY,0
2023-05-29 09:21:00,18627.55,NSE,18635.25,18626.5,18635.1,NIFTY,0
2023-05-29 09:22:00,18618.95,NSE,18627.5,18617.25,18627.4,NIFTY,0
2023-05-29 09:23:00,18615.35,NSE,18618.6,18611.05,18618.5,NIFTY,0
2023-05-29 09:24:00,18615.95,NSE,18619.85,18612.15,18615.05,NIFTY,0
2023-05-29 09:25:00,18632.1,NSE,18632.1,18614.9,18616.4,NIFTY,0
2023-05-29 09:26:00,18630.35,NSE,18632.2,18626.9,18631.3,NIFTY,0
2023-05-29 09:27:00,18631.95,NSE,18633.55,18624.45,18630.15,NIFTY,0
2023-05-29 09:28:00,18638.55,NSE,18640.35,18628.7,18631.15,NIFTY,0
2023-05-29 09:29:00,18629.0,NSE,18638.1,18626.6,18637.5,NIFTY,0
2023-05-29 09:30:00,18625.7,NSE,18632.8,18625.7,18629.15,NIFTY,0
2023-05-29 09:31:00,18626.25,NSE,18632.35,18625.95,18626.35,NIFTY,0
2023-05-29 09:32:00,18621.55,NSE,18627.6,18621.3,18627.0,NIFTY,0
2023-05-29 09:33:00,18615.6,NSE,18622.4,18614.95,18622.25,NIFTY,0
2023-05-29 09:34:00,18613.3,NSE,18616.2,18611.65,18615.0,NIFTY,0
2023-05-29 09:35:00,18625.0,NSE,18625.0,18613.45,18613.75,NIFTY,0
2023-05-29 09:36:00,18610.95,NSE,18624.55,18609.6,18624.55,NIFTY,0
2023-05-29 09:37:00,18618.1,NSE,18619.5,18610.6,18610.6,NIFTY,0
2023-05-29 09:38:00,18612.95,NSE,18618.3,18612.35,18617.55,NIFTY,0
2023-05-29 09:39:00,18610.05,NSE,18613.5,18608.75,18613.5,NIFTY,0
2023-05-29 09:40:00,18616.8,NSE,18617.8,18605.95,18608.95,NIFTY,0
2023-05-29 09:41:00,18618.3,NSE,18620.2,18615.15,18616.5,NIFTY,0
2023-05-29 09:42:00,18624.1,NSE,18624.65,18614.1,18618.25,NIFTY,0
2023-05-29 09:43:00,18624.85,NSE,18627.0,18618.8,18623.5,NIFTY,0
2023-05-29 09:44:00,18627.1,NSE,18627.8,18624.2,18624.45,NIFTY,0
2023-05-29 09:45:00,18622.4,NSE,18628.1,18622.35,18626.85,NIFTY,0
2023-05-29 09:46:00,18615.7,NSE,18624.3,18615.15,18622.2,NIFTY,0
2023-05-29 09:47:00,18616.1,NSE,18619.55,18614.35,18615.9,NIFTY,0
2023-05-29 09:48:00,18617.8,NSE,18620.6,18615.15,18616.55,NIFTY,0
2023-05-29 09:49:00,18613.3,NSE,18616.95,18612.6,18616.95,NIFTY,0
2023-05-29 09:50:00,18614.3,NSE,18614.3,18610.5,18613.25,NIFTY,0
2023-05-29 09:51:00,18613.05,NSE,18616.05,18611.7,18614.9,NIFTY,0
2023-05-29 09:52:00,18611.2,NSE,18612.25,18608.1,18612.2,NIFTY,0
2023-05-29 09:53:00,18616.3,NSE,18616.95,18610.5,18612.15,NIFTY,0
2023-05-29 09:54:00,18617.15,NSE,18620.7,18615.1,18615.7,NIFTY,0
2023-05-29 09:55:00,18614.7,NSE,18617.9,18613.35,18617.85,NIFTY,0
2023-05-29 09:56:00,18608.65,NSE,18615.15,18608.6,18615.15,NIFTY,0
2023-05-29 09:57:00,18602.85,NSE,18608.9,18602.5,18608.9,NIFTY,0
2023-05-29 09:58:00,18598.6,NSE,18603.1,18597.5,18602.5,NIFTY,0
2023-05-29 09:59:00,18603.0,NSE,18604.35,18597.95,18598.2,NIFTY,0
2023-05-29 10:00:00,18602.0,NSE,18605.25,18600.05,18602.7,NIFTY,0
2023-05-29 10:01:00,18588.3,NSE,18602.05,18588.3,18601.6,NIFTY,0
2023-05-29 10:02:00,18590.9,NSE,18592.35,18585.6,18588.3,NIFTY,0
2023-05-29 10:03:00,18586.75,NSE,18591.3,18586.7,18590.85,NIFTY,0
2023-05-29 10:04:00,18590.25,NSE,18592.6,18584.8,18586.55,NIFTY,0
2023-05-29 10:05:00,18590.2,NSE,18591.1,18586.7,18590.2,NIFTY,0
2023-05-29 10:06:00,18591.5,NSE,18596.1,18590.3,18591.15,NIFTY,0
2023-05-29 10:07:00,18587.4,NSE,18591.6,18587.4,18591.4,NIFTY,0
2023-05-29 10:08:00,18591.15,NSE,18591.25,18587.25,18587.25,NIFTY,0
2023-05-29 10:09:00,18593.15,NSE,18593.75,18585.45,18591.2,NIFTY,0
2023-05-29 10:10:00,18592.2,NSE,18595.25,18591.25,18593.95,NIFTY,0
2023-05-29 10:11:00,18588.4,NSE,18593.4,18587.65,18592.0,NIFTY,0
