,datetime,open,high,low,close,only_date
41,2017-02-20 09:56:00,8835.1,8835.35,8833.6,8834.6,2017-02-20
42,2017-02-20 09:57:00,8834.8,8835.35,8832.85,8833.25,2017-02-20
43,2017-02-20 09:58:00,8833.2,8833.55,8830.9,8831.3,2017-02-20
44,2017-02-20 09:59:00,8831.35,8831.95,8830.05,8831.3,2017-02-20
45,2017-02-20 10:00:00,8831.65,8832.95,8830.8,8831.8,2017-02-20
46,2017-02-20 10:01:00,8832.45,8832.45,8830.5,8831.6,2017-02-20
47,2017-02-20 10:02:00,8831.4,8831.8,8830.55,8830.95,2017-02-20
48,2017-02-20 10:03:00,8831.0,8831.05,8826.65,8826.65,2017-02-20
49,2017-02-20 10:04:00,8827.15,8827.8,8826.25,8826.85,2017-02-20
50,2017-02-20 10:05:00,8827.2,8827.3,8824.6,8824.75,2017-02-20
51,2017-02-20 10:06:00,8824.65,8825.8,8823.6,8825.2,2017-02-20
52,2017-02-20 10:07:00,8825.3,8825.7,8824.15,8824.85,2017-02-20
53,2017-02-20 10:08:00,8824.5,8824.5,8822.5,8822.5,2017-02-20
54,2017-02-20 10:09:00,8822.05,8823.15,8820.9,8821.3,2017-02-20
55,2017-02-20 10:10:00,8821.2,8822.9,8819.8,8822.5,2017-02-20
56,2017-02-20 10:11:00,8822.45,8823.05,8821.45,8821.7,2017-02-20
57,2017-02-20 10:12:00,8822.05,8823.0,8821.1,8821.2,2017-02-20
58,2017-02-20 10:13:00,8821.25,8827.05,8821.25,8826.05,2017-02-20
59,2017-02-20 10:14:00,8826.3,8829.25,8826.3,8828.1,2017-02-20
60,2017-02-20 10:15:00,8828.05,8828.95,8827.0,8827.65,2017-02-20
61,2017-02-20 10:16:00,8827.55,8829.45,8827.25,8828.25,2017-02-20
62,2017-02-20 10:17:00,8828.45,8829.15,8827.8,8829.15,2017-02-20
63,2017-02-20 10:18:00,8829.25,8829.5,8827.35,8827.95,2017-02-20
64,2017-02-20 10:19:00,8827.55,8830.1,8827.5,8829.05,2017-02-20
65,2017-02-20 10:20:00,8829.2,8829.9,8829.0,8829.8,2017-02-20
66,2017-02-20 10:21:00,8829.55,8833.05,8829.55,8832.8,2017-02-20
67,2017-02-20 10:22:00,8833.0,8835.75,8832.85,8834.95,2017-02-20
68,2017-02-20 10:23:00,8835.55,8835.55,8832.45,8832.45,2017-02-20
69,2017-02-20 10:24:00,8832.85,8833.1,8831.25,8832.45,2017-02-20
70,2017-02-20 10:25:00,8832.25,8832.3,8830.6,8831.3,2017-02-20
71,2017-02-20 10:26:00,8831.7,8833.35,8831.65,8831.95,2017-02-20
72,2017-02-20 10:27:00,8831.65,8831.8,8830.7,8830.75,2017-02-20
73,2017-02-20 10:28:00,8830.85,8831.4,8827.25,8827.35,2017-02-20
74,2017-02-20 10:29:00,8827.85,8829.6,8827.35,8829.05,2017-02-20
75,2017-02-20 10:30:00,8828.95,8830.85,8828.85,8830.05,2017-02-20
76,2017-02-20 10:31:00,8829.75,8830.15,8828.85,8829.65,2017-02-20
77,2017-02-20 10:32:00,8830.0,8837.1,8830.0,8837.1,2017-02-20
78,2017-02-20 10:33:00,8837.2,8839.05,8835.55,8837.2,2017-02-20
79,2017-02-20 10:34:00,8837.45,8839.25,8836.55,8837.85,2017-02-20
80,2017-02-20 10:35:00,8837.9,8838.8,8836.05,8838.4,2017-02-20
81,2017-02-20 10:36:00,8838.3,8838.8,8837.5,8838.15,2017-02-20
82,2017-02-20 10:37:00,8838.45,8839.7,8837.8,8838.6,2017-02-20
83,2017-02-20 10:38:00,8838.7,8840.05,8838.15,8839.05,2017-02-20
84,2017-02-20 10:39:00,8838.7,8838.85,8834.85,8834.95,2017-02-20
85,2017-02-20 10:40:00,8835.05,8836.65,8834.5,8835.25,2017-02-20
86,2017-02-20 10:41:00,8835.55,8836.65,8835.15,8836.4,2017-02-20
87,2017-02-20 10:42:00,8836.6,8838.0,8836.1,8836.65,2017-02-20
88,2017-02-20 10:43:00,8836.6,8837.2,8833.15,8833.25,2017-02-20
89,2017-02-20 10:44:00,8833.4,8833.8,8831.8,8831.8,2017-02-20
90,2017-02-20 10:45:00,8831.85,8832.2,8829.9,8830.2,2017-02-20
91,2017-02-20 10:46:00,8830.3,8832.1,8830.25,8831.25,2017-02-20
92,2017-02-20 10:47:00,8831.35,8831.4,8829.9,8829.9,2017-02-20
93,2017-02-20 10:48:00,8830.05,8832.25,8829.9,8831.95,2017-02-20
94,2017-02-20 10:49:00,8831.7,8832.85,8831.45,8832.35,2017-02-20
95,2017-02-20 10:50:00,8832.85,8833.2,8832.3,8832.5,2017-02-20
96,2017-02-20 10:51:00,8832.65,8833.4,8831.3,8831.4,2017-02-20
97,2017-02-20 10:52:00,8831.6,8834.05,8831.45,8833.5,2017-02-20
98,2017-02-20 10:53:00,8833.8,8835.9,8833.25,8833.3,2017-02-20
99,2017-02-20 10:54:00,8833.1,8833.65,8832.0,8832.55,2017-02-20
100,2017-02-20 10:55:00,8832.3,8834.0,8832.0,8833.45,2017-02-20
101,2017-02-20 10:56:00,8833.4,8835.05,8833.05,8834.65,2017-02-20
102,2017-02-20 10:57:00,8834.6,8837.0,8834.45,8836.5,2017-02-20
103,2017-02-20 10:58:00,8836.55,8837.4,8835.05,8835.15,2017-02-20
104,2017-02-20 10:59:00,8834.8,8836.45,8833.95,8836.3,2017-02-20
105,2017-02-20 11:00:00,8836.25,8837.55,8835.95,8837.1,2017-02-20
106,2017-02-20 11:01:00,8836.8,8837.5,8836.0,8836.7,2017-02-20
107,2017-02-20 11:02:00,8836.65,8837.5,8836.4,8837.15,2017-02-20
108,2017-02-20 11:03:00,8837.1,8838.65,8836.75,8838.1,2017-02-20
109,2017-02-20 11:04:00,8838.3,8840.7,8838.25,8839.0,2017-02-20
110,2017-02-20 11:05:00,8838.8,8838.9,8836.95,8836.95,2017-02-20
111,2017-02-20 11:06:00,8836.6,8837.7,8835.55,8835.65,2017-02-20
112,2017-02-20 11:07:00,8835.2,8836.2,8834.85,8836.15,2017-02-20
113,2017-02-20 11:08:00,8836.0,8836.3,8834.75,8835.1,2017-02-20
114,2017-02-20 11:09:00,8835.0,8836.2,8834.55,8835.5,2017-02-20
115,2017-02-20 11:10:00,8835.6,8836.0,8835.0,8835.2,2017-02-20
116,2017-02-20 11:11:00,8835.1,8835.15,8833.55,8834.0,2017-02-20
117,2017-02-20 11:12:00,8833.7,8833.95,8832.7,8833.6,2017-02-20
118,2017-02-20 11:13:00,8833.55,8833.6,8832.3,8832.35,2017-02-20
119,2017-02-20 11:14:00,8832.6,8833.55,8832.25,8833.25,2017-02-20
120,2017-02-20 11:15:00,8833.35,8835.55,8833.3,8835.25,2017-02-20
121,2017-02-20 11:16:00,8835.35,8835.85,8834.65,8835.2,2017-02-20
122,2017-02-20 11:17:00,8835.1,8835.25,8833.95,8834.6,2017-02-20
123,2017-02-20 11:18:00,8834.7,8834.85,8833.7,8834.35,2017-02-20
124,2017-02-20 11:19:00,8834.15,8834.4,8833.5,8833.9,2017-02-20
125,2017-02-20 11:20:00,8833.8,8834.5,8833.35,8834.0,2017-02-20
126,2017-02-20 11:21:00,8833.85,8834.85,8833.75,8834.0,2017-02-20
127,2017-02-20 11:22:00,8834.05,8835.95,8834.05,8835.95,2017-02-20
128,2017-02-20 11:23:00,8835.7,8836.4,8834.95,8836.1,2017-02-20
129,2017-02-20 11:24:00,8836.15,8836.5,8835.2,8835.65,2017-02-20
130,2017-02-20 11:25:00,8835.5,8836.1,8834.3,8834.3,2017-02-20
131,2017-02-20 11:26:00,8834.05,8834.95,8832.3,8833.2,2017-02-20
132,2017-02-20 11:27:00,8833.45,8835.45,8833.25,8835.05,2017-02-20
133,2017-02-20 11:28:00,8835.0,8835.75,8834.2,8834.55,2017-02-20
134,2017-02-20 11:29:00,8834.75,8835.05,8833.8,8834.75,2017-02-20
135,2017-02-20 11:30:00,8834.65,8836.9,8834.45,8836.9,2017-02-20
136,2017-02-20 11:31:00,8836.95,8838.35,8836.8,8837.85,2017-02-20
137,2017-02-20 11:32:00,8837.95,8837.95,8835.85,8836.95,2017-02-20
138,2017-02-20 11:33:00,8837.3,8840.8,8836.45,8840.25,2017-02-20
139,2017-02-20 11:34:00,8840.0,8841.55,8839.55,8840.1,2017-02-20
140,2017-02-20 11:35:00,8840.0,8840.55,8839.15,8839.4,2017-02-20
141,2017-02-20 11:36:00,8839.7,8839.9,8838.85,8838.9,2017-02-20
142,2017-02-20 11:37:00,8838.85,8839.7,8838.55,8838.75,2017-02-20
143,2017-02-20 11:38:00,8839.3,8840.55,8839.1,8840.1,2017-02-20
144,2017-02-20 11:39:00,8840.25,8842.25,8840.2,8841.65,2017-02-20
145,2017-02-20 11:40:00,8841.25,8842.6,8840.8,8840.95,2017-02-20
146,2017-02-20 11:41:00,8841.05,8841.5,8839.9,8840.85,2017-02-20
147,2017-02-20 11:42:00,8840.55,8842.0,8840.55,8841.55,2017-02-20
148,2017-02-20 11:43:00,8841.5,8841.85,8840.5,8841.25,2017-02-20
149,2017-02-20 11:44:00,8841.0,8842.8,8841.0,8842.8,2017-02-20
150,2017-02-20 11:45:00,8842.9,8843.75,8842.2,8842.45,2017-02-20
151,2017-02-20 11:46:00,8842.1,8843.9,8841.85,8843.15,2017-02-20
152,2017-02-20 11:47:00,8842.85,8843.95,8842.45,8843.15,2017-02-20
153,2017-02-20 11:48:00,8843.2,8844.0,8841.5,8841.65,2017-02-20
154,2017-02-20 11:49:00,8841.35,8842.3,8841.05,8841.9,2017-02-20
155,2017-02-20 11:50:00,8841.85,8842.85,8841.2,8841.95,2017-02-20
156,2017-02-20 11:51:00,8842.05,8842.9,8840.75,8842.3,2017-02-20
157,2017-02-20 11:52:00,8842.35,8844.4,8842.05,8843.45,2017-02-20
158,2017-02-20 11:53:00,8843.8,8844.4,8843.3,8843.4,2017-02-20
159,2017-02-20 11:54:00,8843.5,8843.7,8842.05,8842.05,2017-02-20
160,2017-02-20 11:55:00,8841.8,8844.6,8841.8,8844.0,2017-02-20
161,2017-02-20 11:56:00,8843.95,8844.15,8843.1,8843.5,2017-02-20
162,2017-02-20 11:57:00,8844.1,8844.1,8842.45,8843.65,2017-02-20
163,2017-02-20 11:58:00,8843.1,8844.05,8842.45,8843.7,2017-02-20
164,2017-02-20 11:59:00,8843.35,8844.85,8843.2,8843.6,2017-02-20
165,2017-02-20 12:00:00,8843.35,8844.4,8842.65,8844.3,2017-02-20
166,2017-02-20 12:01:00,8844.15,8845.45,8844.1,8844.4,2017-02-20
167,2017-02-20 12:02:00,8844.95,8845.7,8844.3,8845.05,2017-02-20
168,2017-02-20 12:03:00,8845.15,8847.3,8844.95,8846.6,2017-02-20
169,2017-02-20 12:04:00,8846.95,8847.4,8844.85,8845.0,2017-02-20
170,2017-02-20 12:05:00,8845.4,8846.1,8844.9,8845.25,2017-02-20
171,2017-02-20 12:06:00,8845.3,8845.9,8844.65,8845.3,2017-02-20
172,2017-02-20 12:07:00,8845.35,8845.35,8842.9,8843.55,2017-02-20
173,2017-02-20 12:08:00,8843.15,8843.6,8841.9,8842.15,2017-02-20
174,2017-02-20 12:09:00,8842.2,8843.2,8841.8,8842.6,2017-02-20
175,2017-02-20 12:10:00,8842.55,8843.1,8841.9,8843.05,2017-02-20
176,2017-02-20 12:11:00,8843.2,8843.4,8842.05,8842.2,2017-02-20
177,2017-02-20 12:12:00,8842.5,8843.15,8841.95,8842.85,2017-02-20
178,2017-02-20 12:13:00,8843.05,8843.45,8841.7,8841.75,2017-02-20
179,2017-02-20 12:14:00,8841.85,8842.6,8841.35,8842.35,2017-02-20
180,2017-02-20 12:15:00,8842.55,8842.65,8840.5,8840.55,2017-02-20
181,2017-02-20 12:16:00,8840.7,8841.2,8838.9,8838.9,2017-02-20
182,2017-02-20 12:17:00,8839.15,8839.3,8837.75,8838.65,2017-02-20
183,2017-02-20 12:18:00,8838.7,8839.85,8838.5,8839.0,2017-02-20
184,2017-02-20 12:19:00,8839.2,8840.1,8838.75,8839.5,2017-02-20
185,2017-02-20 12:20:00,8839.95,8840.4,8839.4,8839.65,2017-02-20
186,2017-02-20 12:21:00,8839.9,8842.3,8839.3,8841.7,2017-02-20
187,2017-02-20 12:22:00,8841.55,8842.45,8840.35,8840.75,2017-02-20
188,2017-02-20 12:23:00,8840.9,8841.25,8839.95,8840.6,2017-02-20
189,2017-02-20 12:24:00,8840.35,8841.1,8840.15,8840.85,2017-02-20
190,2017-02-20 12:25:00,8840.8,8841.15,8840.25,8840.55,2017-02-20
191,2017-02-20 12:26:00,8840.8,8841.3,8839.9,8840.3,2017-02-20
192,2017-02-20 12:27:00,8840.35,8841.4,8840.25,8840.9,2017-02-20
193,2017-02-20 12:28:00,8841.1,8841.1,8839.25,8839.65,2017-02-20
194,2017-02-20 12:29:00,8839.8,8839.85,8838.0,8838.25,2017-02-20
195,2017-02-20 12:30:00,8838.3,8839.75,8837.1,8838.8,2017-02-20
196,2017-02-20 12:31:00,8838.9,8839.15,8837.7,8837.8,2017-02-20
197,2017-02-20 12:32:00,8837.85,8839.05,8837.85,8838.15,2017-02-20
198,2017-02-20 12:33:00,8838.6,8839.55,8837.8,8838.3,2017-02-20
199,2017-02-20 12:34:00,8838.35,8838.8,8837.55,8838.2,2017-02-20
200,2017-02-20 12:35:00,8838.1,8838.65,8837.35,8837.75,2017-02-20
201,2017-02-20 12:36:00,8838.1,8840.35,8837.7,8840.0,2017-02-20
202,2017-02-20 12:37:00,8840.15,8841.25,8839.65,8840.65,2017-02-20
203,2017-02-20 12:38:00,8840.3,8843.1,8839.9,8843.1,2017-02-20
204,2017-02-20 12:39:00,8843.0,8844.45,8842.75,8843.3,2017-02-20
205,2017-02-20 12:40:00,8843.1,8843.6,8842.15,8843.05,2017-02-20
206,2017-02-20 12:41:00,8842.9,8845.65,8842.65,8845.35,2017-02-20
207,2017-02-20 12:42:00,8845.3,8846.3,8844.7,8845.35,2017-02-20
208,2017-02-20 12:43:00,8845.3,8846.4,8845.15,8846.05,2017-02-20
209,2017-02-20 12:44:00,8846.1,8846.5,8845.55,8846.35,2017-02-20
210,2017-02-20 12:45:00,8846.25,8846.55,8845.45,8846.1,2017-02-20
211,2017-02-20 12:46:00,8846.15,8847.45,8846.05,8847.05,2017-02-20
212,2017-02-20 12:47:00,8847.0,8850.05,8846.75,8848.15,2017-02-20
213,2017-02-20 12:48:00,8848.3,8849.5,8848.25,8848.35,2017-02-20
214,2017-02-20 12:49:00,8848.55,8849.55,8848.4,8849.05,2017-02-20
215,2017-02-20 12:50:00,8849.45,8849.65,8848.3,8848.65,2017-02-20
216,2017-02-20 12:51:00,8848.85,8849.55,8848.15,8849.05,2017-02-20
217,2017-02-20 12:52:00,8848.9,8852.55,8848.85,8852.35,2017-02-20
218,2017-02-20 12:53:00,8852.8,8854.0,8852.5,8852.55,2017-02-20
219,2017-02-20 12:54:00,8852.95,8854.35,8852.0,8852.0,2017-02-20
220,2017-02-20 12:55:00,8852.25,8853.8,8851.75,8853.5,2017-02-20
221,2017-02-20 12:56:00,8853.35,8853.85,8851.5,8851.6,2017-02-20
222,2017-02-20 12:57:00,8851.55,8852.35,8850.65,8851.05,2017-02-20
223,2017-02-20 12:58:00,8851.15,8851.6,8850.4,8850.4,2017-02-20
224,2017-02-20 12:59:00,8850.65,8850.9,8850.05,8850.55,2017-02-20
225,2017-02-20 13:00:00,8850.3,8850.6,8848.75,8848.75,2017-02-20
226,2017-02-20 13:01:00,8848.8,8849.6,8847.2,8848.2,2017-02-20
227,2017-02-20 13:02:00,8847.8,8848.55,8847.6,8847.7,2017-02-20
228,2017-02-20 13:03:00,8847.5,8849.55,8847.0,8848.95,2017-02-20
229,2017-02-20 13:04:00,8849.05,8849.8,8848.5,8849.3,2017-02-20
230,2017-02-20 13:05:00,8849.0,8850.15,8848.8,8849.75,2017-02-20
231,2017-02-20 13:06:00,8849.9,8850.55,8847.95,8848.2,2017-02-20
232,2017-02-20 13:07:00,8848.3,8848.45,8847.25,8847.7,2017-02-20
233,2017-02-20 13:08:00,8847.75,8848.3,8847.25,8848.1,2017-02-20
234,2017-02-20 13:09:00,8848.05,8848.15,8846.85,8846.95,2017-02-20
235,2017-02-20 13:10:00,8847.35,8847.35,8845.95,8847.1,2017-02-20
236,2017-02-20 13:11:00,8847.2,8849.4,8846.6,8849.0,2017-02-20
237,2017-02-20 13:12:00,8849.25,8849.9,8848.4,8849.65,2017-02-20
238,2017-02-20 13:13:00,8849.5,8849.5,8848.05,8848.4,2017-02-20
239,2017-02-20 13:14:00,8848.55,8849.2,8848.2,8848.5,2017-02-20
240,2017-02-20 13:15:00,8848.3,8849.5,8848.25,8848.75,2017-02-20
241,2017-02-20 13:16:00,8848.8,8849.15,8847.45,8847.6,2017-02-20
242,2017-02-20 13:17:00,8847.05,8850.0,8847.05,8849.05,2017-02-20
243,2017-02-20 13:18:00,8848.9,8850.25,8848.6,8850.0,2017-02-20
244,2017-02-20 13:19:00,8849.8,8850.45,8849.35,8849.6,2017-02-20
245,2017-02-20 13:20:00,8850.55,8852.05,8849.7,8850.7,2017-02-20
246,2017-02-20 13:21:00,8851.05,8851.7,8850.5,8851.35,2017-02-20
247,2017-02-20 13:22:00,8851.25,8851.65,8849.6,8850.5,2017-02-20
248,2017-02-20 13:23:00,8851.0,8852.1,8850.35,8850.7,2017-02-20
249,2017-02-20 13:24:00,8850.85,8851.65,8849.95,8850.95,2017-02-20
250,2017-02-20 13:25:00,8850.9,8852.1,8850.65,8851.95,2017-02-20
251,2017-02-20 13:26:00,8852.1,8852.55,8851.45,8852.05,2017-02-20
252,2017-02-20 13:27:00,8852.2,8853.45,8851.8,8853.15,2017-02-20
253,2017-02-20 13:28:00,8853.4,8855.7,8853.4,8855.15,2017-02-20
254,2017-02-20 13:29:00,8855.4,8855.85,8851.9,8852.3,2017-02-20
255,2017-02-20 13:30:00,8852.2,8853.9,8851.4,8853.5,2017-02-20
256,2017-02-20 13:31:00,8853.75,8853.75,8850.65,8850.75,2017-02-20
257,2017-02-20 13:32:00,8851.05,8852.95,8850.8,8851.85,2017-02-20
258,2017-02-20 13:33:00,8852.1,8852.5,8851.0,8851.2,2017-02-20
259,2017-02-20 13:34:00,8851.15,8852.05,8850.45,8851.4,2017-02-20
260,2017-02-20 13:35:00,8851.45,8852.95,8851.3,8852.5,2017-02-20
261,2017-02-20 13:36:00,8853.1,8854.5,8852.5,8854.05,2017-02-20
262,2017-02-20 13:37:00,8854.35,8855.0,8853.25,8854.1,2017-02-20
263,2017-02-20 13:38:00,8854.3,8854.65,8852.2,8852.3,2017-02-20
264,2017-02-20 13:39:00,8852.55,8852.55,8850.5,8851.4,2017-02-20
265,2017-02-20 13:40:00,8851.55,8853.65,8851.55,8853.05,2017-02-20
266,2017-02-20 13:41:00,8853.15,8853.8,8852.15,8853.5,2017-02-20
267,2017-02-20 13:42:00,8852.95,8853.85,8852.9,8853.6,2017-02-20
268,2017-02-20 13:43:00,8853.45,8854.2,8853.35,8853.7,2017-02-20
269,2017-02-20 13:44:00,8853.55,8854.0,8850.8,8851.15,2017-02-20
270,2017-02-20 13:45:00,8851.4,8852.2,8849.1,8849.1,2017-02-20
271,2017-02-20 13:46:00,8849.4,8850.05,8847.0,8847.25,2017-02-20
272,2017-02-20 13:47:00,8847.2,8847.8,8845.85,8847.55,2017-02-20
273,2017-02-20 13:48:00,8847.7,8847.8,8844.45,8845.25,2017-02-20
274,2017-02-20 13:49:00,8845.35,8848.45,8844.95,8848.4,2017-02-20
275,2017-02-20 13:50:00,8848.8,8851.6,8848.8,8851.55,2017-02-20
276,2017-02-20 13:51:00,8851.2,8853.5,8851.1,8853.35,2017-02-20
277,2017-02-20 13:52:00,8853.5,8863.35,8852.8,8862.85,2017-02-20
278,2017-02-20 13:53:00,8863.1,8863.95,8860.65,8861.35,2017-02-20
279,2017-02-20 13:54:00,8861.65,8861.65,8859.1,8859.65,2017-02-20
280,2017-02-20 13:55:00,8859.15,8859.55,8857.8,8859.15,2017-02-20
281,2017-02-20 13:56:00,8859.0,8860.75,8857.85,8858.35,2017-02-20
282,2017-02-20 13:57:00,8858.65,8858.9,8857.15,8857.7,2017-02-20
283,2017-02-20 13:58:00,8857.95,8859.4,8857.25,8857.55,2017-02-20
284,2017-02-20 13:59:00,8857.6,8858.8,8857.05,8857.65,2017-02-20
285,2017-02-20 14:00:00,8857.6,8859.35,8857.3,8858.9,2017-02-20
286,2017-02-20 14:01:00,8859.45,8859.8,8856.85,8857.45,2017-02-20
287,2017-02-20 14:02:00,8857.5,8860.35,8857.5,8859.1,2017-02-20
288,2017-02-20 14:03:00,8859.35,8861.2,8859.35,8860.4,2017-02-20
289,2017-02-20 14:04:00,8860.35,8862.3,8859.75,8860.5,2017-02-20
290,2017-02-20 14:05:00,8860.9,8861.9,8859.35,8860.05,2017-02-20
291,2017-02-20 14:06:00,8859.85,8861.25,8858.7,8859.8,2017-02-20
292,2017-02-20 14:07:00,8860.0,8862.8,8860.0,8861.5,2017-02-20
293,2017-02-20 14:08:00,8861.65,8862.7,8860.3,8861.6,2017-02-20
294,2017-02-20 14:09:00,8861.15,8863.1,8860.95,8861.95,2017-02-20
295,2017-02-20 14:10:00,8861.6,8863.05,8860.6,8861.4,2017-02-20
296,2017-02-20 14:11:00,8861.1,8862.1,8856.8,8857.0,2017-02-20
297,2017-02-20 14:12:00,8856.85,8859.75,8856.8,8857.6,2017-02-20
298,2017-02-20 14:13:00,8857.95,8860.35,8857.85,8857.95,2017-02-20
299,2017-02-20 14:14:00,8858.05,8859.6,8857.2,8858.5,2017-02-20
300,2017-02-20 14:15:00,8858.35,8860.85,8858.35,8859.3,2017-02-20
301,2017-02-20 14:16:00,8859.45,8862.0,8858.75,8860.85,2017-02-20
302,2017-02-20 14:17:00,8861.25,8862.85,8860.45,8861.8,2017-02-20
303,2017-02-20 14:18:00,8861.85,8863.45,8861.35,8861.95,2017-02-20
304,2017-02-20 14:19:00,8862.0,8863.35,8861.5,8862.0,2017-02-20
305,2017-02-20 14:20:00,8862.3,8863.6,8861.45,8861.5,2017-02-20
306,2017-02-20 14:21:00,8861.95,8863.45,8861.45,8862.15,2017-02-20
307,2017-02-20 14:22:00,8862.3,8864.85,8862.0,8863.15,2017-02-20
308,2017-02-20 14:23:00,8863.25,8864.5,8862.55,8863.45,2017-02-20
309,2017-02-20 14:24:00,8863.55,8865.35,8863.0,8863.3,2017-02-20
310,2017-02-20 14:25:00,8863.4,8864.85,8863.0,8863.5,2017-02-20
311,2017-02-20 14:26:00,8863.25,8865.25,8863.05,8863.4,2017-02-20
312,2017-02-20 14:27:00,8863.3,8864.15,8861.2,8861.2,2017-02-20
313,2017-02-20 14:28:00,8861.25,8862.5,8860.15,8861.05,2017-02-20
314,2017-02-20 14:29:00,8860.8,8864.05,8860.55,8863.0,2017-02-20
315,2017-02-20 14:30:00,8862.2,8865.55,8862.2,8864.65,2017-02-20
316,2017-02-20 14:31:00,8864.5,8865.7,8862.9,8863.1,2017-02-20
317,2017-02-20 14:32:00,8863.4,8864.7,8861.9,8863.3,2017-02-20
318,2017-02-20 14:33:00,8863.15,8864.1,8862.0,8862.35,2017-02-20
319,2017-02-20 14:34:00,8862.5,8866.0,8862.4,8863.7,2017-02-20
320,2017-02-20 14:35:00,8863.05,8864.8,8862.85,8864.1,2017-02-20
321,2017-02-20 14:36:00,8864.3,8866.75,8864.1,8864.6,2017-02-20
322,2017-02-20 14:37:00,8865.35,8865.35,8862.95,8863.25,2017-02-20
323,2017-02-20 14:38:00,8862.95,8865.7,8862.85,8863.95,2017-02-20
324,2017-02-20 14:39:00,8864.0,8864.1,8860.35,8861.25,2017-02-20
325,2017-02-20 14:40:00,8861.35,8863.35,8860.4,8860.4,2017-02-20
326,2017-02-20 14:41:00,8860.75,8863.3,8860.75,8862.5,2017-02-20
327,2017-02-20 14:42:00,8861.95,8862.85,8860.0,8861.05,2017-02-20
328,2017-02-20 14:43:00,8861.1,8862.85,8860.25,8860.4,2017-02-20
329,2017-02-20 14:44:00,8861.35,8861.5,8858.25,8858.25,2017-02-20
330,2017-02-20 14:45:00,8858.3,8859.8,8857.8,8858.35,2017-02-20
331,2017-02-20 14:46:00,8858.5,8860.5,8857.65,8858.7,2017-02-20
