,datetime,open,high,low,close,only_date
43,2020-07-03 09:57:00,10586.3,10596.65,10585.8,10596.65,2020-07-03
44,2020-07-03 09:58:00,10596.2,10597.4,10592.8,10593.95,2020-07-03
45,2020-07-03 09:59:00,10593.5,10597.6,10593.5,10597.6,2020-07-03
46,2020-07-03 10:00:00,10596.95,10603.45,10596.95,10603.25,2020-07-03
47,2020-07-03 10:01:00,10603.6,10604.9,10600.05,10601.0,2020-07-03
48,2020-07-03 10:02:00,10600.1,10601.2,10592.7,10593.7,2020-07-03
49,2020-07-03 10:03:00,10593.5,10593.5,10586.0,10586.5,2020-07-03
50,2020-07-03 10:04:00,10586.75,10597.0,10585.6,10595.8,2020-07-03
51,2020-07-03 10:05:00,10596.15,10600.05,10594.55,10596.75,2020-07-03
52,2020-07-03 10:06:00,10596.95,10601.1,10596.15,10600.5,2020-07-03
53,2020-07-03 10:07:00,10599.95,10604.2,10599.5,10599.5,2020-07-03
54,2020-07-03 10:08:00,10599.75,10602.6,10597.4,10597.55,2020-07-03
55,2020-07-03 10:09:00,10597.05,10597.05,10590.1,10590.1,2020-07-03
56,2020-07-03 10:10:00,10588.95,10590.75,10586.35,10590.75,2020-07-03
57,2020-07-03 10:11:00,10590.2,10590.6,10586.15,10587.95,2020-07-03
58,2020-07-03 10:12:00,10587.2,10595.55,10587.2,10595.0,2020-07-03
59,2020-07-03 10:13:00,10595.3,10599.0,10593.95,10597.6,2020-07-03
60,2020-07-03 10:14:00,10597.9,10600.2,10593.35,10597.15,2020-07-03
61,2020-07-03 10:15:00,10597.6,10597.6,10593.2,10593.7,2020-07-03
62,2020-07-03 10:16:00,10593.9,10594.55,10591.6,10593.4,2020-07-03
63,2020-07-03 10:17:00,10593.0,10594.05,10590.25,10590.8,2020-07-03
64,2020-07-03 10:18:00,10590.7,10590.7,10585.4,10586.15,2020-07-03
65,2020-07-03 10:19:00,10587.4,10595.75,10586.2,10595.5,2020-07-03
66,2020-07-03 10:20:00,10594.95,10603.45,10594.25,10603.45,2020-07-03
67,2020-07-03 10:21:00,10603.9,10603.9,10600.15,10602.65,2020-07-03
68,2020-07-03 10:22:00,10602.35,10603.7,10601.7,10602.2,2020-07-03
69,2020-07-03 10:23:00,10602.5,10602.65,10598.1,10598.75,2020-07-03
70,2020-07-03 10:24:00,10598.8,10600.1,10596.75,10596.75,2020-07-03
71,2020-07-03 10:25:00,10597.1,10600.25,10596.15,10600.25,2020-07-03
72,2020-07-03 10:26:00,10600.6,10605.55,10600.45,10604.6,2020-07-03
73,2020-07-03 10:27:00,10604.4,10604.4,10600.3,10600.45,2020-07-03
74,2020-07-03 10:28:00,10600.85,10601.15,10598.45,10598.7,2020-07-03
75,2020-07-03 10:29:00,10599.1,10601.5,10598.9,10600.3,2020-07-03
76,2020-07-03 10:30:00,10600.8,10610.9,10600.05,10610.4,2020-07-03
77,2020-07-03 10:31:00,10609.95,10610.75,10606.05,10606.75,2020-07-03
78,2020-07-03 10:32:00,10606.05,10607.2,10605.15,10605.75,2020-07-03
79,2020-07-03 10:33:00,10606.7,10608.6,10605.05,10607.9,2020-07-03
80,2020-07-03 10:34:00,10608.2,10609.45,10606.2,10606.9,2020-07-03
81,2020-07-03 10:35:00,10605.75,10606.7,10599.95,10602.8,2020-07-03
82,2020-07-03 10:36:00,10603.15,10603.15,10598.05,10599.15,2020-07-03
83,2020-07-03 10:37:00,10598.35,10601.25,10598.3,10600.0,2020-07-03
84,2020-07-03 10:38:00,10600.65,10604.5,10600.65,10603.0,2020-07-03
85,2020-07-03 10:39:00,10602.7,10602.75,10598.25,10599.6,2020-07-03
86,2020-07-03 10:40:00,10599.15,10599.6,10593.65,10594.4,2020-07-03
87,2020-07-03 10:41:00,10593.6,10596.6,10592.6,10595.45,2020-07-03
88,2020-07-03 10:42:00,10594.3,10594.3,10590.2,10590.85,2020-07-03
89,2020-07-03 10:43:00,10590.35,10595.4,10590.35,10594.5,2020-07-03
90,2020-07-03 10:44:00,10594.45,10596.25,10592.25,10594.55,2020-07-03
91,2020-07-03 10:45:00,10594.05,10600.5,10593.6,10599.95,2020-07-03
92,2020-07-03 10:46:00,10599.7,10603.45,10599.7,10601.85,2020-07-03
93,2020-07-03 10:47:00,10602.15,10602.6,10600.45,10601.6,2020-07-03
94,2020-07-03 10:48:00,10602.55,10607.65,10602.3,10607.3,2020-07-03
95,2020-07-03 10:49:00,10607.4,10610.95,10606.9,10610.3,2020-07-03
96,2020-07-03 10:50:00,10609.75,10609.9,10603.85,10604.3,2020-07-03
97,2020-07-03 10:51:00,10604.4,10604.95,10599.15,10599.15,2020-07-03
98,2020-07-03 10:52:00,10598.7,10598.9,10597.0,10598.9,2020-07-03
99,2020-07-03 10:53:00,10599.15,10599.4,10597.05,10598.55,2020-07-03
100,2020-07-03 10:54:00,10599.0,10601.95,10598.85,10599.8,2020-07-03
101,2020-07-03 10:55:00,10600.35,10600.65,10594.3,10597.9,2020-07-03
102,2020-07-03 10:56:00,10597.75,10598.3,10595.95,10596.9,2020-07-03
103,2020-07-03 10:57:00,10597.4,10600.8,10597.2,10600.25,2020-07-03
104,2020-07-03 10:58:00,10600.6,10601.6,10600.2,10601.45,2020-07-03
105,2020-07-03 10:59:00,10601.9,10607.15,10601.15,10606.6,2020-07-03
106,2020-07-03 11:00:00,10606.35,10606.4,10601.05,10602.6,2020-07-03
107,2020-07-03 11:01:00,10603.0,10604.95,10601.95,10604.95,2020-07-03
108,2020-07-03 11:02:00,10604.9,10605.55,10602.45,10603.8,2020-07-03
109,2020-07-03 11:03:00,10604.6,10604.6,10602.65,10604.2,2020-07-03
110,2020-07-03 11:04:00,10604.25,10606.4,10603.7,10606.4,2020-07-03
111,2020-07-03 11:05:00,10606.1,10606.65,10598.9,10600.1,2020-07-03
112,2020-07-03 11:06:00,10600.65,10600.75,10598.75,10599.0,2020-07-03
113,2020-07-03 11:07:00,10598.95,10599.0,10595.9,10596.45,2020-07-03
114,2020-07-03 11:08:00,10596.85,10597.05,10586.25,10586.4,2020-07-03
115,2020-07-03 11:09:00,10587.55,10590.3,10585.85,10588.35,2020-07-03
116,2020-07-03 11:10:00,10588.0,10588.0,10578.45,10581.7,2020-07-03
117,2020-07-03 11:11:00,10582.45,10582.6,10579.75,10582.4,2020-07-03
118,2020-07-03 11:12:00,10582.75,10587.3,10581.0,10586.45,2020-07-03
119,2020-07-03 11:13:00,10587.1,10592.35,10586.75,10590.9,2020-07-03
120,2020-07-03 11:14:00,10591.2,10592.15,10588.95,10588.95,2020-07-03
121,2020-07-03 11:15:00,10589.2,10589.2,10582.2,10583.2,2020-07-03
122,2020-07-03 11:16:00,10583.35,10586.3,10581.7,10585.75,2020-07-03
123,2020-07-03 11:17:00,10585.05,10589.0,10584.65,10588.75,2020-07-03
124,2020-07-03 11:18:00,10588.95,10590.95,10588.9,10590.2,2020-07-03
125,2020-07-03 11:19:00,10590.4,10591.35,10587.9,10587.9,2020-07-03
126,2020-07-03 11:20:00,10587.8,10591.4,10587.75,10591.2,2020-07-03
127,2020-07-03 11:21:00,10591.35,10592.5,10589.7,10591.45,2020-07-03
128,2020-07-03 11:22:00,10591.05,10595.8,10590.95,10595.65,2020-07-03
129,2020-07-03 11:23:00,10595.2,10596.3,10594.35,10594.35,2020-07-03
130,2020-07-03 11:24:00,10594.55,10595.5,10591.55,10591.65,2020-07-03
131,2020-07-03 11:25:00,10592.55,10597.05,10592.25,10597.0,2020-07-03
132,2020-07-03 11:26:00,10597.2,10598.35,10595.8,10596.35,2020-07-03
133,2020-07-03 11:27:00,10596.55,10598.3,10595.2,10595.2,2020-07-03
134,2020-07-03 11:28:00,10594.9,10595.9,10589.75,10591.85,2020-07-03
135,2020-07-03 11:29:00,10592.35,10595.8,10591.1,10595.8,2020-07-03
136,2020-07-03 11:30:00,10596.3,10599.35,10596.05,10598.4,2020-07-03
137,2020-07-03 11:31:00,10598.95,10602.8,10598.55,10601.8,2020-07-03
138,2020-07-03 11:32:00,10602.45,10602.9,10601.35,10601.65,2020-07-03
139,2020-07-03 11:33:00,10602.05,10603.0,10598.1,10599.55,2020-07-03
140,2020-07-03 11:34:00,10599.25,10599.25,10597.55,10598.95,2020-07-03
141,2020-07-03 11:35:00,10597.95,10599.2,10595.65,10597.35,2020-07-03
142,2020-07-03 11:36:00,10597.75,10598.1,10595.25,10596.3,2020-07-03
143,2020-07-03 11:37:00,10596.5,10598.45,10595.5,10598.05,2020-07-03
144,2020-07-03 11:38:00,10599.2,10602.7,10598.5,10602.45,2020-07-03
145,2020-07-03 11:39:00,10602.6,10609.85,10602.6,10609.85,2020-07-03
146,2020-07-03 11:40:00,10608.85,10608.9,10606.3,10606.9,2020-07-03
147,2020-07-03 11:41:00,10606.35,10609.3,10606.35,10607.25,2020-07-03
148,2020-07-03 11:42:00,10608.3,10608.6,10605.75,10605.95,2020-07-03
149,2020-07-03 11:43:00,10605.85,10609.25,10604.9,10608.3,2020-07-03
150,2020-07-03 11:44:00,10609.0,10617.0,10608.25,10615.6,2020-07-03
151,2020-07-03 11:45:00,10616.65,10622.65,10616.5,10622.2,2020-07-03
152,2020-07-03 11:46:00,10622.25,10622.4,10618.6,10619.9,2020-07-03
153,2020-07-03 11:47:00,10619.5,10619.6,10615.35,10615.65,2020-07-03
154,2020-07-03 11:48:00,10615.95,10616.35,10613.45,10615.95,2020-07-03
155,2020-07-03 11:49:00,10616.05,10619.15,10616.05,10618.25,2020-07-03
156,2020-07-03 11:50:00,10619.35,10624.8,10618.95,10623.5,2020-07-03
157,2020-07-03 11:51:00,10625.0,10625.7,10623.1,10624.3,2020-07-03
158,2020-07-03 11:52:00,10624.85,10629.0,10624.2,10627.65,2020-07-03
159,2020-07-03 11:53:00,10627.25,10627.45,10623.55,10624.75,2020-07-03
160,2020-07-03 11:54:00,10625.1,10625.2,10621.7,10621.75,2020-07-03
161,2020-07-03 11:55:00,10622.65,10622.65,10616.8,10618.4,2020-07-03
162,2020-07-03 11:56:00,10618.3,10620.9,10617.9,10618.8,2020-07-03
163,2020-07-03 11:57:00,10619.7,10620.4,10618.75,10620.4,2020-07-03
164,2020-07-03 11:58:00,10619.9,10623.85,10619.8,10623.6,2020-07-03
165,2020-07-03 11:59:00,10623.7,10624.35,10622.2,10622.7,2020-07-03
166,2020-07-03 12:00:00,10623.9,10630.55,10622.4,10629.9,2020-07-03
167,2020-07-03 12:01:00,10629.85,10631.3,10626.65,10627.25,2020-07-03
168,2020-07-03 12:02:00,10627.15,10627.35,10623.8,10623.85,2020-07-03
169,2020-07-03 12:03:00,10624.2,10624.2,10619.2,10620.6,2020-07-03
170,2020-07-03 12:04:00,10620.4,10623.0,10619.05,10619.05,2020-07-03
171,2020-07-03 12:05:00,10619.2,10620.4,10616.5,10616.5,2020-07-03
172,2020-07-03 12:06:00,10616.85,10619.6,10615.6,10617.95,2020-07-03
173,2020-07-03 12:07:00,10618.15,10619.75,10617.9,10618.5,2020-07-03
174,2020-07-03 12:08:00,10618.45,10619.2,10617.85,10618.45,2020-07-03
175,2020-07-03 12:09:00,10619.0,10619.5,10618.1,10618.9,2020-07-03
176,2020-07-03 12:10:00,10619.9,10625.0,10619.9,10621.0,2020-07-03
177,2020-07-03 12:11:00,10621.2,10622.75,10617.45,10618.05,2020-07-03
178,2020-07-03 12:12:00,10618.95,10619.8,10613.6,10613.6,2020-07-03
179,2020-07-03 12:13:00,10613.75,10614.6,10609.1,10610.2,2020-07-03
180,2020-07-03 12:14:00,10610.15,10615.5,10610.0,10614.35,2020-07-03
181,2020-07-03 12:15:00,10614.95,10615.2,10612.1,10613.45,2020-07-03
182,2020-07-03 12:16:00,10613.6,10616.95,10613.1,10616.3,2020-07-03
183,2020-07-03 12:17:00,10616.2,10618.4,10615.7,10617.75,2020-07-03
184,2020-07-03 12:18:00,10618.8,10620.45,10618.05,10618.65,2020-07-03
185,2020-07-03 12:19:00,10618.8,10621.1,10618.75,10620.2,2020-07-03
186,2020-07-03 12:20:00,10620.3,10626.85,10620.3,10624.75,2020-07-03
187,2020-07-03 12:21:00,10625.15,10625.15,10623.75,10624.1,2020-07-03
188,2020-07-03 12:22:00,10623.95,10624.6,10621.15,10621.75,2020-07-03
189,2020-07-03 12:23:00,10621.5,10621.95,10618.55,10619.3,2020-07-03
190,2020-07-03 12:24:00,10619.5,10620.75,10617.7,10617.95,2020-07-03
191,2020-07-03 12:25:00,10618.05,10619.55,10617.85,10619.1,2020-07-03
192,2020-07-03 12:26:00,10618.85,10619.85,10617.15,10617.35,2020-07-03
193,2020-07-03 12:27:00,10617.85,10618.05,10614.2,10617.1,2020-07-03
194,2020-07-03 12:28:00,10616.9,10618.8,10616.35,10617.6,2020-07-03
195,2020-07-03 12:29:00,10616.8,10618.9,10616.8,10617.95,2020-07-03
196,2020-07-03 12:30:00,10618.8,10625.9,10618.65,10622.05,2020-07-03
197,2020-07-03 12:31:00,10622.0,10627.1,10621.9,10626.15,2020-07-03
198,2020-07-03 12:32:00,10625.85,10626.15,10623.15,10623.15,2020-07-03
199,2020-07-03 12:33:00,10623.95,10624.05,10620.65,10620.7,2020-07-03
200,2020-07-03 12:34:00,10620.45,10621.0,10614.35,10614.45,2020-07-03
201,2020-07-03 12:35:00,10614.65,10616.4,10606.65,10607.2,2020-07-03
202,2020-07-03 12:36:00,10608.05,10610.35,10607.0,10609.0,2020-07-03
203,2020-07-03 12:37:00,10609.15,10610.7,10608.45,10609.25,2020-07-03
204,2020-07-03 12:38:00,10609.75,10612.55,10608.1,10612.15,2020-07-03
205,2020-07-03 12:39:00,10612.5,10615.05,10611.65,10611.85,2020-07-03
206,2020-07-03 12:40:00,10611.55,10612.1,10609.85,10610.3,2020-07-03
207,2020-07-03 12:41:00,10610.65,10612.1,10609.9,10610.5,2020-07-03
208,2020-07-03 12:42:00,10609.15,10610.45,10607.7,10609.25,2020-07-03
209,2020-07-03 12:43:00,10609.05,10609.05,10600.75,10600.75,2020-07-03
210,2020-07-03 12:44:00,10601.1,10604.6,10600.1,10601.7,2020-07-03
211,2020-07-03 12:45:00,10602.05,10602.35,10594.55,10595.9,2020-07-03
212,2020-07-03 12:46:00,10596.0,10597.1,10594.85,10596.55,2020-07-03
213,2020-07-03 12:47:00,10596.15,10597.5,10594.05,10595.45,2020-07-03
214,2020-07-03 12:48:00,10595.5,10600.55,10595.45,10598.5,2020-07-03
215,2020-07-03 12:49:00,10598.3,10599.85,10597.7,10599.0,2020-07-03
216,2020-07-03 12:50:00,10598.9,10603.0,10597.55,10601.65,2020-07-03
217,2020-07-03 12:51:00,10601.55,10603.0,10600.5,10602.05,2020-07-03
218,2020-07-03 12:52:00,10602.1,10604.05,10601.15,10601.95,2020-07-03
219,2020-07-03 12:53:00,10601.75,10601.75,10596.25,10596.25,2020-07-03
220,2020-07-03 12:54:00,10595.75,10596.7,10592.7,10595.8,2020-07-03
221,2020-07-03 12:55:00,10595.3,10600.9,10595.25,10600.1,2020-07-03
222,2020-07-03 12:56:00,10599.8,10602.4,10599.8,10600.1,2020-07-03
223,2020-07-03 12:57:00,10599.4,10604.5,10598.6,10603.7,2020-07-03
224,2020-07-03 12:58:00,10603.4,10603.6,10600.9,10602.7,2020-07-03
225,2020-07-03 12:59:00,10602.45,10603.6,10599.85,10602.2,2020-07-03
226,2020-07-03 13:00:00,10600.8,10601.95,10596.9,10597.4,2020-07-03
227,2020-07-03 13:01:00,10597.8,10600.2,10597.05,10598.8,2020-07-03
228,2020-07-03 13:02:00,10598.45,10599.2,10591.85,10592.8,2020-07-03
229,2020-07-03 13:03:00,10591.65,10593.5,10589.7,10590.85,2020-07-03
230,2020-07-03 13:04:00,10590.8,10595.7,10590.2,10594.4,2020-07-03
231,2020-07-03 13:05:00,10594.05,10596.1,10593.15,10595.75,2020-07-03
232,2020-07-03 13:06:00,10595.7,10597.85,10594.05,10595.9,2020-07-03
233,2020-07-03 13:07:00,10597.55,10603.25,10596.45,10603.25,2020-07-03
234,2020-07-03 13:08:00,10603.4,10604.25,10599.9,10603.25,2020-07-03
235,2020-07-03 13:09:00,10603.05,10603.05,10598.8,10600.2,2020-07-03
236,2020-07-03 13:10:00,10599.45,10600.4,10596.2,10596.45,2020-07-03
237,2020-07-03 13:11:00,10596.3,10600.1,10595.15,10600.0,2020-07-03
238,2020-07-03 13:12:00,10599.65,10599.65,10597.35,10598.55,2020-07-03
239,2020-07-03 13:13:00,10596.6,10597.95,10589.55,10590.3,2020-07-03
240,2020-07-03 13:14:00,10589.45,10592.35,10587.7,10588.5,2020-07-03
241,2020-07-03 13:15:00,10587.85,10591.3,10587.8,10587.95,2020-07-03
242,2020-07-03 13:16:00,10588.0,10591.2,10587.7,10590.4,2020-07-03
243,2020-07-03 13:17:00,10590.65,10593.4,10590.5,10591.2,2020-07-03
244,2020-07-03 13:18:00,10591.45,10595.3,10590.3,10594.6,2020-07-03
245,2020-07-03 13:19:00,10593.75,10594.75,10593.45,10593.9,2020-07-03
246,2020-07-03 13:20:00,10594.0,10602.25,10593.7,10600.45,2020-07-03
247,2020-07-03 13:21:00,10600.2,10600.8,10597.5,10597.85,2020-07-03
248,2020-07-03 13:22:00,10598.0,10599.4,10596.75,10597.5,2020-07-03
249,2020-07-03 13:23:00,10597.6,10597.7,10594.1,10594.35,2020-07-03
250,2020-07-03 13:24:00,10594.6,10596.05,10593.3,10594.35,2020-07-03
251,2020-07-03 13:25:00,10594.15,10596.6,10594.0,10595.8,2020-07-03
252,2020-07-03 13:26:00,10596.0,10598.95,10595.8,10598.6,2020-07-03
253,2020-07-03 13:27:00,10597.8,10599.2,10597.25,10597.35,2020-07-03
254,2020-07-03 13:28:00,10596.5,10596.5,10592.85,10594.25,2020-07-03
255,2020-07-03 13:29:00,10594.0,10594.25,10592.8,10593.25,2020-07-03
256,2020-07-03 13:30:00,10593.45,10593.45,10585.85,10587.8,2020-07-03
257,2020-07-03 13:31:00,10587.6,10587.85,10577.35,10578.35,2020-07-03
258,2020-07-03 13:32:00,10578.9,10582.65,10578.3,10581.15,2020-07-03
259,2020-07-03 13:33:00,10581.55,10584.3,10580.95,10581.85,2020-07-03
260,2020-07-03 13:34:00,10581.45,10583.9,10581.25,10582.85,2020-07-03
261,2020-07-03 13:35:00,10583.25,10583.25,10577.2,10578.65,2020-07-03
262,2020-07-03 13:36:00,10577.5,10581.0,10575.15,10580.35,2020-07-03
263,2020-07-03 13:37:00,10580.65,10582.1,10579.15,10580.45,2020-07-03
264,2020-07-03 13:38:00,10580.95,10582.3,10580.15,10581.05,2020-07-03
265,2020-07-03 13:39:00,10580.15,10580.5,10577.45,10579.25,2020-07-03
266,2020-07-03 13:40:00,10579.3,10585.25,10578.65,10582.95,2020-07-03
267,2020-07-03 13:41:00,10582.65,10582.65,10563.9,10565.5,2020-07-03
268,2020-07-03 13:42:00,10564.95,10569.3,10562.65,10569.3,2020-07-03
269,2020-07-03 13:43:00,10569.2,10570.65,10567.8,10570.35,2020-07-03
270,2020-07-03 13:44:00,10569.45,10571.9,10569.25,10571.05,2020-07-03
271,2020-07-03 13:45:00,10571.15,10572.65,10568.55,10570.0,2020-07-03
272,2020-07-03 13:46:00,10569.75,10570.1,10565.3,10567.2,2020-07-03
273,2020-07-03 13:47:00,10566.85,10571.8,10566.85,10570.7,2020-07-03
274,2020-07-03 13:48:00,10571.5,10577.05,10571.45,10575.65,2020-07-03
275,2020-07-03 13:49:00,10575.05,10580.65,10575.05,10580.65,2020-07-03
276,2020-07-03 13:50:00,10580.85,10582.7,10579.2,10581.3,2020-07-03
277,2020-07-03 13:51:00,10581.2,10583.55,10580.15,10583.55,2020-07-03
278,2020-07-03 13:52:00,10583.0,10588.55,10583.0,10588.2,2020-07-03
279,2020-07-03 13:53:00,10588.15,10590.25,10587.0,10587.3,2020-07-03
280,2020-07-03 13:54:00,10586.65,10588.65,10584.5,10588.6,2020-07-03
281,2020-07-03 13:55:00,10589.1,10595.15,10589.1,10595.15,2020-07-03
282,2020-07-03 13:56:00,10598.4,10599.2,10595.85,10597.9,2020-07-03
283,2020-07-03 13:57:00,10597.1,10599.1,10596.1,10596.25,2020-07-03
284,2020-07-03 13:58:00,10596.75,10597.35,10595.7,10596.15,2020-07-03
285,2020-07-03 13:59:00,10596.1,10596.95,10591.95,10592.95,2020-07-03
286,2020-07-03 14:00:00,10592.85,10593.15,10587.15,10588.75,2020-07-03
287,2020-07-03 14:01:00,10588.85,10588.85,10585.6,10585.6,2020-07-03
288,2020-07-03 14:02:00,10584.85,10590.4,10584.85,10589.95,2020-07-03
289,2020-07-03 14:03:00,10590.0,10598.65,10590.0,10598.65,2020-07-03
290,2020-07-03 14:04:00,10598.2,10600.45,10597.65,10600.25,2020-07-03
291,2020-07-03 14:05:00,10599.6,10600.4,10598.55,10599.8,2020-07-03
292,2020-07-03 14:06:00,10598.75,10599.55,10594.6,10596.45,2020-07-03
293,2020-07-03 14:07:00,10595.85,10596.0,10592.7,10592.7,2020-07-03
294,2020-07-03 14:08:00,10591.9,10597.25,10589.75,10596.65,2020-07-03
295,2020-07-03 14:09:00,10596.1,10599.75,10595.9,10599.45,2020-07-03
296,2020-07-03 14:10:00,10600.25,10610.2,10600.25,10605.25,2020-07-03
297,2020-07-03 14:11:00,10605.45,10608.05,10604.55,10607.1,2020-07-03
298,2020-07-03 14:12:00,10606.65,10612.5,10606.65,10611.6,2020-07-03
299,2020-07-03 14:13:00,10611.45,10611.55,10604.1,10604.6,2020-07-03
300,2020-07-03 14:14:00,10604.65,10605.2,10600.1,10602.45,2020-07-03
301,2020-07-03 14:15:00,10602.7,10602.95,10594.75,10595.3,2020-07-03
302,2020-07-03 14:16:00,10594.75,10597.5,10593.25,10593.25,2020-07-03
303,2020-07-03 14:17:00,10594.95,10595.25,10592.85,10594.1,2020-07-03
304,2020-07-03 14:18:00,10593.65,10595.85,10592.25,10594.55,2020-07-03
305,2020-07-03 14:19:00,10594.05,10598.4,10594.05,10597.95,2020-07-03
306,2020-07-03 14:20:00,10597.7,10603.6,10597.35,10602.8,2020-07-03
307,2020-07-03 14:21:00,10603.5,10604.05,10601.0,10601.0,2020-07-03
308,2020-07-03 14:22:00,10600.55,10603.1,10600.1,10603.05,2020-07-03
309,2020-07-03 14:23:00,10602.65,10606.6,10602.05,10603.25,2020-07-03
310,2020-07-03 14:24:00,10603.05,10604.25,10597.3,10597.3,2020-07-03
311,2020-07-03 14:25:00,10597.45,10602.25,10595.25,10602.2,2020-07-03
312,2020-07-03 14:26:00,10602.85,10602.85,10596.3,10599.05,2020-07-03
313,2020-07-03 14:27:00,10599.2,10601.65,10598.25,10599.1,2020-07-03
314,2020-07-03 14:28:00,10599.05,10599.6,10595.0,10596.0,2020-07-03
315,2020-07-03 14:29:00,10596.2,10596.3,10592.35,10593.05,2020-07-03
316,2020-07-03 14:30:00,10592.15,10592.95,10585.7,10586.55,2020-07-03
317,2020-07-03 14:31:00,10587.15,10588.6,10586.0,10586.35,2020-07-03
318,2020-07-03 14:32:00,10585.9,10586.15,10579.9,10582.85,2020-07-03
319,2020-07-03 14:33:00,10582.25,10584.1,10580.95,10580.95,2020-07-03
320,2020-07-03 14:34:00,10581.4,10589.35,10580.25,10586.6,2020-07-03
321,2020-07-03 14:35:00,10586.15,10586.25,10581.35,10582.55,2020-07-03
322,2020-07-03 14:36:00,10581.85,10591.2,10581.55,10590.6,2020-07-03
323,2020-07-03 14:37:00,10590.8,10592.6,10590.25,10590.25,2020-07-03
324,2020-07-03 14:38:00,10590.05,10591.1,10587.15,10589.6,2020-07-03
325,2020-07-03 14:39:00,10589.35,10590.5,10588.35,10589.1,2020-07-03
326,2020-07-03 14:40:00,10588.95,10588.95,10584.2,10586.6,2020-07-03
327,2020-07-03 14:41:00,10586.1,10587.0,10582.65,10583.4,2020-07-03
328,2020-07-03 14:42:00,10583.15,10589.5,10582.6,10589.05,2020-07-03
329,2020-07-03 14:43:00,10589.25,10590.1,10587.2,10587.65,2020-07-03
330,2020-07-03 14:44:00,10588.2,10594.9,10586.3,10594.9,2020-07-03
331,2020-07-03 14:45:00,10594.15,10597.45,10594.05,10596.55,2020-07-03
