,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:09:00,17060.4,NSE,17060.4,17060.4,17060.4,NIFTY,0
1,2023-03-21 09:10:00,17060.4,NSE,17060.4,17060.4,17060.4,NIFTY,0
2,2023-03-21 09:11:00,17060.4,NSE,17060.4,17060.4,17060.4,NIFTY,0
3,2023-03-21 09:12:00,17060.4,NSE,17060.4,17060.4,17060.4,NIFTY,0
4,2023-03-21 09:13:00,17060.4,NSE,17060.4,17060.4,17060.4,NIFTY,0
5,2023-03-21 09:14:00,17060.4,NSE,17060.4,17060.4,17060.4,NIFTY,0
6,2023-03-21 09:15:00,17059.25,NSE,17080.55,17047.55,17060.4,NIFTY,0
7,2023-03-21 09:16:00,17047.8,NSE,17059.9,17047.75,17059.35,NIFTY,0
8,2023-03-21 09:17:00,17044.05,NSE,17048.05,17032.1,17046.4,NIFTY,0
9,2023-03-21 09:18:00,17056.7,NSE,17056.7,17043.35,17044.0,NIFTY,0
10,2023-03-21 09:19:00,17049.25,NSE,17057.65,17046.7,17056.6,NIFTY,0
11,2023-03-21 09:20:00,17044.95,NSE,17054.65,17040.45,17050.15,NIFTY,0
12,2023-03-21 09:21:00,17031.35,NSE,17044.4,17030.7,17044.4,NIFTY,0
13,2023-03-21 09:22:00,17032.95,NSE,17037.55,17031.05,17031.85,NIFTY,0
14,2023-03-21 09:23:00,17030.1,NSE,17035.6,17026.75,17033.5,NIFTY,0
15,2023-03-21 09:24:00,17049.45,NSE,17050.15,17029.3,17029.3,NIFTY,0
16,2023-03-21 09:25:00,17039.85,NSE,17056.4,17039.0,17049.85,NIFTY,0
17,2023-03-21 09:26:00,17046.5,NSE,17050.8,17040.65,17040.65,NIFTY,0
18,2023-03-21 09:27:00,17065.2,NSE,17065.4,17047.9,17047.9,NIFTY,0
19,2023-03-21 09:28:00,17064.65,NSE,17067.9,17061.2,17065.6,NIFTY,0
20,2023-03-21 09:29:00,17076.5,NSE,17076.9,17065.9,17066.55,NIFTY,0
21,2023-03-21 09:30:00,17072.25,NSE,17080.3,17068.2,17077.7,NIFTY,0
22,2023-03-21 09:31:00,17060.6,NSE,17075.1,17058.6,17072.5,NIFTY,0
23,2023-03-21 09:32:00,17064.1,NSE,17067.55,17060.85,17060.85,NIFTY,0
24,2023-03-21 09:33:00,17066.7,NSE,17066.7,17059.15,17064.2,NIFTY,0
25,2023-03-21 09:34:00,17060.55,NSE,17072.35,17060.55,17067.05,NIFTY,0
26,2023-03-21 09:35:00,17042.95,NSE,17061.1,17039.9,17060.55,NIFTY,0
27,2023-03-21 09:36:00,17041.2,NSE,17044.25,17038.65,17043.7,NIFTY,0
28,2023-03-21 09:37:00,17031.8,NSE,17042.7,17031.8,17042.15,NIFTY,0
29,2023-03-21 09:38:00,17035.1,NSE,17037.25,17031.0,17031.8,NIFTY,0
30,2023-03-21 09:39:00,17037.25,NSE,17043.2,17034.65,17034.65,NIFTY,0
31,2023-03-21 09:40:00,17039.05,NSE,17042.55,17037.8,17037.8,NIFTY,0
32,2023-03-21 09:41:00,17031.85,NSE,17044.3,17030.45,17040.2,NIFTY,0
33,2023-03-21 09:42:00,17038.9,NSE,17039.3,17030.8,17030.85,NIFTY,0
34,2023-03-21 09:43:00,17041.5,NSE,17044.6,17039.35,17039.5,NIFTY,0
35,2023-03-21 09:44:00,17039.4,NSE,17042.55,17037.45,17040.55,NIFTY,0
36,2023-03-21 09:45:00,17046.15,NSE,17046.25,17033.65,17039.45,NIFTY,0
37,2023-03-21 09:46:00,17048.6,NSE,17053.0,17046.65,17046.65,NIFTY,0
38,2023-03-21 09:47:00,17039.65,NSE,17047.95,17037.85,17047.95,NIFTY,0
39,2023-03-21 09:48:00,17024.8,NSE,17044.9,17024.8,17039.05,NIFTY,0
40,2023-03-21 09:49:00,17019.95,NSE,17031.15,17019.95,17024.55,NIFTY,0
41,2023-03-21 09:50:00,17025.15,NSE,17025.15,17016.65,17019.6,NIFTY,0
42,2023-03-21 09:51:00,17026.4,NSE,17027.3,17021.8,17026.45,NIFTY,0
43,2023-03-21 09:52:00,17034.75,NSE,17034.75,17027.65,17027.65,NIFTY,0
44,2023-03-21 09:53:00,17020.55,NSE,17036.0,17019.25,17034.2,NIFTY,0
45,2023-03-21 09:54:00,17017.05,NSE,17021.8,17016.7,17021.2,NIFTY,0
46,2023-03-21 09:55:00,17025.7,NSE,17025.7,17016.9,17017.05,NIFTY,0
47,2023-03-21 09:56:00,17024.75,NSE,17030.15,17024.6,17024.75,NIFTY,0
48,2023-03-21 09:57:00,17030.75,NSE,17033.6,17024.9,17024.9,NIFTY,0
49,2023-03-21 09:58:00,17036.7,NSE,17036.7,17030.35,17030.75,NIFTY,0
50,2023-03-21 09:59:00,17039.5,NSE,17039.5,17035.35,17036.7,NIFTY,0
51,2023-03-21 10:00:00,17043.7,NSE,17046.65,17039.45,17039.45,NIFTY,0
52,2023-03-21 10:01:00,17040.15,NSE,17045.75,17039.2,17044.2,NIFTY,0
53,2023-03-21 10:02:00,17035.8,NSE,17040.9,17033.65,17039.7,NIFTY,0
54,2023-03-21 10:03:00,17053.75,NSE,17054.25,17036.5,17036.5,NIFTY,0
55,2023-03-21 10:04:00,17051.1,NSE,17058.8,17050.55,17053.2,NIFTY,0
56,2023-03-21 10:05:00,17052.4,NSE,17055.6,17048.15,17050.9,NIFTY,0
57,2023-03-21 10:06:00,17054.45,NSE,17058.6,17052.75,17052.75,NIFTY,0
58,2023-03-21 10:07:00,17053.15,NSE,17056.7,17052.5,17054.55,NIFTY,0
59,2023-03-21 10:08:00,17052.2,NSE,17053.95,17049.55,17053.95,NIFTY,0
