,datetime,open,high,low,close,only_date
104,2019-10-10 10:58:00,11274.05,11275.45,11273.1,11274.45,2019-10-10
105,2019-10-10 10:59:00,11274.6,11277.8,11274.4,11277.45,2019-10-10
106,2019-10-10 11:00:00,11277.4,11278.45,11276.15,11278.1,2019-10-10
107,2019-10-10 11:01:00,11278.6,11284.45,11278.55,11284.45,2019-10-10
108,2019-10-10 11:02:00,11284.3,11284.9,11282.6,11283.65,2019-10-10
109,2019-10-10 11:03:00,11283.7,11284.35,11280.55,11282.7,2019-10-10
110,2019-10-10 11:04:00,11282.95,11285.15,11281.25,11281.25,2019-10-10
111,2019-10-10 11:05:00,11281.35,11281.5,11278.4,11278.4,2019-10-10
112,2019-10-10 11:06:00,11278.35,11278.55,11275.6,11278.2,2019-10-10
113,2019-10-10 11:07:00,11278.05,11278.5,11276.7,11277.25,2019-10-10
114,2019-10-10 11:08:00,11277.7,11277.8,11270.45,11272.75,2019-10-10
115,2019-10-10 11:09:00,11272.7,11272.85,11267.55,11268.3,2019-10-10
116,2019-10-10 11:10:00,11268.4,11268.4,11265.3,11265.35,2019-10-10
117,2019-10-10 11:11:00,11265.15,11265.7,11263.4,11263.4,2019-10-10
118,2019-10-10 11:12:00,11262.8,11262.8,11260.25,11260.9,2019-10-10
119,2019-10-10 11:13:00,11260.95,11265.05,11260.25,11264.2,2019-10-10
120,2019-10-10 11:14:00,11264.05,11264.05,11260.35,11260.35,2019-10-10
121,2019-10-10 11:15:00,11259.85,11259.85,11252.65,11254.9,2019-10-10
122,2019-10-10 11:16:00,11254.1,11254.1,11234.05,11238.05,2019-10-10
123,2019-10-10 11:17:00,11235.7,11236.5,11232.25,11236.45,2019-10-10
124,2019-10-10 11:18:00,11236.5,11236.5,11227.7,11229.65,2019-10-10
125,2019-10-10 11:19:00,11226.9,11232.65,11224.35,11232.05,2019-10-10
126,2019-10-10 11:20:00,11231.45,11240.0,11231.1,11237.75,2019-10-10
127,2019-10-10 11:21:00,11237.35,11238.0,11234.2,11234.85,2019-10-10
128,2019-10-10 11:22:00,11234.65,11235.65,11232.85,11235.1,2019-10-10
129,2019-10-10 11:23:00,11235.4,11236.0,11230.95,11233.2,2019-10-10
130,2019-10-10 11:24:00,11233.05,11238.95,11231.4,11236.35,2019-10-10
131,2019-10-10 11:25:00,11236.9,11241.9,11235.5,11241.55,2019-10-10
132,2019-10-10 11:26:00,11241.05,11243.75,11240.4,11242.8,2019-10-10
133,2019-10-10 11:27:00,11243.75,11244.7,11241.95,11244.1,2019-10-10
134,2019-10-10 11:28:00,11244.25,11248.4,11244.25,11247.05,2019-10-10
135,2019-10-10 11:29:00,11247.6,11248.3,11241.8,11242.3,2019-10-10
136,2019-10-10 11:30:00,11241.6,11242.15,11236.9,11237.4,2019-10-10
137,2019-10-10 11:31:00,11238.0,11238.0,11229.25,11229.25,2019-10-10
138,2019-10-10 11:32:00,11230.05,11234.65,11228.9,11233.45,2019-10-10
139,2019-10-10 11:33:00,11233.95,11236.45,11233.05,11235.25,2019-10-10
140,2019-10-10 11:34:00,11235.05,11235.25,11227.05,11228.25,2019-10-10
141,2019-10-10 11:35:00,11228.55,11232.0,11227.3,11230.8,2019-10-10
142,2019-10-10 11:36:00,11230.7,11234.65,11228.9,11234.65,2019-10-10
143,2019-10-10 11:37:00,11234.55,11235.25,11232.35,11232.35,2019-10-10
144,2019-10-10 11:38:00,11232.05,11235.9,11231.9,11232.65,2019-10-10
145,2019-10-10 11:39:00,11230.65,11234.95,11230.6,11234.65,2019-10-10
146,2019-10-10 11:40:00,11234.15,11234.85,11230.25,11232.45,2019-10-10
147,2019-10-10 11:41:00,11231.15,11235.4,11229.95,11235.4,2019-10-10
148,2019-10-10 11:42:00,11234.65,11240.75,11234.65,11240.75,2019-10-10
149,2019-10-10 11:43:00,11240.05,11241.2,11238.4,11241.2,2019-10-10
150,2019-10-10 11:44:00,11241.4,11244.25,11241.05,11243.3,2019-10-10
151,2019-10-10 11:45:00,11242.2,11242.95,11236.35,11236.35,2019-10-10
152,2019-10-10 11:46:00,11236.3,11238.65,11235.9,11237.25,2019-10-10
153,2019-10-10 11:47:00,11237.0,11241.45,11236.3,11239.5,2019-10-10
154,2019-10-10 11:48:00,11238.7,11239.9,11236.6,11238.1,2019-10-10
155,2019-10-10 11:49:00,11237.5,11241.25,11236.85,11241.25,2019-10-10
156,2019-10-10 11:50:00,11240.85,11241.5,11239.6,11241.2,2019-10-10
157,2019-10-10 11:51:00,11240.85,11240.85,11236.2,11238.05,2019-10-10
158,2019-10-10 11:52:00,11238.15,11238.2,11235.65,11235.9,2019-10-10
159,2019-10-10 11:53:00,11235.3,11236.1,11233.85,11235.75,2019-10-10
160,2019-10-10 11:54:00,11235.1,11235.45,11233.6,11235.3,2019-10-10
161,2019-10-10 11:55:00,11235.1,11238.7,11234.7,11237.35,2019-10-10
162,2019-10-10 11:56:00,11236.8,11239.1,11236.3,11236.45,2019-10-10
163,2019-10-10 11:57:00,11236.4,11236.65,11235.25,11236.55,2019-10-10
164,2019-10-10 11:58:00,11236.2,11245.85,11236.2,11245.4,2019-10-10
165,2019-10-10 11:59:00,11244.8,11245.3,11242.05,11242.7,2019-10-10
166,2019-10-10 12:00:00,11242.55,11242.95,11240.45,11241.25,2019-10-10
167,2019-10-10 12:01:00,11241.95,11243.9,11241.9,11243.1,2019-10-10
168,2019-10-10 12:02:00,11242.9,11244.15,11239.45,11240.05,2019-10-10
169,2019-10-10 12:03:00,11239.55,11241.3,11239.35,11239.8,2019-10-10
170,2019-10-10 12:04:00,11239.0,11239.6,11234.0,11235.65,2019-10-10
171,2019-10-10 12:05:00,11235.1,11236.9,11234.75,11235.0,2019-10-10
172,2019-10-10 12:06:00,11233.9,11234.8,11225.9,11226.1,2019-10-10
173,2019-10-10 12:07:00,11226.3,11230.75,11225.4,11230.75,2019-10-10
174,2019-10-10 12:08:00,11229.65,11232.15,11228.25,11230.3,2019-10-10
175,2019-10-10 12:09:00,11229.95,11232.4,11227.3,11228.0,2019-10-10
176,2019-10-10 12:10:00,11227.45,11231.5,11227.35,11231.35,2019-10-10
177,2019-10-10 12:11:00,11230.5,11236.0,11230.3,11235.2,2019-10-10
178,2019-10-10 12:12:00,11234.7,11237.45,11234.7,11236.9,2019-10-10
179,2019-10-10 12:13:00,11236.4,11238.5,11235.9,11236.9,2019-10-10
180,2019-10-10 12:14:00,11235.8,11237.55,11234.9,11235.9,2019-10-10
181,2019-10-10 12:15:00,11235.25,11235.7,11232.1,11232.3,2019-10-10
182,2019-10-10 12:16:00,11232.2,11232.75,11227.7,11229.05,2019-10-10
183,2019-10-10 12:17:00,11229.1,11233.2,11227.9,11233.2,2019-10-10
184,2019-10-10 12:18:00,11232.65,11238.0,11232.65,11237.55,2019-10-10
185,2019-10-10 12:19:00,11237.2,11239.55,11236.95,11238.1,2019-10-10
186,2019-10-10 12:20:00,11238.05,11244.55,11237.45,11244.1,2019-10-10
187,2019-10-10 12:21:00,11244.45,11249.3,11244.45,11247.95,2019-10-10
188,2019-10-10 12:22:00,11248.1,11254.8,11247.7,11253.95,2019-10-10
189,2019-10-10 12:23:00,11253.75,11257.35,11252.05,11253.95,2019-10-10
190,2019-10-10 12:24:00,11253.55,11254.0,11249.85,11252.25,2019-10-10
191,2019-10-10 12:25:00,11252.35,11252.35,11248.95,11249.5,2019-10-10
192,2019-10-10 12:26:00,11248.85,11252.25,11248.85,11251.6,2019-10-10
193,2019-10-10 12:27:00,11251.9,11255.55,11251.15,11255.0,2019-10-10
194,2019-10-10 12:28:00,11254.75,11255.15,11253.05,11254.65,2019-10-10
195,2019-10-10 12:29:00,11254.5,11255.55,11251.9,11254.25,2019-10-10
196,2019-10-10 12:30:00,11253.75,11266.75,11253.1,11263.8,2019-10-10
197,2019-10-10 12:31:00,11263.05,11265.15,11261.75,11262.7,2019-10-10
198,2019-10-10 12:32:00,11262.75,11262.75,11257.8,11258.9,2019-10-10
199,2019-10-10 12:33:00,11258.75,11262.05,11257.05,11257.6,2019-10-10
200,2019-10-10 12:34:00,11256.45,11256.45,11252.5,11254.5,2019-10-10
201,2019-10-10 12:35:00,11254.3,11254.9,11247.45,11247.7,2019-10-10
202,2019-10-10 12:36:00,11247.75,11251.7,11247.65,11250.5,2019-10-10
203,2019-10-10 12:37:00,11250.45,11250.45,11247.3,11247.3,2019-10-10
204,2019-10-10 12:38:00,11246.95,11247.35,11244.1,11245.7,2019-10-10
205,2019-10-10 12:39:00,11245.9,11246.1,11242.1,11243.9,2019-10-10
206,2019-10-10 12:40:00,11243.6,11246.7,11242.6,11244.05,2019-10-10
207,2019-10-10 12:41:00,11243.65,11244.9,11240.95,11243.7,2019-10-10
208,2019-10-10 12:42:00,11243.75,11246.55,11243.65,11245.85,2019-10-10
209,2019-10-10 12:43:00,11245.9,11246.45,11240.65,11245.65,2019-10-10
210,2019-10-10 12:44:00,11246.95,11249.7,11246.05,11247.65,2019-10-10
211,2019-10-10 12:45:00,11247.1,11247.1,11245.0,11246.7,2019-10-10
212,2019-10-10 12:46:00,11246.8,11246.95,11238.15,11239.6,2019-10-10
213,2019-10-10 12:47:00,11239.55,11243.0,11239.25,11242.85,2019-10-10
214,2019-10-10 12:48:00,11242.45,11242.7,11238.0,11240.9,2019-10-10
215,2019-10-10 12:49:00,11240.5,11242.2,11239.5,11240.05,2019-10-10
216,2019-10-10 12:50:00,11239.45,11240.95,11238.25,11240.95,2019-10-10
217,2019-10-10 12:51:00,11242.4,11249.85,11241.9,11249.8,2019-10-10
218,2019-10-10 12:52:00,11249.45,11250.35,11247.95,11249.35,2019-10-10
219,2019-10-10 12:53:00,11249.15,11250.45,11248.85,11249.4,2019-10-10
220,2019-10-10 12:54:00,11249.45,11252.95,11248.8,11251.45,2019-10-10
221,2019-10-10 12:55:00,11251.25,11252.5,11250.7,11251.1,2019-10-10
222,2019-10-10 12:56:00,11250.7,11250.75,11246.05,11246.65,2019-10-10
223,2019-10-10 12:57:00,11246.45,11247.3,11244.95,11247.25,2019-10-10
224,2019-10-10 12:58:00,11246.65,11247.3,11243.35,11243.9,2019-10-10
225,2019-10-10 12:59:00,11244.3,11245.25,11239.7,11240.85,2019-10-10
226,2019-10-10 13:00:00,11240.9,11244.1,11239.7,11242.35,2019-10-10
227,2019-10-10 13:01:00,11242.1,11242.35,11233.45,11233.45,2019-10-10
228,2019-10-10 13:02:00,11233.0,11233.0,11212.25,11214.45,2019-10-10
229,2019-10-10 13:03:00,11215.6,11218.65,11213.8,11217.95,2019-10-10
230,2019-10-10 13:04:00,11217.45,11218.5,11215.5,11218.3,2019-10-10
231,2019-10-10 13:05:00,11218.5,11218.5,11209.7,11212.95,2019-10-10
232,2019-10-10 13:06:00,11213.05,11216.7,11212.6,11216.1,2019-10-10
233,2019-10-10 13:07:00,11215.7,11216.9,11215.05,11216.35,2019-10-10
234,2019-10-10 13:08:00,11215.95,11217.8,11211.9,11211.9,2019-10-10
235,2019-10-10 13:09:00,11213.45,11214.25,11208.55,11208.85,2019-10-10
236,2019-10-10 13:10:00,11209.4,11218.15,11209.35,11216.4,2019-10-10
237,2019-10-10 13:11:00,11217.0,11222.8,11216.6,11221.75,2019-10-10
238,2019-10-10 13:12:00,11220.95,11226.1,11220.8,11226.1,2019-10-10
239,2019-10-10 13:13:00,11226.3,11226.75,11223.45,11225.95,2019-10-10
240,2019-10-10 13:14:00,11225.65,11226.9,11222.05,11225.7,2019-10-10
241,2019-10-10 13:15:00,11225.5,11225.65,11222.0,11225.6,2019-10-10
242,2019-10-10 13:16:00,11226.0,11228.1,11223.85,11227.6,2019-10-10
243,2019-10-10 13:17:00,11227.25,11229.05,11226.0,11226.45,2019-10-10
244,2019-10-10 13:18:00,11226.15,11227.3,11224.15,11224.35,2019-10-10
245,2019-10-10 13:19:00,11224.05,11230.85,11223.3,11230.85,2019-10-10
246,2019-10-10 13:20:00,11231.1,11249.9,11231.1,11247.7,2019-10-10
247,2019-10-10 13:21:00,11247.85,11247.95,11237.25,11237.55,2019-10-10
248,2019-10-10 13:22:00,11236.7,11239.35,11229.85,11231.5,2019-10-10
249,2019-10-10 13:23:00,11231.2,11235.25,11227.9,11232.1,2019-10-10
250,2019-10-10 13:24:00,11231.8,11233.7,11229.45,11232.65,2019-10-10
251,2019-10-10 13:25:00,11232.05,11234.75,11220.9,11223.15,2019-10-10
252,2019-10-10 13:26:00,11222.85,11228.3,11222.85,11228.3,2019-10-10
253,2019-10-10 13:27:00,11227.3,11231.75,11226.3,11227.5,2019-10-10
254,2019-10-10 13:28:00,11227.15,11231.85,11226.3,11228.8,2019-10-10
255,2019-10-10 13:29:00,11228.4,11230.1,11225.55,11229.2,2019-10-10
256,2019-10-10 13:30:00,11229.05,11232.1,11229.05,11230.8,2019-10-10
257,2019-10-10 13:31:00,11230.7,11232.45,11227.25,11231.75,2019-10-10
258,2019-10-10 13:32:00,11231.45,11237.65,11230.8,11233.2,2019-10-10
259,2019-10-10 13:33:00,11233.4,11234.9,11229.45,11231.9,2019-10-10
260,2019-10-10 13:34:00,11231.25,11231.65,11228.9,11228.95,2019-10-10
261,2019-10-10 13:35:00,11229.0,11229.25,11224.85,11228.25,2019-10-10
262,2019-10-10 13:36:00,11227.7,11228.9,11227.2,11227.85,2019-10-10
263,2019-10-10 13:37:00,11228.2,11229.65,11226.1,11226.7,2019-10-10
264,2019-10-10 13:38:00,11226.4,11229.8,11224.45,11229.65,2019-10-10
265,2019-10-10 13:39:00,11229.55,11229.65,11222.85,11222.85,2019-10-10
266,2019-10-10 13:40:00,11221.7,11224.85,11221.0,11223.35,2019-10-10
267,2019-10-10 13:41:00,11223.45,11227.8,11222.65,11227.25,2019-10-10
268,2019-10-10 13:42:00,11227.45,11229.0,11227.0,11228.05,2019-10-10
269,2019-10-10 13:43:00,11227.95,11230.7,11227.85,11229.35,2019-10-10
270,2019-10-10 13:44:00,11229.1,11229.2,11221.1,11223.7,2019-10-10
271,2019-10-10 13:45:00,11223.65,11224.7,11218.65,11218.9,2019-10-10
272,2019-10-10 13:46:00,11218.35,11221.2,11213.25,11215.1,2019-10-10
273,2019-10-10 13:47:00,11213.2,11220.4,11213.2,11216.75,2019-10-10
274,2019-10-10 13:48:00,11216.7,11220.3,11216.15,11219.55,2019-10-10
275,2019-10-10 13:49:00,11219.8,11223.2,11217.0,11217.05,2019-10-10
276,2019-10-10 13:50:00,11216.75,11219.1,11216.3,11217.5,2019-10-10
277,2019-10-10 13:51:00,11217.4,11220.4,11216.75,11216.75,2019-10-10
278,2019-10-10 13:52:00,11216.45,11226.15,11216.05,11225.25,2019-10-10
279,2019-10-10 13:53:00,11225.0,11230.05,11224.9,11229.55,2019-10-10
280,2019-10-10 13:54:00,11229.3,11232.3,11228.25,11230.4,2019-10-10
281,2019-10-10 13:55:00,11230.25,11241.1,11230.25,11239.1,2019-10-10
282,2019-10-10 13:56:00,11238.6,11238.95,11232.95,11235.4,2019-10-10
283,2019-10-10 13:57:00,11235.1,11238.8,11234.65,11236.55,2019-10-10
284,2019-10-10 13:58:00,11237.05,11241.45,11236.0,11239.55,2019-10-10
285,2019-10-10 13:59:00,11239.7,11243.35,11239.3,11240.9,2019-10-10
286,2019-10-10 14:00:00,11240.2,11242.75,11239.05,11239.85,2019-10-10
287,2019-10-10 14:01:00,11239.7,11239.7,11231.55,11231.6,2019-10-10
288,2019-10-10 14:02:00,11231.55,11236.75,11231.35,11233.75,2019-10-10
289,2019-10-10 14:03:00,11233.45,11235.55,11232.6,11232.8,2019-10-10
290,2019-10-10 14:04:00,11232.7,11235.5,11232.7,11234.65,2019-10-10
291,2019-10-10 14:05:00,11234.5,11239.5,11234.25,11235.95,2019-10-10
292,2019-10-10 14:06:00,11233.65,11234.8,11230.1,11233.55,2019-10-10
293,2019-10-10 14:07:00,11233.95,11233.95,11229.7,11231.7,2019-10-10
294,2019-10-10 14:08:00,11231.65,11235.2,11231.3,11232.85,2019-10-10
295,2019-10-10 14:09:00,11232.9,11234.95,11232.15,11233.1,2019-10-10
296,2019-10-10 14:10:00,11232.95,11237.55,11232.95,11234.8,2019-10-10
297,2019-10-10 14:11:00,11235.1,11236.8,11234.05,11235.6,2019-10-10
298,2019-10-10 14:12:00,11235.05,11243.4,11234.55,11240.0,2019-10-10
299,2019-10-10 14:13:00,11239.45,11240.6,11237.45,11238.25,2019-10-10
300,2019-10-10 14:14:00,11238.0,11238.45,11235.1,11235.1,2019-10-10
301,2019-10-10 14:15:00,11234.85,11239.05,11234.0,11236.25,2019-10-10
302,2019-10-10 14:16:00,11236.5,11240.9,11235.15,11239.35,2019-10-10
303,2019-10-10 14:17:00,11239.2,11240.05,11238.4,11238.8,2019-10-10
304,2019-10-10 14:18:00,11238.65,11239.05,11230.0,11233.1,2019-10-10
305,2019-10-10 14:19:00,11232.85,11236.55,11232.25,11235.45,2019-10-10
306,2019-10-10 14:20:00,11235.5,11238.5,11235.15,11237.75,2019-10-10
307,2019-10-10 14:21:00,11237.9,11246.75,11237.9,11242.8,2019-10-10
308,2019-10-10 14:22:00,11243.05,11253.7,11242.2,11252.0,2019-10-10
309,2019-10-10 14:23:00,11252.05,11252.2,11245.0,11245.0,2019-10-10
310,2019-10-10 14:24:00,11245.75,11248.1,11243.25,11245.25,2019-10-10
311,2019-10-10 14:25:00,11244.75,11247.75,11238.9,11239.5,2019-10-10
312,2019-10-10 14:26:00,11239.05,11243.35,11235.15,11236.25,2019-10-10
313,2019-10-10 14:27:00,11234.05,11234.9,11227.25,11229.3,2019-10-10
314,2019-10-10 14:28:00,11229.4,11232.7,11229.35,11231.05,2019-10-10
315,2019-10-10 14:29:00,11230.9,11236.25,11230.5,11231.25,2019-10-10
316,2019-10-10 14:30:00,11231.4,11232.65,11229.2,11229.2,2019-10-10
317,2019-10-10 14:31:00,11228.3,11228.85,11217.55,11217.75,2019-10-10
318,2019-10-10 14:32:00,11217.6,11219.35,11213.8,11214.7,2019-10-10
319,2019-10-10 14:33:00,11214.4,11218.5,11214.3,11217.25,2019-10-10
320,2019-10-10 14:34:00,11216.9,11218.3,11213.8,11213.8,2019-10-10
321,2019-10-10 14:35:00,11214.1,11219.9,11214.1,11219.55,2019-10-10
322,2019-10-10 14:36:00,11219.45,11224.2,11215.35,11224.0,2019-10-10
323,2019-10-10 14:37:00,11223.95,11224.25,11217.75,11217.85,2019-10-10
324,2019-10-10 14:38:00,11218.05,11227.8,11218.05,11226.8,2019-10-10
325,2019-10-10 14:39:00,11224.7,11225.35,11221.8,11223.2,2019-10-10
326,2019-10-10 14:40:00,11222.35,11227.15,11222.1,11224.95,2019-10-10
327,2019-10-10 14:41:00,11224.4,11225.8,11223.65,11223.65,2019-10-10
328,2019-10-10 14:42:00,11222.0,11224.8,11217.45,11219.15,2019-10-10
329,2019-10-10 14:43:00,11219.05,11223.55,11218.0,11221.65,2019-10-10
330,2019-10-10 14:44:00,11221.85,11221.95,11217.5,11218.25,2019-10-10
331,2019-10-10 14:45:00,11218.05,11221.55,11217.5,11221.55,2019-10-10
