,datetime,open,high,low,close,only_date
52,2018-07-30 10:06:00,11288.0,11289.9,11287.05,11289.8,2018-07-30
53,2018-07-30 10:07:00,11288.4,11290.3,11288.3,11289.05,2018-07-30
54,2018-07-30 10:08:00,11288.4,11289.85,11287.65,11287.65,2018-07-30
55,2018-07-30 10:09:00,11287.15,11287.65,11278.65,11279.2,2018-07-30
56,2018-07-30 10:10:00,11279.4,11282.6,11278.15,11281.65,2018-07-30
57,2018-07-30 10:11:00,11280.8,11280.8,11271.45,11273.25,2018-07-30
58,2018-07-30 10:12:00,11271.35,11271.35,11268.1,11270.25,2018-07-30
59,2018-07-30 10:13:00,11268.95,11271.45,11266.7,11267.75,2018-07-30
60,2018-07-30 10:14:00,11266.55,11269.95,11266.55,11269.7,2018-07-30
61,2018-07-30 10:15:00,11269.1,11271.9,11268.95,11271.0,2018-07-30
62,2018-07-30 10:16:00,11270.6,11270.6,11265.15,11266.75,2018-07-30
63,2018-07-30 10:17:00,11266.85,11270.85,11265.1,11270.55,2018-07-30
64,2018-07-30 10:18:00,11269.35,11274.3,11269.35,11274.05,2018-07-30
65,2018-07-30 10:19:00,11272.6,11275.6,11272.6,11274.6,2018-07-30
66,2018-07-30 10:20:00,11273.95,11277.3,11273.1,11276.2,2018-07-30
67,2018-07-30 10:21:00,11276.55,11277.05,11272.5,11273.45,2018-07-30
68,2018-07-30 10:22:00,11273.1,11275.05,11272.2,11274.45,2018-07-30
69,2018-07-30 10:23:00,11274.3,11275.5,11273.5,11274.45,2018-07-30
70,2018-07-30 10:24:00,11273.85,11275.0,11271.6,11272.85,2018-07-30
71,2018-07-30 10:25:00,11271.05,11271.95,11267.3,11268.25,2018-07-30
72,2018-07-30 10:26:00,11268.15,11270.15,11268.15,11268.85,2018-07-30
73,2018-07-30 10:27:00,11269.2,11269.75,11267.4,11267.85,2018-07-30
74,2018-07-30 10:28:00,11268.3,11268.7,11265.85,11265.85,2018-07-30
75,2018-07-30 10:29:00,11266.1,11266.1,11261.45,11262.5,2018-07-30
76,2018-07-30 10:30:00,11262.8,11265.2,11262.05,11262.7,2018-07-30
77,2018-07-30 10:31:00,11263.2,11265.6,11262.0,11265.5,2018-07-30
78,2018-07-30 10:32:00,11265.55,11271.0,11265.35,11271.0,2018-07-30
79,2018-07-30 10:33:00,11270.35,11271.9,11269.45,11271.25,2018-07-30
80,2018-07-30 10:34:00,11271.45,11272.4,11270.55,11271.2,2018-07-30
81,2018-07-30 10:35:00,11271.1,11271.1,11266.4,11266.9,2018-07-30
82,2018-07-30 10:36:00,11266.4,11266.95,11264.1,11264.55,2018-07-30
83,2018-07-30 10:37:00,11264.8,11265.95,11263.25,11263.25,2018-07-30
84,2018-07-30 10:38:00,11263.1,11271.45,11262.9,11270.65,2018-07-30
85,2018-07-30 10:39:00,11271.55,11272.85,11268.5,11272.8,2018-07-30
86,2018-07-30 10:40:00,11272.7,11278.5,11272.7,11276.55,2018-07-30
87,2018-07-30 10:41:00,11276.35,11276.7,11273.05,11276.25,2018-07-30
88,2018-07-30 10:42:00,11276.3,11276.9,11272.25,11273.5,2018-07-30
89,2018-07-30 10:43:00,11273.55,11274.35,11272.45,11272.45,2018-07-30
90,2018-07-30 10:44:00,11272.6,11273.3,11271.7,11273.05,2018-07-30
91,2018-07-30 10:45:00,11272.95,11273.05,11270.55,11271.95,2018-07-30
92,2018-07-30 10:46:00,11271.4,11274.0,11270.9,11273.7,2018-07-30
93,2018-07-30 10:47:00,11273.85,11275.8,11270.4,11270.45,2018-07-30
94,2018-07-30 10:48:00,11270.65,11270.65,11267.5,11267.5,2018-07-30
95,2018-07-30 10:49:00,11267.1,11267.1,11264.65,11266.35,2018-07-30
96,2018-07-30 10:50:00,11265.65,11266.2,11263.15,11265.15,2018-07-30
97,2018-07-30 10:51:00,11265.6,11268.35,11265.6,11267.75,2018-07-30
98,2018-07-30 10:52:00,11267.7,11267.7,11265.95,11266.25,2018-07-30
99,2018-07-30 10:53:00,11266.5,11268.4,11266.5,11267.45,2018-07-30
100,2018-07-30 10:54:00,11267.6,11269.05,11266.95,11268.55,2018-07-30
101,2018-07-30 10:55:00,11268.45,11268.6,11266.75,11267.7,2018-07-30
102,2018-07-30 10:56:00,11268.1,11268.7,11267.25,11267.65,2018-07-30
103,2018-07-30 10:57:00,11267.25,11272.75,11267.25,11271.95,2018-07-30
104,2018-07-30 10:58:00,11271.45,11274.15,11271.4,11273.55,2018-07-30
105,2018-07-30 10:59:00,11273.25,11274.35,11272.15,11274.35,2018-07-30
106,2018-07-30 11:00:00,11274.4,11274.45,11272.9,11274.2,2018-07-30
107,2018-07-30 11:01:00,11274.15,11274.7,11273.1,11273.2,2018-07-30
108,2018-07-30 11:02:00,11273.3,11274.2,11271.85,11272.1,2018-07-30
109,2018-07-30 11:03:00,11272.05,11272.45,11269.4,11270.1,2018-07-30
110,2018-07-30 11:04:00,11270.2,11271.75,11268.95,11271.75,2018-07-30
111,2018-07-30 11:05:00,11271.25,11272.15,11269.25,11269.75,2018-07-30
112,2018-07-30 11:06:00,11269.55,11271.55,11269.3,11271.55,2018-07-30
113,2018-07-30 11:07:00,11271.25,11271.95,11268.7,11269.4,2018-07-30
114,2018-07-30 11:08:00,11269.45,11270.55,11268.2,11270.1,2018-07-30
115,2018-07-30 11:09:00,11270.15,11271.05,11267.5,11270.05,2018-07-30
116,2018-07-30 11:10:00,11270.25,11272.7,11269.25,11271.65,2018-07-30
117,2018-07-30 11:11:00,11271.9,11274.55,11270.95,11273.95,2018-07-30
118,2018-07-30 11:12:00,11274.15,11278.2,11273.6,11277.1,2018-07-30
119,2018-07-30 11:13:00,11277.25,11279.35,11276.9,11279.35,2018-07-30
120,2018-07-30 11:14:00,11279.6,11284.15,11279.4,11283.25,2018-07-30
121,2018-07-30 11:15:00,11282.35,11285.4,11281.15,11283.7,2018-07-30
122,2018-07-30 11:16:00,11283.15,11288.05,11281.45,11286.35,2018-07-30
123,2018-07-30 11:17:00,11285.55,11286.05,11282.85,11283.4,2018-07-30
124,2018-07-30 11:18:00,11283.3,11284.85,11282.55,11283.9,2018-07-30
125,2018-07-30 11:19:00,11284.45,11286.65,11282.0,11283.2,2018-07-30
126,2018-07-30 11:20:00,11284.1,11285.1,11282.65,11283.95,2018-07-30
127,2018-07-30 11:21:00,11284.0,11285.6,11282.65,11285.35,2018-07-30
128,2018-07-30 11:22:00,11285.45,11285.5,11282.6,11285.5,2018-07-30
129,2018-07-30 11:23:00,11285.55,11287.85,11284.45,11285.1,2018-07-30
130,2018-07-30 11:24:00,11284.95,11286.9,11284.3,11286.25,2018-07-30
131,2018-07-30 11:25:00,11286.5,11286.75,11282.75,11282.75,2018-07-30
132,2018-07-30 11:26:00,11282.9,11285.3,11282.65,11284.25,2018-07-30
133,2018-07-30 11:27:00,11284.85,11285.75,11283.35,11284.9,2018-07-30
134,2018-07-30 11:28:00,11285.1,11287.0,11284.65,11286.3,2018-07-30
135,2018-07-30 11:29:00,11285.85,11286.7,11283.5,11284.9,2018-07-30
136,2018-07-30 11:30:00,11285.05,11286.7,11284.55,11285.9,2018-07-30
137,2018-07-30 11:31:00,11286.25,11287.85,11285.75,11286.75,2018-07-30
138,2018-07-30 11:32:00,11287.3,11291.6,11287.25,11291.4,2018-07-30
139,2018-07-30 11:33:00,11291.45,11292.25,11290.4,11290.75,2018-07-30
140,2018-07-30 11:34:00,11291.1,11291.1,11286.55,11287.65,2018-07-30
141,2018-07-30 11:35:00,11287.25,11288.9,11285.95,11287.3,2018-07-30
142,2018-07-30 11:36:00,11286.45,11288.05,11285.6,11286.65,2018-07-30
143,2018-07-30 11:37:00,11286.75,11287.65,11284.7,11286.9,2018-07-30
144,2018-07-30 11:38:00,11287.5,11289.95,11285.0,11286.6,2018-07-30
145,2018-07-30 11:39:00,11286.4,11287.5,11283.6,11283.8,2018-07-30
146,2018-07-30 11:40:00,11283.9,11284.4,11281.2,11284.15,2018-07-30
147,2018-07-30 11:41:00,11284.0,11284.65,11282.05,11284.2,2018-07-30
148,2018-07-30 11:42:00,11284.3,11284.7,11282.75,11282.75,2018-07-30
149,2018-07-30 11:43:00,11282.95,11283.85,11282.05,11283.1,2018-07-30
150,2018-07-30 11:44:00,11283.15,11283.65,11282.4,11283.2,2018-07-30
151,2018-07-30 11:45:00,11283.4,11284.3,11281.7,11283.0,2018-07-30
152,2018-07-30 11:46:00,11283.1,11285.0,11282.5,11285.0,2018-07-30
153,2018-07-30 11:47:00,11284.85,11287.0,11284.85,11286.4,2018-07-30
154,2018-07-30 11:48:00,11287.15,11289.9,11286.85,11288.45,2018-07-30
155,2018-07-30 11:49:00,11288.65,11289.3,11286.2,11287.0,2018-07-30
156,2018-07-30 11:50:00,11286.9,11289.45,11286.6,11289.45,2018-07-30
157,2018-07-30 11:51:00,11289.35,11290.6,11287.75,11287.75,2018-07-30
158,2018-07-30 11:52:00,11288.45,11290.35,11287.15,11290.3,2018-07-30
159,2018-07-30 11:53:00,11290.7,11290.7,11287.3,11287.9,2018-07-30
160,2018-07-30 11:54:00,11288.2,11288.35,11286.1,11287.25,2018-07-30
161,2018-07-30 11:55:00,11287.55,11288.95,11287.05,11287.9,2018-07-30
162,2018-07-30 11:56:00,11287.95,11288.0,11285.45,11285.45,2018-07-30
163,2018-07-30 11:57:00,11285.3,11287.3,11284.75,11287.0,2018-07-30
164,2018-07-30 11:58:00,11287.4,11288.2,11285.45,11287.25,2018-07-30
165,2018-07-30 11:59:00,11287.55,11288.35,11286.1,11287.1,2018-07-30
166,2018-07-30 12:00:00,11287.35,11290.55,11287.15,11289.1,2018-07-30
167,2018-07-30 12:01:00,11289.4,11290.05,11286.7,11286.85,2018-07-30
168,2018-07-30 12:02:00,11286.4,11288.15,11286.4,11287.05,2018-07-30
169,2018-07-30 12:03:00,11287.1,11287.2,11284.55,11285.95,2018-07-30
170,2018-07-30 12:04:00,11285.55,11286.4,11284.35,11285.8,2018-07-30
171,2018-07-30 12:05:00,11286.05,11288.2,11286.05,11287.65,2018-07-30
172,2018-07-30 12:06:00,11287.9,11288.05,11286.4,11287.1,2018-07-30
173,2018-07-30 12:07:00,11287.15,11288.55,11287.05,11288.0,2018-07-30
174,2018-07-30 12:08:00,11288.35,11289.35,11287.65,11288.4,2018-07-30
175,2018-07-30 12:09:00,11288.3,11288.7,11287.35,11287.9,2018-07-30
176,2018-07-30 12:10:00,11288.45,11288.45,11285.65,11286.35,2018-07-30
177,2018-07-30 12:11:00,11286.45,11287.2,11284.7,11285.25,2018-07-30
178,2018-07-30 12:12:00,11285.4,11286.05,11284.0,11284.45,2018-07-30
179,2018-07-30 12:13:00,11284.75,11285.15,11283.25,11284.65,2018-07-30
180,2018-07-30 12:14:00,11284.7,11288.85,11284.2,11285.7,2018-07-30
181,2018-07-30 12:15:00,11285.9,11288.05,11284.7,11288.05,2018-07-30
182,2018-07-30 12:16:00,11288.25,11288.6,11284.5,11286.1,2018-07-30
183,2018-07-30 12:17:00,11286.0,11287.55,11285.15,11287.55,2018-07-30
184,2018-07-30 12:18:00,11287.65,11289.15,11287.25,11288.65,2018-07-30
185,2018-07-30 12:19:00,11288.6,11289.55,11287.2,11289.3,2018-07-30
186,2018-07-30 12:20:00,11289.4,11292.2,11289.0,11291.05,2018-07-30
187,2018-07-30 12:21:00,11291.25,11291.25,11289.5,11290.2,2018-07-30
188,2018-07-30 12:22:00,11290.6,11291.3,11288.5,11289.9,2018-07-30
189,2018-07-30 12:23:00,11288.95,11291.35,11288.65,11290.55,2018-07-30
190,2018-07-30 12:24:00,11290.05,11292.4,11289.2,11291.2,2018-07-30
191,2018-07-30 12:25:00,11291.05,11292.05,11289.25,11291.25,2018-07-30
192,2018-07-30 12:26:00,11290.4,11292.9,11288.65,11292.6,2018-07-30
193,2018-07-30 12:27:00,11291.15,11295.3,11289.6,11294.8,2018-07-30
194,2018-07-30 12:28:00,11294.0,11294.0,11289.9,11290.35,2018-07-30
195,2018-07-30 12:29:00,11290.25,11290.5,11288.7,11289.55,2018-07-30
196,2018-07-30 12:30:00,11289.5,11290.5,11287.5,11289.85,2018-07-30
197,2018-07-30 12:31:00,11289.2,11290.0,11286.65,11287.7,2018-07-30
198,2018-07-30 12:32:00,11288.15,11289.25,11286.35,11287.15,2018-07-30
199,2018-07-30 12:33:00,11287.35,11287.95,11285.0,11287.45,2018-07-30
200,2018-07-30 12:34:00,11287.3,11287.3,11284.95,11286.95,2018-07-30
201,2018-07-30 12:35:00,11286.35,11288.0,11284.85,11287.2,2018-07-30
202,2018-07-30 12:36:00,11287.4,11289.8,11286.55,11289.1,2018-07-30
203,2018-07-30 12:37:00,11289.2,11291.0,11287.1,11291.0,2018-07-30
204,2018-07-30 12:38:00,11291.5,11292.75,11289.15,11291.55,2018-07-30
205,2018-07-30 12:39:00,11289.15,11293.3,11289.15,11292.7,2018-07-30
206,2018-07-30 12:40:00,11292.85,11294.8,11290.0,11294.05,2018-07-30
207,2018-07-30 12:41:00,11294.7,11295.6,11292.05,11294.55,2018-07-30
208,2018-07-30 12:42:00,11294.75,11294.8,11292.65,11294.0,2018-07-30
209,2018-07-30 12:43:00,11293.95,11293.95,11292.4,11293.55,2018-07-30
210,2018-07-30 12:44:00,11293.35,11293.35,11290.5,11291.9,2018-07-30
211,2018-07-30 12:45:00,11291.2,11292.85,11288.7,11292.6,2018-07-30
212,2018-07-30 12:46:00,11290.5,11294.2,11290.5,11293.3,2018-07-30
213,2018-07-30 12:47:00,11293.65,11293.65,11291.0,11293.25,2018-07-30
214,2018-07-30 12:48:00,11292.75,11294.45,11291.85,11294.3,2018-07-30
215,2018-07-30 12:49:00,11294.35,11296.0,11291.95,11295.2,2018-07-30
216,2018-07-30 12:50:00,11295.95,11298.85,11293.65,11298.2,2018-07-30
217,2018-07-30 12:51:00,11298.5,11298.5,11295.55,11296.15,2018-07-30
218,2018-07-30 12:52:00,11296.1,11298.2,11294.1,11297.4,2018-07-30
219,2018-07-30 12:53:00,11297.95,11298.4,11294.4,11294.45,2018-07-30
220,2018-07-30 12:54:00,11294.55,11296.6,11292.95,11295.8,2018-07-30
221,2018-07-30 12:55:00,11296.4,11297.05,11294.95,11296.15,2018-07-30
222,2018-07-30 12:56:00,11296.0,11296.5,11292.45,11293.2,2018-07-30
223,2018-07-30 12:57:00,11293.05,11293.55,11291.4,11293.1,2018-07-30
224,2018-07-30 12:58:00,11293.5,11293.5,11289.5,11291.65,2018-07-30
225,2018-07-30 12:59:00,11292.1,11292.45,11289.75,11292.45,2018-07-30
226,2018-07-30 13:00:00,11292.9,11293.45,11290.6,11291.85,2018-07-30
227,2018-07-30 13:01:00,11292.05,11293.5,11289.1,11293.5,2018-07-30
228,2018-07-30 13:02:00,11293.4,11295.45,11291.95,11294.2,2018-07-30
229,2018-07-30 13:03:00,11292.35,11294.1,11292.35,11293.95,2018-07-30
230,2018-07-30 13:04:00,11293.8,11295.35,11292.6,11294.85,2018-07-30
231,2018-07-30 13:05:00,11294.65,11298.7,11292.25,11298.0,2018-07-30
232,2018-07-30 13:06:00,11296.3,11298.15,11295.5,11297.75,2018-07-30
233,2018-07-30 13:07:00,11295.6,11298.7,11295.6,11298.2,2018-07-30
234,2018-07-30 13:08:00,11294.75,11297.25,11294.75,11296.4,2018-07-30
235,2018-07-30 13:09:00,11294.2,11298.4,11294.2,11298.2,2018-07-30
236,2018-07-30 13:10:00,11296.55,11299.05,11296.3,11299.05,2018-07-30
237,2018-07-30 13:11:00,11297.3,11301.35,11297.3,11301.15,2018-07-30
238,2018-07-30 13:12:00,11297.15,11301.55,11297.15,11301.4,2018-07-30
239,2018-07-30 13:13:00,11300.05,11302.65,11300.05,11301.55,2018-07-30
240,2018-07-30 13:14:00,11300.45,11301.25,11299.05,11299.7,2018-07-30
241,2018-07-30 13:15:00,11298.3,11301.3,11298.3,11301.3,2018-07-30
242,2018-07-30 13:16:00,11299.2,11302.75,11299.2,11302.75,2018-07-30
243,2018-07-30 13:17:00,11299.65,11303.55,11299.65,11303.35,2018-07-30
244,2018-07-30 13:18:00,11300.9,11303.75,11300.9,11302.55,2018-07-30
245,2018-07-30 13:19:00,11300.2,11303.85,11300.2,11303.0,2018-07-30
246,2018-07-30 13:20:00,11300.35,11303.85,11300.35,11303.15,2018-07-30
247,2018-07-30 13:21:00,11300.95,11305.35,11300.95,11304.6,2018-07-30
248,2018-07-30 13:22:00,11302.05,11304.7,11302.05,11304.3,2018-07-30
249,2018-07-30 13:23:00,11302.55,11304.8,11302.55,11304.8,2018-07-30
250,2018-07-30 13:24:00,11304.75,11307.75,11302.75,11307.4,2018-07-30
251,2018-07-30 13:25:00,11307.6,11308.45,11305.7,11305.9,2018-07-30
252,2018-07-30 13:26:00,11305.5,11305.65,11303.75,11305.65,2018-07-30
253,2018-07-30 13:27:00,11305.0,11305.0,11303.45,11304.8,2018-07-30
254,2018-07-30 13:28:00,11304.75,11304.75,11302.0,11303.45,2018-07-30
255,2018-07-30 13:29:00,11303.5,11306.45,11302.35,11306.1,2018-07-30
256,2018-07-30 13:30:00,11306.15,11306.15,11303.3,11305.45,2018-07-30
257,2018-07-30 13:31:00,11306.7,11310.4,11304.75,11309.2,2018-07-30
258,2018-07-30 13:32:00,11310.35,11310.35,11305.95,11308.05,2018-07-30
259,2018-07-30 13:33:00,11309.45,11309.45,11305.45,11307.45,2018-07-30
260,2018-07-30 13:34:00,11308.1,11308.35,11305.45,11307.95,2018-07-30
261,2018-07-30 13:35:00,11308.8,11309.0,11306.05,11308.4,2018-07-30
262,2018-07-30 13:36:00,11309.35,11309.35,11306.9,11307.7,2018-07-30
263,2018-07-30 13:37:00,11308.65,11309.85,11306.55,11309.65,2018-07-30
264,2018-07-30 13:38:00,11310.7,11311.2,11308.9,11310.1,2018-07-30
265,2018-07-30 13:39:00,11310.6,11315.3,11308.9,11315.2,2018-07-30
266,2018-07-30 13:40:00,11317.1,11317.6,11313.5,11315.15,2018-07-30
267,2018-07-30 13:41:00,11313.15,11314.9,11312.55,11313.05,2018-07-30
268,2018-07-30 13:42:00,11313.1,11313.6,11310.3,11310.9,2018-07-30
269,2018-07-30 13:43:00,11311.75,11311.75,11309.5,11310.0,2018-07-30
270,2018-07-30 13:44:00,11311.9,11312.8,11308.1,11312.8,2018-07-30
271,2018-07-30 13:45:00,11313.3,11314.95,11311.05,11314.65,2018-07-30
272,2018-07-30 13:46:00,11313.45,11316.2,11313.45,11315.55,2018-07-30
273,2018-07-30 13:47:00,11313.45,11316.9,11313.45,11315.3,2018-07-30
274,2018-07-30 13:48:00,11316.05,11318.4,11313.1,11317.05,2018-07-30
275,2018-07-30 13:49:00,11318.5,11318.5,11313.2,11314.2,2018-07-30
276,2018-07-30 13:50:00,11315.35,11316.2,11311.35,11314.6,2018-07-30
277,2018-07-30 13:51:00,11315.8,11315.8,11311.4,11313.4,2018-07-30
278,2018-07-30 13:52:00,11314.5,11314.5,11310.2,11310.6,2018-07-30
279,2018-07-30 13:53:00,11311.4,11312.0,11308.4,11309.95,2018-07-30
280,2018-07-30 13:54:00,11311.5,11315.55,11308.85,11315.0,2018-07-30
281,2018-07-30 13:55:00,11315.7,11315.7,11312.85,11314.3,2018-07-30
282,2018-07-30 13:56:00,11316.35,11316.35,11312.0,11312.0,2018-07-30
283,2018-07-30 13:57:00,11313.7,11316.1,11310.25,11315.0,2018-07-30
284,2018-07-30 13:58:00,11315.55,11316.5,11310.5,11312.05,2018-07-30
285,2018-07-30 13:59:00,11313.2,11313.35,11310.3,11312.35,2018-07-30
286,2018-07-30 14:00:00,11313.75,11313.75,11308.05,11308.3,2018-07-30
287,2018-07-30 14:01:00,11310.05,11310.05,11308.05,11308.35,2018-07-30
288,2018-07-30 14:02:00,11309.4,11311.7,11309.05,11311.35,2018-07-30
289,2018-07-30 14:03:00,11312.65,11314.6,11312.0,11313.25,2018-07-30
290,2018-07-30 14:04:00,11315.0,11315.0,11311.45,11313.9,2018-07-30
291,2018-07-30 14:05:00,11314.95,11315.1,11312.85,11314.25,2018-07-30
292,2018-07-30 14:06:00,11315.35,11316.25,11314.75,11315.45,2018-07-30
293,2018-07-30 14:07:00,11316.75,11317.5,11313.75,11314.45,2018-07-30
294,2018-07-30 14:08:00,11315.5,11315.5,11312.7,11312.9,2018-07-30
295,2018-07-30 14:09:00,11314.05,11314.4,11310.7,11311.2,2018-07-30
296,2018-07-30 14:10:00,11311.55,11311.55,11309.7,11310.95,2018-07-30
297,2018-07-30 14:11:00,11312.75,11313.85,11311.55,11312.3,2018-07-30
298,2018-07-30 14:12:00,11314.15,11314.25,11309.35,11309.8,2018-07-30
299,2018-07-30 14:13:00,11310.45,11310.7,11308.35,11310.15,2018-07-30
300,2018-07-30 14:14:00,11310.1,11311.55,11307.05,11308.0,2018-07-30
301,2018-07-30 14:15:00,11309.7,11310.05,11307.45,11308.3,2018-07-30
302,2018-07-30 14:16:00,11308.05,11308.7,11305.3,11306.7,2018-07-30
303,2018-07-30 14:17:00,11307.8,11310.4,11305.0,11309.8,2018-07-30
304,2018-07-30 14:18:00,11310.6,11314.2,11309.55,11310.7,2018-07-30
305,2018-07-30 14:19:00,11310.15,11314.4,11309.45,11312.5,2018-07-30
306,2018-07-30 14:20:00,11311.85,11313.75,11307.7,11311.6,2018-07-30
307,2018-07-30 14:21:00,11312.25,11312.8,11308.5,11308.65,2018-07-30
308,2018-07-30 14:22:00,11308.4,11309.65,11305.9,11307.55,2018-07-30
309,2018-07-30 14:23:00,11308.35,11308.45,11303.6,11304.8,2018-07-30
310,2018-07-30 14:24:00,11306.2,11310.0,11305.55,11306.1,2018-07-30
311,2018-07-30 14:25:00,11306.05,11306.05,11294.95,11296.9,2018-07-30
312,2018-07-30 14:26:00,11297.2,11301.4,11297.2,11301.0,2018-07-30
313,2018-07-30 14:27:00,11301.05,11303.85,11300.9,11303.7,2018-07-30
314,2018-07-30 14:28:00,11303.1,11307.25,11303.1,11307.15,2018-07-30
315,2018-07-30 14:29:00,11307.45,11309.25,11305.8,11306.45,2018-07-30
316,2018-07-30 14:30:00,11306.35,11310.25,11305.6,11310.15,2018-07-30
317,2018-07-30 14:31:00,11309.6,11312.8,11308.9,11311.6,2018-07-30
318,2018-07-30 14:32:00,11311.55,11312.2,11310.25,11310.55,2018-07-30
319,2018-07-30 14:33:00,11310.4,11313.25,11308.8,11312.1,2018-07-30
320,2018-07-30 14:34:00,11312.2,11312.95,11311.05,11312.4,2018-07-30
321,2018-07-30 14:35:00,11312.55,11315.45,11312.4,11315.0,2018-07-30
322,2018-07-30 14:36:00,11315.25,11316.5,11314.35,11314.6,2018-07-30
323,2018-07-30 14:37:00,11314.9,11315.55,11311.5,11313.0,2018-07-30
324,2018-07-30 14:38:00,11313.15,11314.05,11311.05,11311.25,2018-07-30
325,2018-07-30 14:39:00,11311.5,11312.55,11310.95,11312.2,2018-07-30
326,2018-07-30 14:40:00,11312.45,11313.95,11311.35,11313.15,2018-07-30
327,2018-07-30 14:41:00,11313.25,11313.75,11310.75,11312.25,2018-07-30
328,2018-07-30 14:42:00,11312.7,11312.85,11311.2,11312.15,2018-07-30
329,2018-07-30 14:43:00,11312.75,11314.45,11312.65,11313.35,2018-07-30
330,2018-07-30 14:44:00,11313.2,11314.65,11311.4,11311.5,2018-07-30
331,2018-07-30 14:45:00,11311.45,11312.15,11306.9,11306.9,2018-07-30
