datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-07 09:09:00,17790.1,NSE,17790.1,17790.1,17790.1,NIFTY,0
2023-02-07 09:10:00,17790.1,NSE,17790.1,17790.1,17790.1,NIFTY,0
2023-02-07 09:11:00,17790.1,NSE,17790.1,17790.1,17790.1,NIFTY,0
2023-02-07 09:12:00,17790.1,NSE,17790.1,17790.1,17790.1,NIFTY,0
2023-02-07 09:13:00,17790.1,NSE,17790.1,17790.1,17790.1,NIFTY,0
2023-02-07 09:14:00,17790.1,NSE,17790.1,17790.1,17790.1,NIFTY,0
2023-02-07 09:15:00,17768.3,NSE,17790.1,17758.35,17790.1,NIFTY,0
2023-02-07 09:16:00,17770.0,NSE,17781.3,17768.95,17770.25,NIFTY,0
2023-02-07 09:17:00,17764.45,NSE,17772.9,17756.5,17769.3,NIFTY,0
2023-02-07 09:18:00,17787.5,NSE,17788.05,17762.1,17764.5,NIFTY,0
2023-02-07 09:19:00,17790.6,NSE,17795.25,17777.3,17785.15,NIFTY,0
2023-02-07 09:20:00,17789.2,NSE,17794.6,17784.65,17791.95,NIFTY,0
2023-02-07 09:21:00,17788.85,NSE,17792.05,17787.65,17787.65,NIFTY,0
2023-02-07 09:22:00,17791.9,NSE,17797.0,17787.15,17787.15,NIFTY,0
2023-02-07 09:23:00,17786.3,NSE,17791.05,17785.1,17790.7,NIFTY,0
2023-02-07 09:24:00,17802.3,NSE,17803.05,17786.3,17786.3,NIFTY,0
2023-02-07 09:25:00,17809.95,NSE,17810.85,17801.4,17801.55,NIFTY,0
2023-02-07 09:26:00,17797.3,NSE,17808.85,17797.3,17808.85,NIFTY,0
2023-02-07 09:27:00,17798.45,NSE,17802.35,17796.15,17797.85,NIFTY,0
2023-02-07 09:28:00,17795.25,NSE,17799.0,17793.35,17797.85,NIFTY,0
2023-02-07 09:29:00,17789.7,NSE,17796.25,17785.65,17794.15,NIFTY,0
2023-02-07 09:30:00,17796.6,NSE,17800.55,17789.6,17789.6,NIFTY,0
2023-02-07 09:31:00,17793.8,NSE,17797.15,17790.55,17797.15,NIFTY,0
2023-02-07 09:32:00,17798.85,NSE,17801.55,17793.85,17793.85,NIFTY,0
2023-02-07 09:33:00,17803.15,NSE,17808.95,17798.4,17798.4,NIFTY,0
2023-02-07 09:34:00,17776.45,NSE,17802.45,17776.05,17802.35,NIFTY,0
2023-02-07 09:35:00,17758.0,NSE,17779.5,17758.0,17775.85,NIFTY,0
2023-02-07 09:36:00,17768.75,NSE,17769.7,17756.55,17759.3,NIFTY,0
2023-02-07 09:37:00,17774.45,NSE,17776.55,17766.5,17767.75,NIFTY,0
2023-02-07 09:38:00,17758.85,NSE,17773.8,17756.25,17773.8,NIFTY,0
2023-02-07 09:39:00,17763.05,NSE,17764.45,17756.6,17758.2,NIFTY,0
2023-02-07 09:40:00,17761.3,NSE,17766.7,17760.35,17762.3,NIFTY,0
2023-02-07 09:41:00,17753.35,NSE,17761.2,17753.35,17760.4,NIFTY,0
2023-02-07 09:42:00,17751.6,NSE,17758.65,17750.7,17752.15,NIFTY,0
2023-02-07 09:43:00,17749.25,NSE,17754.2,17746.95,17751.0,NIFTY,0
2023-02-07 09:44:00,17750.25,NSE,17750.25,17746.15,17749.65,NIFTY,0
2023-02-07 09:45:00,17734.4,NSE,17750.7,17734.3,17750.7,NIFTY,0
2023-02-07 09:46:00,17733.3,NSE,17736.0,17731.55,17735.15,NIFTY,0
2023-02-07 09:47:00,17737.4,NSE,17738.85,17731.05,17731.95,NIFTY,0
2023-02-07 09:48:00,17742.0,NSE,17742.4,17736.35,17737.7,NIFTY,0
2023-02-07 09:49:00,17736.75,NSE,17741.85,17735.6,17741.85,NIFTY,0
2023-02-07 09:50:00,17744.55,NSE,17745.75,17734.5,17736.8,NIFTY,0
2023-02-07 09:51:00,17735.9,NSE,17745.5,17734.95,17744.95,NIFTY,0
2023-02-07 09:52:00,17737.1,NSE,17742.55,17733.1,17736.05,NIFTY,0
2023-02-07 09:53:00,17743.05,NSE,17743.75,17735.95,17736.45,NIFTY,0
2023-02-07 09:54:00,17741.25,NSE,17747.55,17741.15,17743.1,NIFTY,0
2023-02-07 09:55:00,17740.9,NSE,17741.85,17735.45,17741.2,NIFTY,0
2023-02-07 09:56:00,17751.2,NSE,17751.55,17740.25,17740.25,NIFTY,0
2023-02-07 09:57:00,17747.3,NSE,17751.25,17746.5,17750.8,NIFTY,0
2023-02-07 09:58:00,17748.5,NSE,17749.2,17745.9,17746.9,NIFTY,0
