,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:09:00,21751.35,NSE,21751.35,21751.35,21751.35,NIFTY,0
1,2024-01-02 09:10:00,21751.35,NSE,21751.35,21751.35,21751.35,NIFTY,0
2,2024-01-02 09:11:00,21751.35,NSE,21751.35,21751.35,21751.35,NIFTY,0
3,2024-01-02 09:12:00,21751.35,NSE,21751.35,21751.35,21751.35,NIFTY,0
4,2024-01-02 09:13:00,21751.35,NSE,21751.35,21751.35,21751.35,NIFTY,0
5,2024-01-02 09:14:00,21751.35,NSE,21751.35,21751.35,21751.35,NIFTY,0
6,2024-01-02 09:15:00,21718.9,NSE,21752.45,21702.95,21751.35,NIFTY,0
7,2024-01-02 09:16:00,21728.15,NSE,21729.8,21716.55,21718.3,NIFTY,0
8,2024-01-02 09:17:00,21716.6,NSE,21727.2,21716.0,21727.05,NIFTY,0
9,2024-01-02 09:18:00,21720.1,NSE,21722.85,21715.15,21718.0,NIFTY,0
10,2024-01-02 09:19:00,21722.95,NSE,21728.9,21716.35,21719.65,NIFTY,0
11,2024-01-02 09:20:00,21724.3,NSE,21726.6,21719.4,21722.45,NIFTY,0
12,2024-01-02 09:21:00,21721.8,NSE,21722.85,21718.5,21721.55,NIFTY,0
13,2024-01-02 09:22:00,21714.45,NSE,21722.65,21711.6,21722.0,NIFTY,0
14,2024-01-02 09:23:00,21711.95,NSE,21715.25,21711.45,21713.9,NIFTY,0
15,2024-01-02 09:24:00,21705.4,NSE,21713.25,21705.4,21712.4,NIFTY,0
16,2024-01-02 09:25:00,21705.8,NSE,21705.9,21699.6,21705.9,NIFTY,0
17,2024-01-02 09:26:00,21724.4,NSE,21725.95,21706.4,21706.4,NIFTY,0
18,2024-01-02 09:27:00,21726.8,NSE,21727.3,21718.65,21722.9,NIFTY,0
19,2024-01-02 09:28:00,21732.9,NSE,21733.2,21725.75,21725.75,NIFTY,0
20,2024-01-02 09:29:00,21731.9,NSE,21732.15,21727.2,21732.15,NIFTY,0
21,2024-01-02 09:30:00,21731.35,NSE,21733.25,21725.15,21730.7,NIFTY,0
22,2024-01-02 09:31:00,21722.55,NSE,21731.35,21722.4,21731.35,NIFTY,0
23,2024-01-02 09:32:00,21717.2,NSE,21723.05,21715.0,21722.2,NIFTY,0
24,2024-01-02 09:33:00,21721.95,NSE,21721.95,21713.2,21718.0,NIFTY,0
25,2024-01-02 09:34:00,21721.4,NSE,21721.75,21716.2,21721.75,NIFTY,0
26,2024-01-02 09:35:00,21716.65,NSE,21725.45,21716.65,21721.3,NIFTY,0
27,2024-01-02 09:36:00,21713.3,NSE,21716.5,21712.25,21716.5,NIFTY,0
28,2024-01-02 09:37:00,21722.2,NSE,21722.2,21713.5,21714.05,NIFTY,0
29,2024-01-02 09:38:00,21727.5,NSE,21731.3,21722.0,21723.55,NIFTY,0
30,2024-01-02 09:39:00,21735.0,NSE,21735.15,21727.45,21728.2,NIFTY,0
31,2024-01-02 09:40:00,21733.9,NSE,21738.1,21731.25,21734.3,NIFTY,0
32,2024-01-02 09:41:00,21740.25,NSE,21740.25,21734.95,21735.4,NIFTY,0
33,2024-01-02 09:42:00,21741.45,NSE,21742.35,21736.1,21740.65,NIFTY,0
34,2024-01-02 09:43:00,21739.9,NSE,21743.8,21738.1,21743.4,NIFTY,0
35,2024-01-02 09:44:00,21736.9,NSE,21740.95,21736.9,21740.95,NIFTY,0
36,2024-01-02 09:45:00,21731.2,NSE,21739.45,21730.55,21738.4,NIFTY,0
37,2024-01-02 09:46:00,21730.55,NSE,21731.2,21726.95,21731.2,NIFTY,0
38,2024-01-02 09:47:00,21735.25,NSE,21738.45,21730.85,21731.35,NIFTY,0
39,2024-01-02 09:48:00,21735.6,NSE,21736.55,21731.15,21736.0,NIFTY,0
40,2024-01-02 09:49:00,21735.85,NSE,21736.7,21732.9,21736.5,NIFTY,0
41,2024-01-02 09:50:00,21733.15,NSE,21737.15,21730.0,21737.15,NIFTY,0
42,2024-01-02 09:51:00,21732.35,NSE,21733.4,21725.65,21733.25,NIFTY,0
43,2024-01-02 09:52:00,21726.3,NSE,21733.35,21725.6,21733.35,NIFTY,0
44,2024-01-02 09:53:00,21728.2,NSE,21730.5,21722.5,21725.35,NIFTY,0
45,2024-01-02 09:54:00,21712.0,NSE,21729.4,21712.0,21728.1,NIFTY,0
46,2024-01-02 09:55:00,21698.15,NSE,21713.15,21697.0,21711.9,NIFTY,0
47,2024-01-02 09:56:00,21666.45,NSE,21697.45,21665.4,21697.25,NIFTY,0
48,2024-01-02 09:57:00,21658.15,NSE,21666.9,21645.6,21666.9,NIFTY,0
49,2024-01-02 09:58:00,21645.25,NSE,21656.35,21638.5,21656.35,NIFTY,0
50,2024-01-02 09:59:00,21636.8,NSE,21645.55,21629.8,21644.3,NIFTY,0
51,2024-01-02 10:00:00,21633.2,NSE,21643.25,21629.65,21636.05,NIFTY,0
52,2024-01-02 10:01:00,21640.3,NSE,21644.35,21627.4,21632.05,NIFTY,0
53,2024-01-02 10:02:00,21645.55,NSE,21645.55,21636.8,21636.8,NIFTY,0
54,2024-01-02 10:03:00,21647.8,NSE,21658.05,21646.3,21647.4,NIFTY,0
55,2024-01-02 10:04:00,21650.9,NSE,21660.2,21646.85,21646.85,NIFTY,0
56,2024-01-02 10:05:00,21656.4,NSE,21660.8,21651.85,21651.85,NIFTY,0
57,2024-01-02 10:06:00,21666.55,NSE,21666.55,21656.5,21657.2,NIFTY,0
58,2024-01-02 10:07:00,21671.25,NSE,21676.55,21665.5,21666.75,NIFTY,0
59,2024-01-02 10:08:00,21666.5,NSE,21675.35,21665.45,21671.1,NIFTY,0
60,2024-01-02 10:09:00,21663.95,NSE,21671.3,21661.4,21665.45,NIFTY,0
61,2024-01-02 10:10:00,21661.5,NSE,21666.75,21659.75,21663.65,NIFTY,0
62,2024-01-02 10:11:00,21662.2,NSE,21666.1,21660.85,21662.0,NIFTY,0
63,2024-01-02 10:12:00,21647.95,NSE,21663.35,21646.85,21662.25,NIFTY,0
64,2024-01-02 10:13:00,21655.4,NSE,21661.2,21647.95,21647.95,NIFTY,0
65,2024-01-02 10:14:00,21661.75,NSE,21664.15,21655.95,21655.95,NIFTY,0
66,2024-01-02 10:15:00,21662.7,NSE,21663.45,21658.2,21660.9,NIFTY,0
67,2024-01-02 10:16:00,21660.8,NSE,21668.75,21660.15,21662.75,NIFTY,0
68,2024-01-02 10:17:00,21654.35,NSE,21660.5,21653.7,21660.5,NIFTY,0
69,2024-01-02 10:18:00,21659.3,NSE,21659.75,21655.55,21656.05,NIFTY,0
70,2024-01-02 10:19:00,21657.25,NSE,21657.75,21652.85,21657.25,NIFTY,0
71,2024-01-02 10:20:00,21660.45,NSE,21662.2,21656.55,21656.65,NIFTY,0
72,2024-01-02 10:21:00,21658.45,NSE,21660.75,21652.55,21659.95,NIFTY,0
73,2024-01-02 10:22:00,21649.3,NSE,21658.05,21649.3,21658.05,NIFTY,0
74,2024-01-02 10:23:00,21639.8,NSE,21651.4,21639.3,21650.05,NIFTY,0
75,2024-01-02 10:24:00,21626.0,NSE,21641.45,21626.0,21639.7,NIFTY,0
76,2024-01-02 10:25:00,21623.4,NSE,21625.95,21618.4,21625.4,NIFTY,0
77,2024-01-02 10:26:00,21610.7,NSE,21622.85,21609.05,21622.35,NIFTY,0
78,2024-01-02 10:27:00,21618.4,NSE,21623.6,21610.65,21611.05,NIFTY,0
79,2024-01-02 10:28:00,21613.0,NSE,21619.2,21610.6,21618.9,NIFTY,0
80,2024-01-02 10:29:00,21608.65,NSE,21616.25,21608.45,21612.35,NIFTY,0
81,2024-01-02 10:30:00,21614.6,NSE,21614.6,21606.1,21609.45,NIFTY,0
82,2024-01-02 10:31:00,21631.2,NSE,21631.95,21611.75,21615.0,NIFTY,0
83,2024-01-02 10:32:00,21615.1,NSE,21629.4,21614.45,21629.4,NIFTY,0
84,2024-01-02 10:33:00,21608.3,NSE,21616.4,21607.7,21616.0,NIFTY,0
85,2024-01-02 10:34:00,21609.3,NSE,21615.9,21607.8,21608.65,NIFTY,0
86,2024-01-02 10:35:00,21607.15,NSE,21609.0,21605.55,21608.4,NIFTY,0
87,2024-01-02 10:36:00,21584.05,NSE,21608.15,21584.05,21607.2,NIFTY,0
88,2024-01-02 10:37:00,21582.9,NSE,21588.6,21578.45,21583.9,NIFTY,0
89,2024-01-02 10:38:00,21574.5,NSE,21588.75,21574.5,21583.2,NIFTY,0
90,2024-01-02 10:39:00,21568.6,NSE,21576.6,21567.85,21575.35,NIFTY,0
91,2024-01-02 10:40:00,21560.1,NSE,21571.0,21560.1,21567.35,NIFTY,0
92,2024-01-02 10:41:00,21576.4,NSE,21581.3,21557.5,21559.85,NIFTY,0
93,2024-01-02 10:42:00,21590.05,NSE,21591.3,21570.45,21573.2,NIFTY,0
94,2024-01-02 10:43:00,21589.6,NSE,21591.8,21583.15,21590.15,NIFTY,0
95,2024-01-02 10:44:00,21590.1,NSE,21594.95,21587.0,21589.6,NIFTY,0
96,2024-01-02 10:45:00,21592.25,NSE,21593.7,21582.0,21590.95,NIFTY,0
97,2024-01-02 10:46:00,21596.25,NSE,21596.3,21587.25,21590.65,NIFTY,0
98,2024-01-02 10:47:00,21594.15,NSE,21600.25,21592.85,21595.55,NIFTY,0
99,2024-01-02 10:48:00,21601.35,NSE,21602.35,21593.25,21594.35,NIFTY,0
100,2024-01-02 10:49:00,21609.85,NSE,21610.75,21601.0,21601.75,NIFTY,0
101,2024-01-02 10:50:00,21601.3,NSE,21614.7,21598.7,21610.35,NIFTY,0
102,2024-01-02 10:51:00,21600.55,NSE,21605.75,21596.6,21601.3,NIFTY,0
103,2024-01-02 10:52:00,21607.25,NSE,21609.15,21598.4,21601.8,NIFTY,0
104,2024-01-02 10:53:00,21607.75,NSE,21612.85,21606.8,21607.6,NIFTY,0
105,2024-01-02 10:54:00,21613.0,NSE,21615.25,21607.6,21609.8,NIFTY,0
106,2024-01-02 10:55:00,21614.05,NSE,21615.6,21607.35,21613.3,NIFTY,0
107,2024-01-02 10:56:00,21596.9,NSE,21614.4,21596.9,21614.3,NIFTY,0
108,2024-01-02 10:57:00,21609.5,NSE,21609.5,21596.5,21598.7,NIFTY,0
109,2024-01-02 10:58:00,21612.1,NSE,21613.65,21609.3,21611.1,NIFTY,0
110,2024-01-02 10:59:00,21615.95,NSE,21621.1,21613.25,21613.25,NIFTY,0
