,datetime,open,high,low,close,only_date
31,2018-03-05 09:45:00,10372.05,10372.5,10368.5,10370.35,2018-03-05
32,2018-03-05 09:46:00,10370.15,10370.8,10367.5,10368.5,2018-03-05
33,2018-03-05 09:47:00,10368.65,10368.8,10366.85,10368.05,2018-03-05
34,2018-03-05 09:48:00,10367.9,10370.55,10366.6,10370.5,2018-03-05
35,2018-03-05 09:49:00,10370.6,10375.35,10370.4,10370.5,2018-03-05
36,2018-03-05 09:50:00,10370.65,10372.1,10369.6,10372.0,2018-03-05
37,2018-03-05 09:51:00,10372.5,10375.15,10371.3,10375.15,2018-03-05
38,2018-03-05 09:52:00,10375.35,10375.65,10373.85,10374.95,2018-03-05
39,2018-03-05 09:53:00,10374.8,10377.65,10374.35,10377.55,2018-03-05
40,2018-03-05 09:54:00,10377.6,10380.15,10377.6,10378.5,2018-03-05
41,2018-03-05 09:55:00,10378.7,10378.75,10377.55,10377.9,2018-03-05
42,2018-03-05 09:56:00,10378.35,10378.65,10374.45,10374.85,2018-03-05
43,2018-03-05 09:57:00,10375.1,10375.1,10373.4,10374.65,2018-03-05
44,2018-03-05 09:58:00,10374.85,10377.9,10374.8,10375.55,2018-03-05
45,2018-03-05 09:59:00,10375.4,10379.0,10374.35,10379.0,2018-03-05
46,2018-03-05 10:00:00,10379.55,10383.5,10378.45,10380.95,2018-03-05
47,2018-03-05 10:01:00,10381.05,10382.45,10379.0,10379.7,2018-03-05
48,2018-03-05 10:02:00,10380.7,10380.7,10376.6,10376.6,2018-03-05
49,2018-03-05 10:03:00,10376.15,10380.75,10376.15,10380.5,2018-03-05
50,2018-03-05 10:04:00,10381.05,10381.85,10376.25,10379.15,2018-03-05
51,2018-03-05 10:05:00,10379.25,10379.25,10372.3,10373.2,2018-03-05
52,2018-03-05 10:06:00,10373.7,10373.9,10367.05,10368.7,2018-03-05
53,2018-03-05 10:07:00,10368.9,10369.85,10366.8,10369.4,2018-03-05
54,2018-03-05 10:08:00,10369.3,10369.9,10368.4,10369.2,2018-03-05
55,2018-03-05 10:09:00,10369.45,10369.45,10361.5,10361.5,2018-03-05
56,2018-03-05 10:10:00,10361.75,10363.45,10360.15,10361.0,2018-03-05
57,2018-03-05 10:11:00,10360.85,10360.85,10353.55,10358.8,2018-03-05
58,2018-03-05 10:12:00,10358.2,10358.2,10353.95,10354.1,2018-03-05
59,2018-03-05 10:13:00,10354.7,10359.55,10353.5,10359.55,2018-03-05
60,2018-03-05 10:14:00,10359.75,10363.2,10358.5,10363.2,2018-03-05
61,2018-03-05 10:15:00,10363.25,10363.65,10360.5,10363.4,2018-03-05
62,2018-03-05 10:16:00,10363.2,10363.25,10359.2,10362.9,2018-03-05
63,2018-03-05 10:17:00,10362.85,10364.15,10362.15,10362.9,2018-03-05
64,2018-03-05 10:18:00,10363.3,10363.3,10358.8,10361.0,2018-03-05
65,2018-03-05 10:19:00,10360.5,10360.75,10355.8,10356.25,2018-03-05
66,2018-03-05 10:20:00,10356.1,10356.2,10353.15,10353.95,2018-03-05
67,2018-03-05 10:21:00,10353.7,10358.5,10352.9,10356.9,2018-03-05
68,2018-03-05 10:22:00,10357.0,10361.1,10356.8,10361.1,2018-03-05
69,2018-03-05 10:23:00,10361.6,10361.6,10358.65,10359.6,2018-03-05
70,2018-03-05 10:24:00,10359.9,10360.1,10355.85,10356.55,2018-03-05
71,2018-03-05 10:25:00,10356.95,10357.0,10354.0,10354.0,2018-03-05
72,2018-03-05 10:26:00,10354.3,10355.95,10353.85,10353.85,2018-03-05
73,2018-03-05 10:27:00,10353.8,10354.2,10348.65,10351.95,2018-03-05
74,2018-03-05 10:28:00,10352.2,10353.05,10351.25,10352.85,2018-03-05
75,2018-03-05 10:29:00,10353.0,10355.6,10352.25,10355.15,2018-03-05
76,2018-03-05 10:30:00,10355.45,10358.2,10354.1,10357.95,2018-03-05
77,2018-03-05 10:31:00,10358.1,10361.4,10357.85,10361.4,2018-03-05
78,2018-03-05 10:32:00,10361.8,10362.65,10359.3,10359.7,2018-03-05
79,2018-03-05 10:33:00,10360.35,10360.4,10359.4,10360.35,2018-03-05
80,2018-03-05 10:34:00,10360.7,10360.85,10358.4,10358.4,2018-03-05
81,2018-03-05 10:35:00,10358.45,10359.2,10352.95,10352.95,2018-03-05
82,2018-03-05 10:36:00,10352.75,10353.35,10348.25,10349.1,2018-03-05
83,2018-03-05 10:37:00,10348.95,10349.05,10346.45,10347.3,2018-03-05
84,2018-03-05 10:38:00,10347.1,10349.4,10345.6,10349.4,2018-03-05
85,2018-03-05 10:39:00,10349.55,10351.95,10349.35,10350.95,2018-03-05
86,2018-03-05 10:40:00,10351.45,10351.75,10349.1,10349.65,2018-03-05
87,2018-03-05 10:41:00,10349.55,10350.0,10348.55,10348.9,2018-03-05
88,2018-03-05 10:42:00,10348.65,10348.7,10345.2,10345.2,2018-03-05
89,2018-03-05 10:43:00,10345.85,10347.5,10344.2,10347.5,2018-03-05
90,2018-03-05 10:44:00,10347.7,10349.6,10347.35,10349.6,2018-03-05
91,2018-03-05 10:45:00,10350.15,10351.45,10349.2,10349.4,2018-03-05
92,2018-03-05 10:46:00,10349.25,10353.1,10349.25,10352.55,2018-03-05
93,2018-03-05 10:47:00,10352.4,10356.0,10352.4,10355.0,2018-03-05
94,2018-03-05 10:48:00,10355.1,10357.55,10353.85,10356.65,2018-03-05
95,2018-03-05 10:49:00,10356.7,10356.7,10355.3,10356.7,2018-03-05
96,2018-03-05 10:50:00,10356.5,10357.8,10356.45,10357.3,2018-03-05
97,2018-03-05 10:51:00,10357.35,10358.2,10355.65,10355.9,2018-03-05
98,2018-03-05 10:52:00,10356.2,10357.2,10356.1,10356.55,2018-03-05
99,2018-03-05 10:53:00,10356.7,10357.2,10355.25,10355.45,2018-03-05
100,2018-03-05 10:54:00,10355.5,10355.5,10353.7,10353.75,2018-03-05
101,2018-03-05 10:55:00,10353.4,10353.65,10351.85,10352.05,2018-03-05
102,2018-03-05 10:56:00,10352.35,10352.8,10351.65,10352.2,2018-03-05
103,2018-03-05 10:57:00,10351.9,10352.7,10351.2,10351.25,2018-03-05
104,2018-03-05 10:58:00,10351.6,10351.75,10350.9,10351.15,2018-03-05
105,2018-03-05 10:59:00,10351.3,10351.55,10349.2,10350.15,2018-03-05
106,2018-03-05 11:00:00,10350.1,10350.55,10348.9,10349.3,2018-03-05
107,2018-03-05 11:01:00,10349.35,10352.75,10349.1,10352.75,2018-03-05
108,2018-03-05 11:02:00,10352.65,10354.0,10352.3,10353.65,2018-03-05
109,2018-03-05 11:03:00,10353.6,10354.1,10352.85,10353.25,2018-03-05
110,2018-03-05 11:04:00,10353.15,10353.6,10352.75,10352.75,2018-03-05
111,2018-03-05 11:05:00,10352.8,10352.8,10351.25,10352.5,2018-03-05
112,2018-03-05 11:06:00,10352.35,10354.6,10352.0,10354.45,2018-03-05
113,2018-03-05 11:07:00,10354.55,10356.25,10354.3,10355.8,2018-03-05
114,2018-03-05 11:08:00,10355.6,10356.6,10355.25,10355.8,2018-03-05
115,2018-03-05 11:09:00,10355.65,10356.7,10355.2,10355.9,2018-03-05
116,2018-03-05 11:10:00,10355.85,10356.15,10354.5,10354.9,2018-03-05
117,2018-03-05 11:11:00,10354.95,10355.85,10353.5,10354.05,2018-03-05
118,2018-03-05 11:12:00,10353.85,10355.0,10352.9,10354.2,2018-03-05
119,2018-03-05 11:13:00,10354.5,10354.5,10351.45,10351.55,2018-03-05
120,2018-03-05 11:14:00,10351.75,10353.5,10351.1,10351.7,2018-03-05
121,2018-03-05 11:15:00,10351.6,10351.85,10349.85,10350.15,2018-03-05
122,2018-03-05 11:16:00,10350.05,10351.35,10349.6,10351.35,2018-03-05
123,2018-03-05 11:17:00,10351.45,10351.85,10350.45,10351.65,2018-03-05
124,2018-03-05 11:18:00,10351.45,10353.4,10351.45,10353.05,2018-03-05
125,2018-03-05 11:19:00,10353.1,10353.3,10350.65,10351.75,2018-03-05
126,2018-03-05 11:20:00,10351.45,10351.7,10349.3,10351.35,2018-03-05
127,2018-03-05 11:21:00,10351.3,10351.95,10350.2,10350.4,2018-03-05
128,2018-03-05 11:22:00,10350.85,10352.75,10350.8,10352.45,2018-03-05
129,2018-03-05 11:23:00,10352.7,10356.3,10352.4,10355.75,2018-03-05
130,2018-03-05 11:24:00,10355.9,10357.8,10354.95,10357.8,2018-03-05
131,2018-03-05 11:25:00,10357.25,10358.1,10355.1,10355.2,2018-03-05
132,2018-03-05 11:26:00,10355.35,10355.4,10354.4,10354.8,2018-03-05
133,2018-03-05 11:27:00,10354.65,10355.4,10354.15,10354.45,2018-03-05
134,2018-03-05 11:28:00,10354.55,10356.65,10353.75,10355.15,2018-03-05
135,2018-03-05 11:29:00,10355.45,10355.45,10352.7,10355.05,2018-03-05
136,2018-03-05 11:30:00,10354.95,10356.65,10354.55,10356.2,2018-03-05
137,2018-03-05 11:31:00,10356.15,10356.35,10354.65,10356.25,2018-03-05
138,2018-03-05 11:32:00,10355.85,10357.9,10355.4,10357.4,2018-03-05
139,2018-03-05 11:33:00,10357.55,10357.8,10355.6,10357.55,2018-03-05
140,2018-03-05 11:34:00,10357.7,10357.8,10354.7,10354.75,2018-03-05
141,2018-03-05 11:35:00,10355.55,10356.8,10354.25,10354.8,2018-03-05
142,2018-03-05 11:36:00,10354.5,10354.65,10351.5,10351.6,2018-03-05
143,2018-03-05 11:37:00,10351.4,10351.75,10350.1,10350.75,2018-03-05
144,2018-03-05 11:38:00,10350.85,10352.5,10349.3,10350.95,2018-03-05
145,2018-03-05 11:39:00,10351.05,10351.1,10349.8,10350.3,2018-03-05
146,2018-03-05 11:40:00,10350.45,10351.35,10347.75,10350.75,2018-03-05
147,2018-03-05 11:41:00,10350.55,10350.7,10348.3,10349.25,2018-03-05
148,2018-03-05 11:42:00,10348.65,10350.4,10347.6,10349.8,2018-03-05
149,2018-03-05 11:43:00,10350.1,10352.55,10347.5,10349.3,2018-03-05
150,2018-03-05 11:44:00,10349.8,10350.05,10340.5,10342.45,2018-03-05
151,2018-03-05 11:45:00,10342.4,10348.1,10342.1,10347.9,2018-03-05
152,2018-03-05 11:46:00,10346.6,10349.0,10345.4,10345.85,2018-03-05
153,2018-03-05 11:47:00,10346.25,10347.1,10345.45,10346.5,2018-03-05
154,2018-03-05 11:48:00,10346.6,10346.6,10342.8,10343.25,2018-03-05
155,2018-03-05 11:49:00,10343.45,10344.8,10341.1,10344.4,2018-03-05
156,2018-03-05 11:50:00,10344.45,10345.9,10342.65,10343.2,2018-03-05
157,2018-03-05 11:51:00,10343.3,10343.3,10339.75,10340.8,2018-03-05
158,2018-03-05 11:52:00,10340.7,10341.45,10338.8,10339.15,2018-03-05
159,2018-03-05 11:53:00,10339.35,10340.55,10338.5,10340.55,2018-03-05
160,2018-03-05 11:54:00,10340.75,10341.8,10339.2,10341.7,2018-03-05
161,2018-03-05 11:55:00,10341.85,10343.55,10341.55,10343.5,2018-03-05
162,2018-03-05 11:56:00,10343.15,10343.8,10342.2,10343.7,2018-03-05
163,2018-03-05 11:57:00,10343.6,10346.35,10343.35,10346.2,2018-03-05
164,2018-03-05 11:58:00,10346.45,10346.95,10345.35,10346.05,2018-03-05
165,2018-03-05 11:59:00,10345.8,10346.95,10344.85,10346.85,2018-03-05
166,2018-03-05 12:00:00,10346.8,10347.15,10341.8,10342.3,2018-03-05
167,2018-03-05 12:01:00,10342.4,10343.1,10340.65,10341.0,2018-03-05
168,2018-03-05 12:02:00,10340.9,10340.9,10337.4,10338.35,2018-03-05
169,2018-03-05 12:03:00,10338.65,10340.3,10337.75,10340.1,2018-03-05
170,2018-03-05 12:04:00,10340.2,10341.0,10339.75,10340.0,2018-03-05
171,2018-03-05 12:05:00,10340.05,10342.85,10340.05,10342.85,2018-03-05
172,2018-03-05 12:06:00,10343.0,10343.6,10342.65,10343.2,2018-03-05
173,2018-03-05 12:07:00,10343.3,10343.6,10341.05,10341.55,2018-03-05
174,2018-03-05 12:08:00,10341.6,10341.95,10340.85,10341.45,2018-03-05
175,2018-03-05 12:09:00,10341.15,10342.6,10340.65,10342.6,2018-03-05
176,2018-03-05 12:10:00,10342.95,10343.55,10342.0,10343.3,2018-03-05
177,2018-03-05 12:11:00,10343.4,10343.85,10341.95,10343.25,2018-03-05
178,2018-03-05 12:12:00,10343.55,10345.7,10343.15,10345.2,2018-03-05
179,2018-03-05 12:13:00,10345.35,10348.9,10345.1,10348.9,2018-03-05
180,2018-03-05 12:14:00,10349.0,10355.15,10348.65,10354.85,2018-03-05
181,2018-03-05 12:15:00,10355.2,10355.45,10351.75,10352.3,2018-03-05
182,2018-03-05 12:16:00,10352.65,10352.65,10349.8,10350.85,2018-03-05
183,2018-03-05 12:17:00,10350.9,10351.25,10348.25,10348.45,2018-03-05
184,2018-03-05 12:18:00,10348.55,10348.85,10345.75,10345.8,2018-03-05
185,2018-03-05 12:19:00,10345.6,10345.95,10342.35,10343.5,2018-03-05
186,2018-03-05 12:20:00,10344.35,10346.55,10344.25,10346.35,2018-03-05
187,2018-03-05 12:21:00,10346.25,10346.25,10344.45,10344.7,2018-03-05
188,2018-03-05 12:22:00,10344.35,10344.7,10343.2,10343.9,2018-03-05
189,2018-03-05 12:23:00,10343.6,10345.3,10343.25,10344.75,2018-03-05
190,2018-03-05 12:24:00,10345.0,10345.15,10343.85,10344.55,2018-03-05
191,2018-03-05 12:25:00,10344.65,10344.85,10343.6,10343.65,2018-03-05
192,2018-03-05 12:26:00,10343.6,10344.4,10342.9,10343.1,2018-03-05
193,2018-03-05 12:27:00,10343.35,10343.55,10341.0,10341.85,2018-03-05
194,2018-03-05 12:28:00,10342.15,10343.15,10341.55,10342.1,2018-03-05
195,2018-03-05 12:29:00,10341.95,10343.6,10341.0,10343.0,2018-03-05
196,2018-03-05 12:30:00,10343.2,10343.2,10339.4,10339.45,2018-03-05
197,2018-03-05 12:31:00,10339.6,10339.95,10334.6,10335.35,2018-03-05
198,2018-03-05 12:32:00,10335.95,10336.2,10333.55,10334.25,2018-03-05
199,2018-03-05 12:33:00,10334.15,10334.65,10331.5,10333.8,2018-03-05
200,2018-03-05 12:34:00,10333.5,10337.35,10333.5,10337.2,2018-03-05
201,2018-03-05 12:35:00,10337.05,10338.5,10335.95,10336.7,2018-03-05
202,2018-03-05 12:36:00,10336.55,10338.2,10336.55,10338.2,2018-03-05
203,2018-03-05 12:37:00,10338.15,10340.15,10337.7,10339.7,2018-03-05
204,2018-03-05 12:38:00,10339.85,10342.0,10337.65,10337.65,2018-03-05
205,2018-03-05 12:39:00,10338.4,10340.25,10338.15,10340.0,2018-03-05
206,2018-03-05 12:40:00,10340.1,10341.05,10339.35,10341.05,2018-03-05
207,2018-03-05 12:41:00,10340.65,10341.45,10339.85,10340.0,2018-03-05
208,2018-03-05 12:42:00,10340.2,10341.3,10338.8,10339.6,2018-03-05
209,2018-03-05 12:43:00,10339.8,10340.1,10339.0,10339.55,2018-03-05
210,2018-03-05 12:44:00,10339.35,10341.0,10338.95,10340.8,2018-03-05
211,2018-03-05 12:45:00,10340.6,10341.2,10339.9,10340.9,2018-03-05
212,2018-03-05 12:46:00,10340.95,10341.3,10340.35,10340.5,2018-03-05
213,2018-03-05 12:47:00,10340.35,10340.95,10338.3,10339.6,2018-03-05
214,2018-03-05 12:48:00,10339.9,10341.05,10339.6,10340.85,2018-03-05
215,2018-03-05 12:49:00,10341.0,10341.5,10340.0,10340.95,2018-03-05
216,2018-03-05 12:50:00,10341.2,10341.4,10338.15,10338.55,2018-03-05
217,2018-03-05 12:51:00,10337.15,10338.3,10334.05,10335.9,2018-03-05
218,2018-03-05 12:52:00,10336.1,10336.5,10335.15,10335.9,2018-03-05
219,2018-03-05 12:53:00,10336.5,10336.9,10335.55,10335.95,2018-03-05
220,2018-03-05 12:54:00,10336.15,10336.8,10335.0,10335.8,2018-03-05
221,2018-03-05 12:55:00,10335.85,10336.45,10334.3,10336.25,2018-03-05
222,2018-03-05 12:56:00,10336.3,10336.85,10332.75,10333.55,2018-03-05
223,2018-03-05 12:57:00,10333.5,10334.35,10330.8,10333.95,2018-03-05
224,2018-03-05 12:58:00,10334.5,10334.65,10332.05,10333.75,2018-03-05
225,2018-03-05 12:59:00,10333.9,10334.5,10326.45,10327.3,2018-03-05
226,2018-03-05 13:00:00,10328.5,10329.3,10325.55,10326.45,2018-03-05
227,2018-03-05 13:01:00,10326.85,10329.2,10325.65,10328.9,2018-03-05
228,2018-03-05 13:02:00,10328.65,10329.75,10328.2,10328.8,2018-03-05
229,2018-03-05 13:03:00,10328.95,10329.2,10328.0,10328.55,2018-03-05
230,2018-03-05 13:04:00,10328.7,10330.45,10328.0,10330.3,2018-03-05
231,2018-03-05 13:05:00,10330.05,10330.15,10326.35,10327.1,2018-03-05
232,2018-03-05 13:06:00,10327.3,10333.75,10327.25,10333.5,2018-03-05
233,2018-03-05 13:07:00,10333.75,10335.75,10333.3,10335.55,2018-03-05
234,2018-03-05 13:08:00,10335.9,10336.15,10335.0,10336.15,2018-03-05
235,2018-03-05 13:09:00,10336.2,10336.4,10332.3,10333.2,2018-03-05
236,2018-03-05 13:10:00,10333.4,10335.5,10332.15,10333.65,2018-03-05
237,2018-03-05 13:11:00,10333.45,10335.1,10332.45,10333.05,2018-03-05
238,2018-03-05 13:12:00,10333.3,10333.6,10325.15,10327.75,2018-03-05
239,2018-03-05 13:13:00,10327.3,10331.15,10325.35,10329.1,2018-03-05
240,2018-03-05 13:14:00,10328.95,10329.7,10323.9,10325.3,2018-03-05
241,2018-03-05 13:15:00,10325.7,10328.55,10324.2,10328.4,2018-03-05
242,2018-03-05 13:16:00,10328.05,10329.5,10327.2,10327.85,2018-03-05
243,2018-03-05 13:17:00,10327.7,10329.55,10326.4,10329.15,2018-03-05
244,2018-03-05 13:18:00,10329.45,10331.9,10329.3,10329.7,2018-03-05
245,2018-03-05 13:19:00,10329.55,10332.4,10329.55,10332.2,2018-03-05
246,2018-03-05 13:20:00,10332.05,10332.4,10329.1,10329.6,2018-03-05
247,2018-03-05 13:21:00,10329.65,10331.75,10329.0,10331.75,2018-03-05
248,2018-03-05 13:22:00,10331.1,10334.1,10331.1,10333.55,2018-03-05
249,2018-03-05 13:23:00,10334.05,10334.15,10331.05,10331.05,2018-03-05
250,2018-03-05 13:24:00,10330.4,10330.4,10328.5,10329.7,2018-03-05
251,2018-03-05 13:25:00,10329.85,10332.5,10329.2,10331.65,2018-03-05
252,2018-03-05 13:26:00,10331.4,10332.65,10331.15,10332.15,2018-03-05
253,2018-03-05 13:27:00,10332.1,10332.3,10327.85,10331.15,2018-03-05
254,2018-03-05 13:28:00,10331.3,10336.35,10331.15,10334.45,2018-03-05
255,2018-03-05 13:29:00,10335.0,10342.9,10334.0,10335.85,2018-03-05
256,2018-03-05 13:30:00,10339.7,10339.7,10334.15,10336.0,2018-03-05
257,2018-03-05 13:31:00,10336.3,10342.95,10336.3,10341.6,2018-03-05
258,2018-03-05 13:32:00,10342.2,10342.35,10337.3,10339.15,2018-03-05
259,2018-03-05 13:33:00,10340.05,10342.3,10338.45,10342.15,2018-03-05
260,2018-03-05 13:34:00,10344.65,10346.5,10343.0,10345.7,2018-03-05
261,2018-03-05 13:35:00,10347.85,10347.85,10342.4,10342.4,2018-03-05
262,2018-03-05 13:36:00,10342.85,10346.9,10337.75,10346.15,2018-03-05
263,2018-03-05 13:37:00,10346.3,10348.7,10344.5,10345.0,2018-03-05
264,2018-03-05 13:38:00,10346.65,10346.95,10343.9,10344.95,2018-03-05
265,2018-03-05 13:39:00,10347.0,10349.25,10345.8,10348.25,2018-03-05
266,2018-03-05 13:40:00,10350.35,10350.35,10341.85,10341.85,2018-03-05
267,2018-03-05 13:41:00,10344.8,10344.8,10341.1,10343.35,2018-03-05
268,2018-03-05 13:42:00,10344.6,10347.7,10344.4,10347.3,2018-03-05
269,2018-03-05 13:43:00,10348.45,10350.25,10346.35,10347.15,2018-03-05
270,2018-03-05 13:44:00,10349.55,10349.55,10345.15,10345.4,2018-03-05
271,2018-03-05 13:45:00,10347.1,10347.1,10341.35,10342.35,2018-03-05
272,2018-03-05 13:46:00,10344.9,10345.45,10342.8,10345.45,2018-03-05
273,2018-03-05 13:47:00,10346.9,10349.35,10345.6,10348.05,2018-03-05
274,2018-03-05 13:48:00,10349.15,10355.3,10349.1,10353.55,2018-03-05
275,2018-03-05 13:49:00,10354.8,10357.25,10354.6,10356.25,2018-03-05
276,2018-03-05 13:50:00,10356.4,10357.2,10355.1,10355.1,2018-03-05
277,2018-03-05 13:51:00,10356.4,10356.4,10352.9,10353.9,2018-03-05
278,2018-03-05 13:52:00,10356.05,10356.65,10354.95,10355.4,2018-03-05
279,2018-03-05 13:53:00,10357.1,10359.9,10356.55,10358.35,2018-03-05
280,2018-03-05 13:54:00,10359.3,10360.3,10357.8,10357.85,2018-03-05
281,2018-03-05 13:55:00,10358.3,10358.8,10354.5,10354.5,2018-03-05
282,2018-03-05 13:56:00,10355.35,10355.85,10353.85,10355.1,2018-03-05
283,2018-03-05 13:57:00,10356.45,10356.45,10354.95,10355.75,2018-03-05
284,2018-03-05 13:58:00,10356.85,10360.4,10356.0,10359.3,2018-03-05
285,2018-03-05 13:59:00,10359.45,10363.4,10359.45,10360.7,2018-03-05
286,2018-03-05 14:00:00,10362.75,10362.75,10360.5,10360.85,2018-03-05
287,2018-03-05 14:01:00,10360.8,10362.0,10354.15,10354.15,2018-03-05
288,2018-03-05 14:02:00,10354.4,10354.5,10352.75,10354.5,2018-03-05
289,2018-03-05 14:03:00,10356.05,10356.95,10353.75,10354.35,2018-03-05
290,2018-03-05 14:04:00,10356.1,10356.1,10353.45,10353.7,2018-03-05
291,2018-03-05 14:05:00,10355.0,10355.45,10349.95,10352.0,2018-03-05
292,2018-03-05 14:06:00,10352.3,10353.25,10349.95,10351.9,2018-03-05
293,2018-03-05 14:07:00,10353.05,10353.65,10351.9,10352.0,2018-03-05
294,2018-03-05 14:08:00,10353.65,10355.0,10352.05,10354.55,2018-03-05
295,2018-03-05 14:09:00,10355.85,10357.35,10354.65,10357.35,2018-03-05
296,2018-03-05 14:10:00,10358.8,10362.15,10357.15,10359.7,2018-03-05
297,2018-03-05 14:11:00,10361.25,10369.05,10360.85,10366.65,2018-03-05
298,2018-03-05 14:12:00,10368.05,10368.05,10365.6,10366.65,2018-03-05
299,2018-03-05 14:13:00,10367.05,10373.05,10367.05,10372.95,2018-03-05
300,2018-03-05 14:14:00,10374.0,10374.35,10371.85,10372.25,2018-03-05
301,2018-03-05 14:15:00,10373.8,10375.75,10372.9,10373.8,2018-03-05
302,2018-03-05 14:16:00,10376.75,10376.75,10371.15,10371.15,2018-03-05
303,2018-03-05 14:17:00,10370.65,10372.35,10366.75,10368.7,2018-03-05
304,2018-03-05 14:18:00,10368.8,10371.65,10368.75,10369.45,2018-03-05
305,2018-03-05 14:19:00,10370.3,10371.5,10363.35,10363.35,2018-03-05
306,2018-03-05 14:20:00,10364.75,10364.95,10361.6,10362.75,2018-03-05
307,2018-03-05 14:21:00,10365.35,10365.35,10362.55,10364.95,2018-03-05
308,2018-03-05 14:22:00,10365.8,10367.0,10362.1,10362.2,2018-03-05
309,2018-03-05 14:23:00,10363.05,10363.05,10357.65,10357.75,2018-03-05
310,2018-03-05 14:24:00,10358.2,10359.2,10356.85,10357.05,2018-03-05
311,2018-03-05 14:25:00,10358.5,10359.45,10357.35,10359.05,2018-03-05
312,2018-03-05 14:26:00,10360.95,10360.95,10359.05,10359.5,2018-03-05
313,2018-03-05 14:27:00,10360.3,10360.3,10354.55,10354.8,2018-03-05
314,2018-03-05 14:28:00,10355.2,10358.55,10354.3,10357.85,2018-03-05
315,2018-03-05 14:29:00,10358.75,10359.55,10356.75,10357.05,2018-03-05
316,2018-03-05 14:30:00,10358.85,10359.45,10355.5,10355.6,2018-03-05
317,2018-03-05 14:31:00,10356.0,10357.3,10354.35,10356.5,2018-03-05
318,2018-03-05 14:32:00,10358.05,10358.9,10356.4,10358.65,2018-03-05
319,2018-03-05 14:33:00,10360.4,10360.4,10358.65,10359.2,2018-03-05
320,2018-03-05 14:34:00,10360.65,10360.65,10357.05,10357.05,2018-03-05
321,2018-03-05 14:35:00,10358.0,10360.65,10356.3,10360.65,2018-03-05
322,2018-03-05 14:36:00,10361.45,10363.0,10360.65,10361.75,2018-03-05
323,2018-03-05 14:37:00,10362.05,10362.75,10360.6,10362.2,2018-03-05
324,2018-03-05 14:38:00,10363.55,10363.55,10358.0,10358.7,2018-03-05
325,2018-03-05 14:39:00,10360.15,10360.25,10357.9,10358.1,2018-03-05
326,2018-03-05 14:40:00,10358.85,10360.1,10357.15,10357.55,2018-03-05
327,2018-03-05 14:41:00,10357.75,10358.1,10347.2,10347.25,2018-03-05
328,2018-03-05 14:42:00,10348.1,10351.15,10347.95,10350.4,2018-03-05
329,2018-03-05 14:43:00,10350.75,10354.15,10349.3,10349.75,2018-03-05
330,2018-03-05 14:44:00,10352.3,10355.45,10352.25,10355.1,2018-03-05
331,2018-03-05 14:45:00,10357.4,10360.05,10356.65,10358.2,2018-03-05
