,datetime,open,high,low,close,only_date
43,2016-09-14 09:58:00,8706.75,8709.15,8706.35,8709.15,2016-09-14
44,2016-09-14 09:59:00,8709.25,8711.4,8709.25,8711.25,2016-09-14
45,2016-09-14 10:00:00,8711.15,8711.95,8710.5,8710.65,2016-09-14
46,2016-09-14 10:01:00,8711.25,8713.2,8711.0,8713.1,2016-09-14
47,2016-09-14 10:02:00,8713.35,8713.85,8711.15,8711.35,2016-09-14
48,2016-09-14 10:03:00,8711.15,8711.15,8707.8,8707.8,2016-09-14
49,2016-09-14 10:04:00,8707.95,8708.15,8705.9,8707.85,2016-09-14
50,2016-09-14 10:05:00,8708.05,8708.6,8706.7,8708.5,2016-09-14
51,2016-09-14 10:06:00,8708.3,8709.4,8708.25,8708.35,2016-09-14
52,2016-09-14 10:07:00,8708.45,8708.5,8706.3,8706.65,2016-09-14
53,2016-09-14 10:08:00,8706.4,8707.0,8705.55,8705.9,2016-09-14
54,2016-09-14 10:09:00,8706.0,8706.2,8701.3,8702.2,2016-09-14
55,2016-09-14 10:10:00,8702.25,8703.1,8701.9,8702.55,2016-09-14
56,2016-09-14 10:11:00,8702.85,8703.5,8702.3,8702.7,2016-09-14
57,2016-09-14 10:12:00,8702.95,8703.1,8700.7,8700.8,2016-09-14
58,2016-09-14 10:13:00,8701.0,8701.85,8699.3,8699.85,2016-09-14
59,2016-09-14 10:14:00,8699.6,8699.7,8697.7,8699.2,2016-09-14
60,2016-09-14 10:15:00,8699.1,8704.2,8698.95,8703.95,2016-09-14
61,2016-09-14 10:16:00,8703.75,8704.1,8702.45,8704.1,2016-09-14
62,2016-09-14 10:17:00,8703.7,8705.9,8702.7,8705.9,2016-09-14
63,2016-09-14 10:18:00,8705.8,8707.1,8705.35,8706.35,2016-09-14
64,2016-09-14 10:19:00,8706.4,8707.4,8705.55,8705.75,2016-09-14
65,2016-09-14 10:20:00,8705.55,8705.55,8702.75,8702.9,2016-09-14
66,2016-09-14 10:21:00,8702.8,8703.25,8701.5,8701.9,2016-09-14
67,2016-09-14 10:22:00,8701.95,8702.0,8700.5,8700.95,2016-09-14
68,2016-09-14 10:23:00,8701.0,8701.65,8699.85,8701.15,2016-09-14
69,2016-09-14 10:24:00,8701.4,8702.35,8700.5,8701.25,2016-09-14
70,2016-09-14 10:25:00,8701.3,8702.0,8700.25,8700.85,2016-09-14
71,2016-09-14 10:26:00,8700.8,8700.8,8698.3,8698.3,2016-09-14
72,2016-09-14 10:27:00,8698.6,8698.7,8694.35,8695.55,2016-09-14
73,2016-09-14 10:28:00,8695.4,8696.65,8695.1,8696.05,2016-09-14
74,2016-09-14 10:29:00,8695.65,8696.45,8694.4,8694.95,2016-09-14
75,2016-09-14 10:30:00,8694.8,8696.4,8694.7,8695.85,2016-09-14
76,2016-09-14 10:31:00,8695.45,8697.15,8695.15,8696.5,2016-09-14
77,2016-09-14 10:32:00,8697.05,8697.05,8692.4,8692.55,2016-09-14
78,2016-09-14 10:33:00,8692.85,8692.85,8688.9,8690.2,2016-09-14
79,2016-09-14 10:34:00,8689.7,8694.9,8689.35,8694.9,2016-09-14
80,2016-09-14 10:35:00,8694.8,8694.8,8693.75,8693.9,2016-09-14
81,2016-09-14 10:36:00,8693.8,8696.15,8692.95,8696.0,2016-09-14
82,2016-09-14 10:37:00,8696.2,8696.55,8695.05,8695.9,2016-09-14
83,2016-09-14 10:38:00,8695.75,8696.75,8695.3,8696.25,2016-09-14
84,2016-09-14 10:39:00,8696.15,8699.0,8696.15,8699.0,2016-09-14
85,2016-09-14 10:40:00,8699.05,8701.6,8698.9,8701.15,2016-09-14
86,2016-09-14 10:41:00,8701.45,8702.35,8701.05,8702.35,2016-09-14
87,2016-09-14 10:42:00,8701.85,8706.2,8701.4,8706.2,2016-09-14
88,2016-09-14 10:43:00,8706.05,8706.5,8704.65,8705.5,2016-09-14
89,2016-09-14 10:44:00,8705.65,8705.65,8703.9,8704.4,2016-09-14
90,2016-09-14 10:45:00,8704.15,8704.9,8701.75,8701.8,2016-09-14
91,2016-09-14 10:46:00,8701.5,8704.1,8700.75,8701.85,2016-09-14
92,2016-09-14 10:47:00,8701.1,8703.55,8701.1,8703.0,2016-09-14
93,2016-09-14 10:48:00,8702.85,8705.95,8702.5,8705.85,2016-09-14
94,2016-09-14 10:49:00,8705.9,8706.55,8703.95,8706.5,2016-09-14
95,2016-09-14 10:50:00,8706.3,8707.55,8705.7,8706.95,2016-09-14
96,2016-09-14 10:51:00,8706.85,8707.75,8706.1,8706.9,2016-09-14
97,2016-09-14 10:52:00,8706.95,8707.9,8706.15,8706.6,2016-09-14
98,2016-09-14 10:53:00,8706.8,8709.0,8705.9,8708.95,2016-09-14
99,2016-09-14 10:54:00,8709.25,8709.75,8707.25,8708.35,2016-09-14
100,2016-09-14 10:55:00,8707.9,8708.45,8706.75,8707.6,2016-09-14
101,2016-09-14 10:56:00,8707.3,8707.5,8703.85,8704.0,2016-09-14
102,2016-09-14 10:57:00,8704.45,8704.55,8702.55,8704.05,2016-09-14
103,2016-09-14 10:58:00,8704.2,8704.2,8700.85,8702.0,2016-09-14
104,2016-09-14 10:59:00,8702.05,8703.05,8700.0,8702.0,2016-09-14
105,2016-09-14 11:00:00,8701.75,8702.85,8701.15,8702.85,2016-09-14
106,2016-09-14 11:01:00,8702.95,8704.0,8702.4,8703.85,2016-09-14
107,2016-09-14 11:02:00,8704.2,8704.2,8701.85,8701.9,2016-09-14
108,2016-09-14 11:03:00,8702.0,8702.05,8699.9,8701.8,2016-09-14
109,2016-09-14 11:04:00,8701.9,8702.95,8700.55,8701.85,2016-09-14
110,2016-09-14 11:05:00,8702.2,8702.55,8700.9,8702.05,2016-09-14
111,2016-09-14 11:06:00,8702.55,8703.2,8701.45,8701.55,2016-09-14
112,2016-09-14 11:07:00,8701.35,8701.4,8699.05,8699.7,2016-09-14
113,2016-09-14 11:08:00,8699.8,8700.4,8698.2,8699.6,2016-09-14
114,2016-09-14 11:09:00,8699.55,8700.8,8698.45,8700.8,2016-09-14
115,2016-09-14 11:10:00,8700.45,8700.6,8698.5,8700.05,2016-09-14
116,2016-09-14 11:11:00,8700.1,8700.1,8698.3,8699.05,2016-09-14
117,2016-09-14 11:12:00,8698.0,8700.8,8698.0,8700.8,2016-09-14
118,2016-09-14 11:13:00,8700.5,8700.55,8699.1,8700.0,2016-09-14
119,2016-09-14 11:14:00,8699.95,8701.0,8699.0,8699.65,2016-09-14
120,2016-09-14 11:15:00,8699.4,8699.65,8698.2,8698.55,2016-09-14
121,2016-09-14 11:16:00,8699.0,8699.3,8697.8,8698.65,2016-09-14
122,2016-09-14 11:17:00,8698.45,8698.8,8696.6,8698.65,2016-09-14
123,2016-09-14 11:18:00,8699.05,8699.85,8698.35,8699.85,2016-09-14
124,2016-09-14 11:19:00,8699.9,8701.35,8699.4,8701.35,2016-09-14
125,2016-09-14 11:20:00,8701.5,8701.9,8699.65,8701.3,2016-09-14
126,2016-09-14 11:21:00,8701.45,8704.15,8700.75,8703.55,2016-09-14
127,2016-09-14 11:22:00,8703.6,8705.65,8703.25,8704.85,2016-09-14
128,2016-09-14 11:23:00,8704.75,8704.9,8701.9,8702.35,2016-09-14
129,2016-09-14 11:24:00,8702.1,8702.95,8701.05,8702.85,2016-09-14
130,2016-09-14 11:25:00,8702.95,8704.55,8702.55,8704.4,2016-09-14
131,2016-09-14 11:26:00,8704.3,8708.5,8703.75,8707.75,2016-09-14
132,2016-09-14 11:27:00,8707.5,8707.65,8704.95,8705.45,2016-09-14
133,2016-09-14 11:28:00,8705.2,8705.6,8704.25,8705.0,2016-09-14
134,2016-09-14 11:29:00,8704.55,8705.85,8703.4,8705.25,2016-09-14
135,2016-09-14 11:30:00,8704.95,8707.1,8704.95,8707.05,2016-09-14
136,2016-09-14 11:31:00,8706.9,8707.3,8705.1,8705.9,2016-09-14
137,2016-09-14 11:32:00,8705.25,8707.25,8705.25,8705.9,2016-09-14
138,2016-09-14 11:33:00,8705.95,8708.0,8705.55,8707.8,2016-09-14
139,2016-09-14 11:34:00,8708.3,8708.3,8704.1,8704.7,2016-09-14
140,2016-09-14 11:35:00,8704.45,8704.45,8701.75,8703.15,2016-09-14
141,2016-09-14 11:36:00,8703.2,8703.6,8700.3,8700.75,2016-09-14
142,2016-09-14 11:37:00,8700.6,8700.6,8698.8,8700.15,2016-09-14
143,2016-09-14 11:38:00,8700.0,8701.5,8699.75,8700.95,2016-09-14
144,2016-09-14 11:39:00,8700.8,8701.45,8699.45,8700.35,2016-09-14
145,2016-09-14 11:40:00,8699.6,8701.05,8699.1,8699.95,2016-09-14
146,2016-09-14 11:41:00,8700.0,8701.45,8699.4,8701.45,2016-09-14
147,2016-09-14 11:42:00,8701.4,8702.5,8700.8,8701.5,2016-09-14
148,2016-09-14 11:43:00,8701.3,8701.3,8698.7,8699.7,2016-09-14
149,2016-09-14 11:44:00,8699.9,8700.55,8699.25,8700.55,2016-09-14
150,2016-09-14 11:45:00,8700.95,8701.9,8700.45,8701.8,2016-09-14
151,2016-09-14 11:46:00,8701.6,8703.9,8700.25,8703.8,2016-09-14
152,2016-09-14 11:47:00,8703.95,8706.65,8702.95,8706.35,2016-09-14
153,2016-09-14 11:48:00,8706.5,8706.65,8704.8,8705.5,2016-09-14
154,2016-09-14 11:49:00,8705.7,8705.7,8704.0,8704.7,2016-09-14
155,2016-09-14 11:50:00,8704.8,8705.6,8704.0,8705.45,2016-09-14
156,2016-09-14 11:51:00,8705.6,8706.0,8704.65,8705.8,2016-09-14
157,2016-09-14 11:52:00,8705.85,8707.35,8705.5,8707.25,2016-09-14
158,2016-09-14 11:53:00,8707.05,8708.5,8705.75,8708.5,2016-09-14
159,2016-09-14 11:54:00,8708.45,8708.85,8706.5,8707.1,2016-09-14
160,2016-09-14 11:55:00,8707.3,8708.3,8706.45,8707.15,2016-09-14
161,2016-09-14 11:56:00,8707.05,8707.25,8706.2,8706.75,2016-09-14
162,2016-09-14 11:57:00,8706.5,8707.65,8705.95,8707.65,2016-09-14
163,2016-09-14 11:58:00,8707.7,8712.8,8707.6,8711.75,2016-09-14
164,2016-09-14 11:59:00,8711.65,8712.25,8710.05,8711.1,2016-09-14
165,2016-09-14 12:00:00,8710.8,8713.75,8710.55,8713.25,2016-09-14
166,2016-09-14 12:01:00,8713.3,8717.2,8713.15,8716.65,2016-09-14
167,2016-09-14 12:02:00,8716.8,8716.8,8712.35,8712.7,2016-09-14
168,2016-09-14 12:03:00,8712.3,8712.55,8709.9,8711.05,2016-09-14
169,2016-09-14 12:04:00,8710.85,8713.5,8709.8,8713.4,2016-09-14
170,2016-09-14 12:05:00,8713.6,8716.65,8712.9,8714.0,2016-09-14
171,2016-09-14 12:06:00,8713.55,8715.85,8713.4,8715.25,2016-09-14
172,2016-09-14 12:07:00,8715.35,8716.5,8714.05,8714.65,2016-09-14
173,2016-09-14 12:08:00,8714.6,8714.6,8713.15,8714.5,2016-09-14
174,2016-09-14 12:09:00,8714.05,8716.2,8713.95,8715.25,2016-09-14
175,2016-09-14 12:10:00,8714.35,8715.95,8713.9,8715.85,2016-09-14
176,2016-09-14 12:11:00,8715.9,8717.5,8714.95,8716.9,2016-09-14
177,2016-09-14 12:12:00,8716.95,8718.25,8716.55,8718.15,2016-09-14
178,2016-09-14 12:13:00,8718.3,8718.55,8715.3,8715.6,2016-09-14
179,2016-09-14 12:14:00,8715.55,8719.4,8714.55,8719.4,2016-09-14
180,2016-09-14 12:15:00,8719.05,8719.1,8715.85,8716.55,2016-09-14
181,2016-09-14 12:16:00,8716.6,8716.6,8714.4,8716.05,2016-09-14
182,2016-09-14 12:17:00,8716.3,8717.2,8714.75,8717.2,2016-09-14
183,2016-09-14 12:18:00,8717.1,8718.35,8716.6,8717.85,2016-09-14
184,2016-09-14 12:19:00,8717.9,8717.9,8715.6,8717.45,2016-09-14
185,2016-09-14 12:20:00,8717.75,8720.4,8717.2,8720.25,2016-09-14
186,2016-09-14 12:21:00,8720.4,8724.7,8719.6,8723.45,2016-09-14
187,2016-09-14 12:22:00,8722.95,8723.95,8721.6,8721.95,2016-09-14
188,2016-09-14 12:23:00,8721.3,8721.8,8719.25,8720.75,2016-09-14
189,2016-09-14 12:24:00,8720.55,8721.1,8719.2,8720.7,2016-09-14
190,2016-09-14 12:25:00,8720.3,8721.85,8720.0,8720.9,2016-09-14
191,2016-09-14 12:26:00,8720.85,8720.85,8718.3,8718.8,2016-09-14
192,2016-09-14 12:27:00,8718.5,8721.0,8718.1,8719.5,2016-09-14
193,2016-09-14 12:28:00,8719.95,8720.8,8719.0,8720.45,2016-09-14
194,2016-09-14 12:29:00,8720.3,8721.45,8719.65,8721.45,2016-09-14
195,2016-09-14 12:30:00,8721.6,8728.3,8721.4,8726.55,2016-09-14
196,2016-09-14 12:31:00,8726.25,8726.25,8723.1,8723.5,2016-09-14
197,2016-09-14 12:32:00,8723.45,8724.0,8722.2,8723.35,2016-09-14
198,2016-09-14 12:33:00,8722.95,8726.45,8722.65,8726.3,2016-09-14
199,2016-09-14 12:34:00,8725.6,8729.4,8724.9,8729.4,2016-09-14
200,2016-09-14 12:35:00,8729.25,8731.55,8728.95,8731.35,2016-09-14
201,2016-09-14 12:36:00,8730.85,8731.3,8729.35,8729.9,2016-09-14
202,2016-09-14 12:37:00,8729.75,8729.95,8728.0,8729.9,2016-09-14
203,2016-09-14 12:38:00,8729.25,8732.45,8729.25,8731.45,2016-09-14
204,2016-09-14 12:39:00,8731.3,8731.75,8729.6,8730.25,2016-09-14
205,2016-09-14 12:40:00,8729.85,8731.6,8728.15,8728.5,2016-09-14
206,2016-09-14 12:41:00,8728.3,8728.95,8727.3,8728.1,2016-09-14
207,2016-09-14 12:42:00,8727.95,8728.7,8727.2,8728.5,2016-09-14
208,2016-09-14 12:43:00,8728.25,8728.3,8726.0,8726.25,2016-09-14
209,2016-09-14 12:44:00,8726.35,8726.35,8723.05,8723.15,2016-09-14
210,2016-09-14 12:45:00,8722.75,8723.95,8722.5,8723.45,2016-09-14
211,2016-09-14 12:46:00,8723.4,8723.4,8720.95,8721.95,2016-09-14
212,2016-09-14 12:47:00,8721.9,8722.35,8716.2,8717.4,2016-09-14
213,2016-09-14 12:48:00,8717.05,8719.7,8716.1,8719.7,2016-09-14
214,2016-09-14 12:49:00,8719.85,8721.5,8719.3,8719.8,2016-09-14
215,2016-09-14 12:50:00,8720.25,8722.4,8719.95,8721.65,2016-09-14
216,2016-09-14 12:51:00,8721.15,8721.8,8719.0,8719.35,2016-09-14
217,2016-09-14 12:52:00,8719.25,8719.5,8716.55,8717.0,2016-09-14
218,2016-09-14 12:53:00,8716.85,8716.9,8714.9,8715.6,2016-09-14
219,2016-09-14 12:54:00,8715.2,8716.6,8715.2,8715.55,2016-09-14
220,2016-09-14 12:55:00,8715.3,8715.3,8712.85,8713.85,2016-09-14
221,2016-09-14 12:56:00,8714.05,8715.85,8713.55,8715.6,2016-09-14
222,2016-09-14 12:57:00,8715.5,8717.95,8715.3,8716.35,2016-09-14
223,2016-09-14 12:58:00,8716.4,8717.6,8715.1,8717.6,2016-09-14
224,2016-09-14 12:59:00,8717.5,8718.5,8716.6,8717.8,2016-09-14
225,2016-09-14 13:00:00,8718.35,8718.35,8716.8,8717.05,2016-09-14
226,2016-09-14 13:01:00,8717.0,8721.1,8715.45,8721.1,2016-09-14
227,2016-09-14 13:02:00,8720.55,8721.2,8718.4,8720.45,2016-09-14
228,2016-09-14 13:03:00,8719.9,8720.25,8718.45,8719.15,2016-09-14
229,2016-09-14 13:04:00,8719.25,8719.25,8716.55,8717.55,2016-09-14
230,2016-09-14 13:05:00,8717.45,8717.45,8715.65,8715.9,2016-09-14
231,2016-09-14 13:06:00,8715.75,8717.6,8715.2,8717.5,2016-09-14
232,2016-09-14 13:07:00,8717.3,8717.45,8715.35,8715.35,2016-09-14
233,2016-09-14 13:08:00,8714.15,8714.8,8713.15,8714.8,2016-09-14
234,2016-09-14 13:09:00,8714.3,8714.6,8711.65,8712.05,2016-09-14
235,2016-09-14 13:10:00,8711.15,8718.05,8711.15,8718.05,2016-09-14
236,2016-09-14 13:11:00,8718.0,8718.0,8713.7,8715.15,2016-09-14
237,2016-09-14 13:12:00,8715.25,8715.55,8713.05,8713.25,2016-09-14
238,2016-09-14 13:13:00,8713.3,8713.3,8711.35,8712.9,2016-09-14
239,2016-09-14 13:14:00,8712.95,8712.95,8708.1,8708.8,2016-09-14
240,2016-09-14 13:15:00,8708.7,8709.8,8707.75,8709.55,2016-09-14
241,2016-09-14 13:16:00,8709.6,8709.6,8706.65,8707.2,2016-09-14
242,2016-09-14 13:17:00,8707.3,8707.4,8705.2,8705.6,2016-09-14
243,2016-09-14 13:18:00,8705.85,8710.2,8705.4,8709.3,2016-09-14
244,2016-09-14 13:19:00,8709.95,8709.95,8708.0,8708.8,2016-09-14
245,2016-09-14 13:20:00,8708.65,8710.45,8707.65,8710.2,2016-09-14
246,2016-09-14 13:21:00,8710.1,8710.8,8708.1,8709.4,2016-09-14
247,2016-09-14 13:22:00,8709.5,8710.45,8709.15,8710.2,2016-09-14
248,2016-09-14 13:23:00,8710.15,8710.25,8707.1,8708.3,2016-09-14
249,2016-09-14 13:24:00,8708.25,8709.05,8707.65,8708.95,2016-09-14
250,2016-09-14 13:25:00,8708.2,8709.9,8708.05,8709.75,2016-09-14
251,2016-09-14 13:26:00,8709.2,8712.3,8709.0,8712.3,2016-09-14
252,2016-09-14 13:27:00,8712.25,8712.7,8711.0,8712.0,2016-09-14
253,2016-09-14 13:28:00,8711.95,8716.45,8711.7,8714.3,2016-09-14
254,2016-09-14 13:29:00,8714.05,8715.15,8713.5,8714.15,2016-09-14
255,2016-09-14 13:30:00,8714.05,8714.7,8713.3,8713.7,2016-09-14
256,2016-09-14 13:31:00,8713.75,8714.4,8712.15,8712.55,2016-09-14
257,2016-09-14 13:32:00,8712.65,8713.85,8711.05,8713.8,2016-09-14
258,2016-09-14 13:33:00,8714.05,8714.3,8711.25,8711.65,2016-09-14
259,2016-09-14 13:34:00,8711.6,8711.75,8709.7,8709.9,2016-09-14
260,2016-09-14 13:35:00,8709.95,8710.0,8707.9,8709.6,2016-09-14
261,2016-09-14 13:36:00,8709.45,8712.45,8709.2,8712.4,2016-09-14
262,2016-09-14 13:37:00,8713.2,8713.4,8711.1,8712.1,2016-09-14
263,2016-09-14 13:38:00,8712.15,8713.1,8711.0,8711.6,2016-09-14
264,2016-09-14 13:39:00,8711.55,8711.55,8708.75,8711.15,2016-09-14
265,2016-09-14 13:40:00,8711.2,8713.8,8710.35,8713.8,2016-09-14
266,2016-09-14 13:41:00,8714.0,8716.0,8713.85,8715.4,2016-09-14
267,2016-09-14 13:42:00,8718.05,8720.25,8717.2,8720.25,2016-09-14
268,2016-09-14 13:43:00,8720.2,8721.45,8719.3,8720.8,2016-09-14
269,2016-09-14 13:44:00,8721.05,8721.35,8717.5,8720.05,2016-09-14
270,2016-09-14 13:45:00,8720.1,8720.85,8719.35,8720.85,2016-09-14
271,2016-09-14 13:46:00,8720.6,8721.25,8720.15,8720.95,2016-09-14
272,2016-09-14 13:47:00,8721.2,8721.8,8720.7,8720.9,2016-09-14
273,2016-09-14 13:48:00,8721.0,8721.6,8720.3,8721.6,2016-09-14
274,2016-09-14 13:49:00,8721.75,8723.0,8721.2,8723.0,2016-09-14
275,2016-09-14 13:50:00,8722.6,8723.0,8721.8,8722.3,2016-09-14
276,2016-09-14 13:51:00,8722.25,8724.55,8722.0,8724.4,2016-09-14
277,2016-09-14 13:52:00,8724.25,8725.8,8723.7,8725.8,2016-09-14
278,2016-09-14 13:53:00,8725.65,8725.65,8723.15,8725.25,2016-09-14
279,2016-09-14 13:54:00,8725.15,8728.2,8724.5,8727.45,2016-09-14
280,2016-09-14 13:55:00,8727.5,8728.55,8725.8,8728.4,2016-09-14
281,2016-09-14 13:56:00,8728.45,8730.3,8727.25,8729.8,2016-09-14
282,2016-09-14 13:57:00,8729.65,8729.65,8727.7,8728.55,2016-09-14
283,2016-09-14 13:58:00,8727.95,8728.75,8724.55,8725.75,2016-09-14
284,2016-09-14 13:59:00,8725.85,8725.85,8722.3,8723.7,2016-09-14
285,2016-09-14 14:00:00,8723.55,8723.55,8720.6,8721.75,2016-09-14
286,2016-09-14 14:01:00,8721.85,8724.15,8721.35,8723.05,2016-09-14
287,2016-09-14 14:02:00,8723.7,8723.95,8721.2,8721.85,2016-09-14
288,2016-09-14 14:03:00,8721.25,8722.05,8720.35,8720.7,2016-09-14
289,2016-09-14 14:04:00,8720.65,8722.1,8719.8,8722.1,2016-09-14
290,2016-09-14 14:05:00,8722.35,8724.9,8720.45,8724.9,2016-09-14
291,2016-09-14 14:06:00,8724.35,8727.05,8724.35,8726.5,2016-09-14
292,2016-09-14 14:07:00,8725.75,8726.6,8722.9,8726.6,2016-09-14
293,2016-09-14 14:08:00,8726.65,8726.75,8723.0,8726.2,2016-09-14
294,2016-09-14 14:09:00,8726.1,8726.95,8723.75,8725.75,2016-09-14
295,2016-09-14 14:10:00,8725.7,8726.6,8724.0,8725.7,2016-09-14
296,2016-09-14 14:11:00,8725.75,8726.8,8724.5,8725.55,2016-09-14
297,2016-09-14 14:12:00,8725.3,8725.65,8723.2,8723.35,2016-09-14
298,2016-09-14 14:13:00,8722.35,8724.85,8721.75,8723.8,2016-09-14
299,2016-09-14 14:14:00,8724.1,8725.65,8723.4,8724.35,2016-09-14
300,2016-09-14 14:15:00,8723.45,8723.95,8721.0,8721.1,2016-09-14
301,2016-09-14 14:16:00,8721.25,8722.05,8719.5,8721.25,2016-09-14
302,2016-09-14 14:17:00,8721.85,8721.9,8717.55,8717.9,2016-09-14
303,2016-09-14 14:18:00,8718.4,8718.85,8716.9,8718.5,2016-09-14
304,2016-09-14 14:19:00,8719.05,8719.75,8717.9,8719.75,2016-09-14
305,2016-09-14 14:20:00,8720.35,8720.9,8718.85,8720.45,2016-09-14
306,2016-09-14 14:21:00,8720.7,8721.15,8717.25,8718.15,2016-09-14
307,2016-09-14 14:22:00,8717.85,8718.75,8715.65,8716.8,2016-09-14
308,2016-09-14 14:23:00,8716.65,8718.1,8716.4,8717.7,2016-09-14
309,2016-09-14 14:24:00,8717.05,8718.35,8716.75,8717.3,2016-09-14
310,2016-09-14 14:25:00,8716.8,8717.25,8714.2,8716.4,2016-09-14
311,2016-09-14 14:26:00,8716.9,8719.35,8716.75,8719.35,2016-09-14
312,2016-09-14 14:27:00,8719.1,8720.85,8718.6,8720.65,2016-09-14
313,2016-09-14 14:28:00,8720.4,8722.5,8719.4,8722.5,2016-09-14
314,2016-09-14 14:29:00,8722.2,8722.85,8720.65,8720.95,2016-09-14
315,2016-09-14 14:30:00,8721.45,8721.75,8716.7,8717.0,2016-09-14
316,2016-09-14 14:31:00,8717.05,8717.05,8712.5,8713.2,2016-09-14
317,2016-09-14 14:32:00,8713.3,8713.9,8711.8,8711.85,2016-09-14
318,2016-09-14 14:33:00,8711.95,8712.15,8707.25,8708.1,2016-09-14
319,2016-09-14 14:34:00,8708.8,8710.9,8707.9,8709.45,2016-09-14
320,2016-09-14 14:35:00,8709.65,8712.25,8709.4,8711.05,2016-09-14
321,2016-09-14 14:36:00,8710.4,8710.4,8708.05,8708.95,2016-09-14
322,2016-09-14 14:37:00,8709.05,8710.0,8707.9,8709.8,2016-09-14
323,2016-09-14 14:38:00,8710.0,8710.8,8707.0,8707.1,2016-09-14
324,2016-09-14 14:39:00,8707.35,8708.15,8705.0,8707.4,2016-09-14
325,2016-09-14 14:40:00,8707.75,8707.75,8705.2,8705.2,2016-09-14
326,2016-09-14 14:41:00,8705.45,8710.1,8704.1,8710.1,2016-09-14
327,2016-09-14 14:42:00,8710.15,8710.85,8707.85,8708.95,2016-09-14
328,2016-09-14 14:43:00,8709.15,8712.45,8709.0,8711.85,2016-09-14
329,2016-09-14 14:44:00,8711.5,8712.8,8710.55,8712.0,2016-09-14
330,2016-09-14 14:45:00,8712.55,8716.15,8711.5,8715.45,2016-09-14
331,2016-09-14 14:46:00,8716.2,8716.75,8712.7,8712.7,2016-09-14
