,datetime,open,high,low,close,only_date
56,2021-02-22 10:10:00,14892.4,14892.4,14879.8,14886.0,2021-02-22
57,2021-02-22 10:11:00,14885.45,14887.85,14882.0,14883.45,2021-02-22
58,2021-02-22 10:12:00,14882.65,14883.8,14872.15,14873.4,2021-02-22
59,2021-02-22 10:13:00,14872.1,14879.05,14866.55,14878.05,2021-02-22
60,2021-02-22 10:14:00,14878.1,14881.75,14877.55,14878.2,2021-02-22
61,2021-02-22 10:15:00,14876.95,14876.95,14859.4,14865.25,2021-02-22
62,2021-02-22 10:16:00,14864.9,14870.6,14862.85,14865.7,2021-02-22
63,2021-02-22 10:17:00,14864.8,14866.85,14862.3,14864.1,2021-02-22
64,2021-02-22 10:18:00,14864.4,14870.1,14854.85,14869.7,2021-02-22
65,2021-02-22 10:19:00,14869.55,14887.5,14868.4,14887.25,2021-02-22
66,2021-02-22 10:20:00,14887.35,14894.05,14887.35,14891.3,2021-02-22
67,2021-02-22 10:21:00,14891.2,14891.2,14874.1,14876.0,2021-02-22
68,2021-02-22 10:22:00,14875.55,14883.9,14875.25,14883.5,2021-02-22
69,2021-02-22 10:23:00,14884.25,14887.5,14878.0,14878.0,2021-02-22
70,2021-02-22 10:24:00,14877.5,14882.9,14870.6,14877.7,2021-02-22
71,2021-02-22 10:25:00,14877.85,14877.85,14874.15,14876.15,2021-02-22
72,2021-02-22 10:26:00,14875.35,14881.85,14870.55,14871.55,2021-02-22
73,2021-02-22 10:27:00,14871.95,14882.05,14867.85,14880.0,2021-02-22
74,2021-02-22 10:28:00,14880.7,14887.25,14878.1,14886.85,2021-02-22
75,2021-02-22 10:29:00,14887.2,14890.25,14885.95,14890.0,2021-02-22
76,2021-02-22 10:30:00,14889.85,14902.0,14889.85,14901.1,2021-02-22
77,2021-02-22 10:31:00,14901.7,14904.1,14897.5,14898.75,2021-02-22
78,2021-02-22 10:32:00,14899.3,14908.85,14898.95,14906.8,2021-02-22
79,2021-02-22 10:33:00,14907.15,14908.95,14902.75,14906.1,2021-02-22
80,2021-02-22 10:34:00,14905.15,14905.6,14895.15,14897.35,2021-02-22
81,2021-02-22 10:35:00,14896.5,14908.15,14896.5,14907.3,2021-02-22
82,2021-02-22 10:36:00,14907.2,14910.6,14902.65,14903.95,2021-02-22
83,2021-02-22 10:37:00,14903.6,14923.45,14903.2,14920.7,2021-02-22
84,2021-02-22 10:38:00,14918.7,14919.35,14913.05,14913.05,2021-02-22
85,2021-02-22 10:39:00,14913.5,14917.95,14912.85,14915.5,2021-02-22
86,2021-02-22 10:40:00,14915.35,14918.25,14915.35,14916.95,2021-02-22
87,2021-02-22 10:41:00,14916.4,14916.6,14909.5,14910.4,2021-02-22
88,2021-02-22 10:42:00,14909.4,14910.25,14905.5,14906.2,2021-02-22
89,2021-02-22 10:43:00,14905.45,14915.6,14904.8,14914.85,2021-02-22
90,2021-02-22 10:44:00,14915.1,14915.1,14909.0,14910.9,2021-02-22
91,2021-02-22 10:45:00,14910.3,14915.95,14910.05,14913.15,2021-02-22
92,2021-02-22 10:46:00,14912.7,14919.25,14912.25,14917.7,2021-02-22
93,2021-02-22 10:47:00,14917.5,14918.15,14913.2,14914.7,2021-02-22
94,2021-02-22 10:48:00,14914.55,14919.8,14914.05,14919.25,2021-02-22
95,2021-02-22 10:49:00,14919.55,14919.55,14905.8,14905.8,2021-02-22
96,2021-02-22 10:50:00,14906.35,14906.35,14898.3,14905.35,2021-02-22
97,2021-02-22 10:51:00,14904.25,14913.5,14902.8,14912.9,2021-02-22
98,2021-02-22 10:52:00,14913.0,14913.2,14909.6,14913.2,2021-02-22
99,2021-02-22 10:53:00,14912.75,14915.0,14910.7,14911.6,2021-02-22
100,2021-02-22 10:54:00,14910.95,14916.65,14910.05,14914.2,2021-02-22
101,2021-02-22 10:55:00,14914.6,14915.25,14908.85,14909.3,2021-02-22
102,2021-02-22 10:56:00,14908.9,14912.9,14902.8,14903.25,2021-02-22
103,2021-02-22 10:57:00,14904.55,14909.35,14901.9,14905.75,2021-02-22
104,2021-02-22 10:58:00,14905.1,14909.15,14902.1,14909.15,2021-02-22
105,2021-02-22 10:59:00,14908.7,14910.85,14905.05,14905.05,2021-02-22
106,2021-02-22 11:00:00,14905.15,14905.2,14893.95,14894.35,2021-02-22
107,2021-02-22 11:01:00,14892.8,14892.8,14879.1,14883.7,2021-02-22
108,2021-02-22 11:02:00,14883.4,14883.4,14876.4,14879.7,2021-02-22
109,2021-02-22 11:03:00,14879.0,14882.9,14874.15,14882.9,2021-02-22
110,2021-02-22 11:04:00,14883.5,14883.5,14875.55,14878.45,2021-02-22
111,2021-02-22 11:05:00,14878.3,14881.65,14877.0,14879.85,2021-02-22
112,2021-02-22 11:06:00,14879.95,14880.3,14873.45,14875.85,2021-02-22
113,2021-02-22 11:07:00,14876.15,14880.95,14873.1,14873.1,2021-02-22
114,2021-02-22 11:08:00,14873.15,14874.3,14862.45,14865.95,2021-02-22
115,2021-02-22 11:09:00,14865.85,14871.3,14863.1,14866.85,2021-02-22
116,2021-02-22 11:10:00,14867.4,14871.6,14865.0,14865.0,2021-02-22
117,2021-02-22 11:11:00,14864.9,14865.4,14855.95,14859.2,2021-02-22
118,2021-02-22 11:12:00,14858.4,14858.4,14854.6,14855.5,2021-02-22
119,2021-02-22 11:13:00,14855.8,14861.95,14855.8,14861.5,2021-02-22
120,2021-02-22 11:14:00,14861.15,14862.2,14858.25,14858.25,2021-02-22
121,2021-02-22 11:15:00,14857.85,14868.3,14857.15,14867.15,2021-02-22
122,2021-02-22 11:16:00,14867.95,14878.9,14867.8,14876.95,2021-02-22
123,2021-02-22 11:17:00,14875.75,14878.05,14868.4,14869.25,2021-02-22
124,2021-02-22 11:18:00,14868.55,14875.7,14868.55,14870.2,2021-02-22
125,2021-02-22 11:19:00,14869.85,14869.85,14838.85,14838.9,2021-02-22
126,2021-02-22 11:20:00,14838.45,14840.9,14831.5,14837.45,2021-02-22
127,2021-02-22 11:21:00,14838.5,14842.85,14835.0,14835.0,2021-02-22
128,2021-02-22 11:22:00,14835.9,14838.85,14834.25,14836.75,2021-02-22
129,2021-02-22 11:23:00,14837.0,14838.15,14829.15,14830.55,2021-02-22
130,2021-02-22 11:24:00,14831.4,14834.75,14828.85,14832.6,2021-02-22
131,2021-02-22 11:25:00,14833.1,14842.55,14832.95,14842.4,2021-02-22
132,2021-02-22 11:26:00,14842.7,14842.7,14822.0,14827.15,2021-02-22
133,2021-02-22 11:27:00,14827.4,14828.35,14820.85,14820.95,2021-02-22
134,2021-02-22 11:28:00,14821.8,14830.2,14820.0,14830.2,2021-02-22
135,2021-02-22 11:29:00,14829.65,14830.15,14818.45,14818.5,2021-02-22
136,2021-02-22 11:30:00,14817.9,14828.4,14817.75,14822.85,2021-02-22
137,2021-02-22 11:31:00,14823.25,14830.3,14822.0,14830.3,2021-02-22
138,2021-02-22 11:32:00,14828.95,14835.4,14828.7,14833.9,2021-02-22
139,2021-02-22 11:33:00,14833.85,14834.95,14831.7,14833.15,2021-02-22
140,2021-02-22 11:34:00,14832.95,14832.95,14827.5,14832.3,2021-02-22
141,2021-02-22 11:35:00,14833.0,14838.65,14829.55,14838.15,2021-02-22
142,2021-02-22 11:36:00,14837.75,14838.1,14834.0,14836.25,2021-02-22
143,2021-02-22 11:37:00,14836.1,14836.75,14831.5,14833.05,2021-02-22
144,2021-02-22 11:38:00,14832.15,14832.75,14824.3,14831.65,2021-02-22
145,2021-02-22 11:39:00,14831.3,14837.45,14829.65,14831.25,2021-02-22
146,2021-02-22 11:40:00,14830.75,14830.75,14823.8,14824.6,2021-02-22
147,2021-02-22 11:41:00,14823.95,14829.55,14823.35,14829.0,2021-02-22
148,2021-02-22 11:42:00,14829.85,14831.8,14825.15,14825.15,2021-02-22
149,2021-02-22 11:43:00,14825.8,14825.8,14819.65,14820.1,2021-02-22
150,2021-02-22 11:44:00,14820.9,14820.9,14811.1,14811.4,2021-02-22
151,2021-02-22 11:45:00,14810.35,14818.6,14808.7,14815.45,2021-02-22
152,2021-02-22 11:46:00,14814.35,14814.9,14805.9,14806.2,2021-02-22
153,2021-02-22 11:47:00,14805.55,14811.45,14805.55,14810.65,2021-02-22
154,2021-02-22 11:48:00,14810.4,14817.75,14808.05,14817.75,2021-02-22
155,2021-02-22 11:49:00,14817.05,14823.9,14816.1,14818.35,2021-02-22
156,2021-02-22 11:50:00,14818.4,14823.4,14817.45,14821.4,2021-02-22
157,2021-02-22 11:51:00,14822.15,14823.05,14810.8,14810.95,2021-02-22
158,2021-02-22 11:52:00,14810.75,14814.45,14808.7,14811.45,2021-02-22
159,2021-02-22 11:53:00,14812.0,14813.3,14806.75,14806.75,2021-02-22
160,2021-02-22 11:54:00,14806.55,14806.7,14802.2,14804.0,2021-02-22
161,2021-02-22 11:55:00,14803.8,14808.65,14800.65,14807.45,2021-02-22
162,2021-02-22 11:56:00,14806.95,14806.95,14797.15,14797.95,2021-02-22
163,2021-02-22 11:57:00,14798.05,14798.5,14794.15,14798.5,2021-02-22
164,2021-02-22 11:58:00,14797.85,14806.7,14797.85,14802.8,2021-02-22
165,2021-02-22 11:59:00,14802.5,14805.6,14801.5,14805.55,2021-02-22
166,2021-02-22 12:00:00,14804.9,14809.75,14803.4,14808.6,2021-02-22
167,2021-02-22 12:01:00,14808.5,14816.4,14808.4,14814.9,2021-02-22
168,2021-02-22 12:02:00,14813.65,14816.8,14812.9,14813.75,2021-02-22
169,2021-02-22 12:03:00,14813.85,14816.35,14811.15,14816.0,2021-02-22
170,2021-02-22 12:04:00,14816.5,14820.1,14813.8,14814.35,2021-02-22
171,2021-02-22 12:05:00,14814.8,14817.3,14807.45,14807.45,2021-02-22
172,2021-02-22 12:06:00,14807.85,14808.2,14801.3,14802.05,2021-02-22
173,2021-02-22 12:07:00,14802.8,14802.8,14778.5,14782.5,2021-02-22
174,2021-02-22 12:08:00,14782.6,14789.6,14782.05,14789.3,2021-02-22
175,2021-02-22 12:09:00,14788.3,14795.4,14787.45,14789.0,2021-02-22
176,2021-02-22 12:10:00,14789.05,14795.0,14788.45,14793.1,2021-02-22
177,2021-02-22 12:11:00,14791.3,14798.6,14789.3,14794.5,2021-02-22
178,2021-02-22 12:12:00,14794.15,14798.95,14792.55,14798.75,2021-02-22
179,2021-02-22 12:13:00,14799.4,14801.4,14794.85,14795.55,2021-02-22
180,2021-02-22 12:14:00,14794.75,14796.1,14790.3,14794.65,2021-02-22
181,2021-02-22 12:15:00,14793.4,14793.4,14783.6,14784.05,2021-02-22
182,2021-02-22 12:16:00,14783.8,14786.85,14783.35,14785.7,2021-02-22
183,2021-02-22 12:17:00,14785.95,14789.5,14782.65,14784.25,2021-02-22
184,2021-02-22 12:18:00,14783.35,14787.35,14778.35,14779.75,2021-02-22
185,2021-02-22 12:19:00,14779.65,14780.55,14770.75,14771.35,2021-02-22
186,2021-02-22 12:20:00,14770.45,14777.05,14768.55,14772.7,2021-02-22
187,2021-02-22 12:21:00,14772.0,14779.75,14771.7,14779.1,2021-02-22
188,2021-02-22 12:22:00,14778.55,14780.3,14777.65,14779.0,2021-02-22
189,2021-02-22 12:23:00,14778.55,14778.55,14770.2,14770.9,2021-02-22
190,2021-02-22 12:24:00,14769.95,14773.1,14769.55,14770.4,2021-02-22
191,2021-02-22 12:25:00,14771.3,14778.7,14764.9,14778.55,2021-02-22
192,2021-02-22 12:26:00,14777.45,14781.65,14775.1,14780.1,2021-02-22
193,2021-02-22 12:27:00,14779.95,14793.7,14779.3,14792.2,2021-02-22
194,2021-02-22 12:28:00,14790.65,14791.8,14787.65,14790.05,2021-02-22
195,2021-02-22 12:29:00,14790.45,14805.45,14789.45,14805.25,2021-02-22
196,2021-02-22 12:30:00,14804.95,14812.4,14804.9,14812.3,2021-02-22
197,2021-02-22 12:31:00,14812.45,14812.45,14805.85,14807.5,2021-02-22
198,2021-02-22 12:32:00,14808.45,14815.45,14808.45,14811.85,2021-02-22
199,2021-02-22 12:33:00,14811.65,14811.65,14805.05,14805.25,2021-02-22
200,2021-02-22 12:34:00,14805.15,14805.75,14797.8,14799.05,2021-02-22
201,2021-02-22 12:35:00,14798.75,14801.3,14795.5,14795.5,2021-02-22
202,2021-02-22 12:36:00,14796.0,14797.45,14794.55,14794.95,2021-02-22
203,2021-02-22 12:37:00,14795.05,14804.0,14795.05,14804.0,2021-02-22
204,2021-02-22 12:38:00,14804.3,14804.85,14801.15,14801.6,2021-02-22
205,2021-02-22 12:39:00,14800.8,14802.2,14798.2,14801.05,2021-02-22
206,2021-02-22 12:40:00,14800.6,14802.1,14796.45,14802.1,2021-02-22
207,2021-02-22 12:41:00,14801.65,14811.1,14801.25,14808.55,2021-02-22
208,2021-02-22 12:42:00,14808.35,14815.2,14804.85,14814.7,2021-02-22
209,2021-02-22 12:43:00,14814.3,14816.1,14810.3,14811.15,2021-02-22
210,2021-02-22 12:44:00,14811.0,14815.9,14808.45,14813.75,2021-02-22
211,2021-02-22 12:45:00,14816.95,14819.25,14809.45,14809.6,2021-02-22
212,2021-02-22 12:46:00,14808.8,14809.0,14795.05,14795.05,2021-02-22
213,2021-02-22 12:47:00,14795.1,14802.45,14793.75,14794.35,2021-02-22
214,2021-02-22 12:48:00,14793.9,14796.4,14792.2,14792.35,2021-02-22
215,2021-02-22 12:49:00,14793.05,14793.05,14780.4,14780.4,2021-02-22
216,2021-02-22 12:50:00,14778.75,14782.25,14778.7,14780.0,2021-02-22
217,2021-02-22 12:51:00,14780.8,14784.15,14780.8,14783.05,2021-02-22
218,2021-02-22 12:52:00,14783.35,14783.8,14773.5,14774.05,2021-02-22
219,2021-02-22 12:53:00,14775.3,14780.3,14773.7,14774.95,2021-02-22
220,2021-02-22 12:54:00,14774.1,14775.8,14771.35,14772.95,2021-02-22
221,2021-02-22 12:55:00,14772.0,14772.4,14758.15,14760.35,2021-02-22
222,2021-02-22 12:56:00,14759.65,14770.95,14757.85,14770.25,2021-02-22
223,2021-02-22 12:57:00,14769.6,14777.8,14767.65,14776.8,2021-02-22
224,2021-02-22 12:58:00,14776.9,14778.0,14768.5,14769.95,2021-02-22
225,2021-02-22 12:59:00,14769.85,14770.8,14764.75,14764.75,2021-02-22
226,2021-02-22 13:00:00,14765.8,14765.8,14757.75,14760.4,2021-02-22
227,2021-02-22 13:01:00,14759.6,14763.3,14759.0,14759.95,2021-02-22
228,2021-02-22 13:02:00,14758.65,14761.9,14752.6,14759.85,2021-02-22
229,2021-02-22 13:03:00,14760.5,14773.0,14759.4,14770.7,2021-02-22
230,2021-02-22 13:04:00,14769.75,14772.25,14767.85,14770.45,2021-02-22
231,2021-02-22 13:05:00,14769.75,14772.15,14768.6,14772.15,2021-02-22
232,2021-02-22 13:06:00,14771.6,14776.7,14768.45,14776.0,2021-02-22
233,2021-02-22 13:07:00,14775.5,14785.65,14774.65,14784.65,2021-02-22
234,2021-02-22 13:08:00,14783.75,14784.95,14775.15,14777.85,2021-02-22
235,2021-02-22 13:09:00,14777.65,14779.3,14774.3,14774.75,2021-02-22
236,2021-02-22 13:10:00,14774.0,14774.85,14761.9,14762.75,2021-02-22
237,2021-02-22 13:11:00,14762.6,14769.5,14762.6,14768.0,2021-02-22
238,2021-02-22 13:12:00,14768.1,14770.7,14767.15,14770.15,2021-02-22
239,2021-02-22 13:13:00,14770.2,14781.1,14769.95,14781.1,2021-02-22
240,2021-02-22 13:14:00,14781.25,14781.9,14774.9,14777.35,2021-02-22
241,2021-02-22 13:15:00,14777.4,14780.45,14773.3,14779.75,2021-02-22
242,2021-02-22 13:16:00,14779.2,14785.5,14776.35,14776.35,2021-02-22
243,2021-02-22 13:17:00,14775.7,14780.35,14773.55,14780.35,2021-02-22
244,2021-02-22 13:18:00,14779.75,14786.1,14779.75,14781.7,2021-02-22
245,2021-02-22 13:19:00,14781.15,14787.9,14781.05,14786.15,2021-02-22
246,2021-02-22 13:20:00,14785.9,14787.3,14780.0,14781.2,2021-02-22
247,2021-02-22 13:21:00,14780.2,14782.1,14771.35,14771.6,2021-02-22
248,2021-02-22 13:22:00,14772.0,14776.7,14772.0,14775.35,2021-02-22
249,2021-02-22 13:23:00,14774.15,14778.1,14774.15,14776.1,2021-02-22
250,2021-02-22 13:24:00,14776.45,14779.0,14772.2,14772.95,2021-02-22
251,2021-02-22 13:25:00,14772.65,14774.4,14766.1,14772.55,2021-02-22
252,2021-02-22 13:26:00,14773.35,14776.4,14771.8,14775.75,2021-02-22
253,2021-02-22 13:27:00,14775.4,14776.3,14769.5,14769.5,2021-02-22
254,2021-02-22 13:28:00,14769.35,14775.45,14769.35,14773.2,2021-02-22
255,2021-02-22 13:29:00,14772.95,14773.1,14767.75,14769.85,2021-02-22
256,2021-02-22 13:30:00,14769.35,14770.55,14750.25,14755.75,2021-02-22
257,2021-02-22 13:31:00,14755.25,14755.85,14751.95,14755.2,2021-02-22
258,2021-02-22 13:32:00,14755.65,14759.9,14753.75,14754.55,2021-02-22
259,2021-02-22 13:33:00,14754.35,14757.2,14750.8,14751.0,2021-02-22
260,2021-02-22 13:34:00,14751.25,14751.3,14733.75,14739.3,2021-02-22
261,2021-02-22 13:35:00,14739.2,14739.55,14729.55,14734.65,2021-02-22
262,2021-02-22 13:36:00,14736.0,14738.85,14732.65,14738.85,2021-02-22
263,2021-02-22 13:37:00,14738.55,14742.85,14731.65,14742.05,2021-02-22
264,2021-02-22 13:38:00,14742.75,14744.15,14740.9,14743.8,2021-02-22
265,2021-02-22 13:39:00,14744.2,14747.9,14740.45,14747.9,2021-02-22
266,2021-02-22 13:40:00,14747.45,14750.75,14742.25,14742.45,2021-02-22
267,2021-02-22 13:41:00,14743.2,14746.55,14742.65,14743.25,2021-02-22
268,2021-02-22 13:42:00,14743.6,14745.6,14728.45,14728.45,2021-02-22
269,2021-02-22 13:43:00,14728.0,14731.15,14726.1,14730.65,2021-02-22
270,2021-02-22 13:44:00,14729.95,14731.3,14718.25,14722.1,2021-02-22
271,2021-02-22 13:45:00,14721.75,14722.35,14712.95,14718.6,2021-02-22
272,2021-02-22 13:46:00,14717.9,14730.0,14717.05,14730.0,2021-02-22
273,2021-02-22 13:47:00,14729.6,14732.8,14728.9,14730.8,2021-02-22
274,2021-02-22 13:48:00,14730.35,14731.3,14722.8,14724.6,2021-02-22
275,2021-02-22 13:49:00,14724.65,14724.65,14712.1,14715.45,2021-02-22
276,2021-02-22 13:50:00,14715.0,14715.55,14706.25,14709.45,2021-02-22
277,2021-02-22 13:51:00,14708.05,14714.0,14707.75,14712.7,2021-02-22
278,2021-02-22 13:52:00,14713.6,14716.6,14708.35,14716.55,2021-02-22
279,2021-02-22 13:53:00,14716.25,14718.5,14710.4,14712.9,2021-02-22
280,2021-02-22 13:54:00,14712.4,14713.95,14693.45,14696.15,2021-02-22
281,2021-02-22 13:55:00,14696.25,14703.1,14695.15,14703.1,2021-02-22
282,2021-02-22 13:56:00,14704.15,14708.2,14701.85,14707.45,2021-02-22
283,2021-02-22 13:57:00,14708.1,14712.15,14707.15,14711.3,2021-02-22
284,2021-02-22 13:58:00,14712.05,14713.05,14707.3,14710.35,2021-02-22
285,2021-02-22 13:59:00,14710.3,14710.3,14704.35,14705.95,2021-02-22
286,2021-02-22 14:00:00,14705.85,14717.45,14705.85,14717.45,2021-02-22
287,2021-02-22 14:01:00,14717.0,14722.0,14715.95,14718.55,2021-02-22
288,2021-02-22 14:02:00,14718.6,14718.6,14711.0,14716.9,2021-02-22
289,2021-02-22 14:03:00,14715.6,14720.85,14713.65,14719.35,2021-02-22
290,2021-02-22 14:04:00,14717.5,14721.25,14717.3,14721.25,2021-02-22
291,2021-02-22 14:05:00,14721.1,14726.6,14716.1,14726.6,2021-02-22
292,2021-02-22 14:06:00,14726.4,14742.3,14726.4,14742.2,2021-02-22
293,2021-02-22 14:07:00,14744.55,14746.65,14741.55,14746.4,2021-02-22
294,2021-02-22 14:08:00,14745.95,14747.1,14736.8,14742.05,2021-02-22
295,2021-02-22 14:09:00,14742.2,14742.2,14734.0,14734.7,2021-02-22
296,2021-02-22 14:10:00,14734.3,14735.1,14711.45,14713.2,2021-02-22
297,2021-02-22 14:11:00,14713.3,14717.0,14712.75,14717.0,2021-02-22
298,2021-02-22 14:12:00,14716.35,14717.05,14710.85,14713.15,2021-02-22
299,2021-02-22 14:13:00,14713.7,14714.6,14703.05,14704.15,2021-02-22
300,2021-02-22 14:14:00,14703.5,14710.25,14702.6,14708.45,2021-02-22
301,2021-02-22 14:15:00,14708.85,14712.35,14707.6,14711.45,2021-02-22
302,2021-02-22 14:16:00,14713.05,14714.4,14704.2,14704.85,2021-02-22
303,2021-02-22 14:17:00,14704.55,14710.95,14697.5,14697.5,2021-02-22
304,2021-02-22 14:18:00,14695.55,14697.05,14681.4,14682.7,2021-02-22
305,2021-02-22 14:19:00,14681.35,14687.45,14681.3,14684.15,2021-02-22
306,2021-02-22 14:20:00,14684.35,14684.8,14674.9,14678.1,2021-02-22
307,2021-02-22 14:21:00,14677.05,14677.2,14667.6,14674.35,2021-02-22
308,2021-02-22 14:22:00,14673.95,14680.7,14672.7,14679.75,2021-02-22
309,2021-02-22 14:23:00,14681.2,14693.15,14681.2,14691.15,2021-02-22
310,2021-02-22 14:24:00,14690.85,14692.05,14682.15,14682.5,2021-02-22
311,2021-02-22 14:25:00,14682.65,14694.75,14682.5,14694.75,2021-02-22
312,2021-02-22 14:26:00,14693.7,14695.1,14691.6,14694.25,2021-02-22
313,2021-02-22 14:27:00,14694.5,14697.95,14685.75,14686.0,2021-02-22
314,2021-02-22 14:28:00,14686.4,14694.3,14684.35,14693.5,2021-02-22
315,2021-02-22 14:29:00,14693.75,14701.1,14690.8,14701.05,2021-02-22
316,2021-02-22 14:30:00,14701.55,14719.05,14701.55,14712.7,2021-02-22
317,2021-02-22 14:31:00,14712.35,14712.7,14695.0,14697.8,2021-02-22
318,2021-02-22 14:32:00,14698.4,14701.85,14695.65,14700.25,2021-02-22
319,2021-02-22 14:33:00,14700.4,14707.2,14700.4,14707.2,2021-02-22
320,2021-02-22 14:34:00,14706.7,14715.6,14706.35,14715.3,2021-02-22
321,2021-02-22 14:35:00,14716.35,14718.25,14710.5,14717.15,2021-02-22
322,2021-02-22 14:36:00,14716.95,14719.95,14705.2,14705.9,2021-02-22
323,2021-02-22 14:37:00,14705.8,14706.35,14699.6,14701.8,2021-02-22
324,2021-02-22 14:38:00,14701.85,14731.75,14701.85,14731.75,2021-02-22
325,2021-02-22 14:39:00,14732.55,14732.6,14720.85,14723.75,2021-02-22
326,2021-02-22 14:40:00,14724.15,14724.5,14714.95,14722.0,2021-02-22
327,2021-02-22 14:41:00,14722.2,14729.1,14721.15,14724.95,2021-02-22
328,2021-02-22 14:42:00,14722.7,14722.75,14716.65,14720.9,2021-02-22
329,2021-02-22 14:43:00,14721.35,14739.0,14721.35,14731.75,2021-02-22
330,2021-02-22 14:44:00,14731.95,14739.65,14731.95,14738.55,2021-02-22
331,2021-02-22 14:45:00,14738.0,14741.05,14732.4,14733.6,2021-02-22
