,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-11 09:09:00,22517.5,NSE,22517.5,22517.5,22517.5,NIFTY,0
1,2024-03-11 09:10:00,22517.5,NSE,22517.5,22517.5,22517.5,NIFTY,0
2,2024-03-11 09:11:00,22517.5,NSE,22517.5,22517.5,22517.5,NIFTY,0
3,2024-03-11 09:12:00,22517.5,NSE,22517.5,22517.5,22517.5,NIFTY,0
4,2024-03-11 09:13:00,22517.5,NSE,22517.5,22517.5,22517.5,NIFTY,0
5,2024-03-11 09:14:00,22517.5,NSE,22517.5,22517.5,22517.5,NIFTY,0
6,2024-03-11 09:15:00,22490.0,NSE,22517.5,22464.3,22517.5,NIFTY,0
7,2024-03-11 09:16:00,22509.8,NSE,22514.75,22488.15,22488.15,NIFTY,0
8,2024-03-11 09:17:00,22502.0,NSE,22510.95,22497.5,22510.5,NIFTY,0
9,2024-03-11 09:18:00,22495.45,NSE,22501.5,22490.6,22500.65,NIFTY,0
10,2024-03-11 09:19:00,22497.7,NSE,22502.05,22494.2,22495.45,NIFTY,0
11,2024-03-11 09:20:00,22493.25,NSE,22498.45,22488.6,22496.5,NIFTY,0
12,2024-03-11 09:21:00,22483.15,NSE,22493.55,22482.1,22492.55,NIFTY,0
13,2024-03-11 09:22:00,22484.4,NSE,22485.95,22480.25,22484.9,NIFTY,0
14,2024-03-11 09:23:00,22481.6,NSE,22489.05,22479.55,22485.1,NIFTY,0
15,2024-03-11 09:24:00,22480.4,NSE,22483.1,22471.9,22481.3,NIFTY,0
16,2024-03-11 09:25:00,22484.05,NSE,22487.35,22476.1,22482.3,NIFTY,0
17,2024-03-11 09:26:00,22493.75,NSE,22497.55,22483.1,22484.8,NIFTY,0
18,2024-03-11 09:27:00,22495.4,NSE,22501.6,22493.75,22493.8,NIFTY,0
19,2024-03-11 09:28:00,22484.4,NSE,22495.35,22483.75,22495.25,NIFTY,0
20,2024-03-11 09:29:00,22488.95,NSE,22491.95,22484.7,22485.0,NIFTY,0
21,2024-03-11 09:30:00,22486.35,NSE,22489.9,22481.6,22487.65,NIFTY,0
22,2024-03-11 09:31:00,22495.7,NSE,22497.55,22485.6,22486.85,NIFTY,0
23,2024-03-11 09:32:00,22490.05,NSE,22495.2,22488.95,22495.2,NIFTY,0
24,2024-03-11 09:33:00,22484.05,NSE,22489.4,22482.05,22489.4,NIFTY,0
25,2024-03-11 09:34:00,22480.7,NSE,22488.6,22480.7,22484.3,NIFTY,0
26,2024-03-11 09:35:00,22478.55,NSE,22481.5,22473.65,22481.5,NIFTY,0
27,2024-03-11 09:36:00,22471.6,NSE,22479.0,22471.3,22478.5,NIFTY,0
28,2024-03-11 09:37:00,22469.85,NSE,22473.55,22468.85,22472.6,NIFTY,0
29,2024-03-11 09:38:00,22471.95,NSE,22474.3,22467.85,22468.95,NIFTY,0
30,2024-03-11 09:39:00,22471.35,NSE,22472.7,22468.75,22472.3,NIFTY,0
31,2024-03-11 09:40:00,22466.4,NSE,22473.0,22463.6,22471.15,NIFTY,0
32,2024-03-11 09:41:00,22470.25,NSE,22474.25,22465.45,22465.55,NIFTY,0
33,2024-03-11 09:42:00,22460.45,NSE,22471.3,22459.2,22470.6,NIFTY,0
34,2024-03-11 09:43:00,22468.75,NSE,22470.35,22460.6,22460.6,NIFTY,0
35,2024-03-11 09:44:00,22474.05,NSE,22474.45,22467.6,22467.85,NIFTY,0
36,2024-03-11 09:45:00,22472.35,NSE,22478.55,22472.35,22474.8,NIFTY,0
37,2024-03-11 09:46:00,22480.4,NSE,22480.4,22470.7,22472.5,NIFTY,0
38,2024-03-11 09:47:00,22481.85,NSE,22482.2,22478.5,22479.85,NIFTY,0
39,2024-03-11 09:48:00,22479.65,NSE,22482.4,22475.45,22482.4,NIFTY,0
40,2024-03-11 09:49:00,22480.75,NSE,22484.0,22478.05,22479.35,NIFTY,0
41,2024-03-11 09:50:00,22476.5,NSE,22481.25,22475.65,22479.9,NIFTY,0
42,2024-03-11 09:51:00,22480.55,NSE,22482.9,22469.05,22475.5,NIFTY,0
43,2024-03-11 09:52:00,22481.45,NSE,22485.15,22479.4,22480.65,NIFTY,0
44,2024-03-11 09:53:00,22485.3,NSE,22485.85,22481.6,22482.1,NIFTY,0
45,2024-03-11 09:54:00,22483.5,NSE,22484.9,22480.45,22484.9,NIFTY,0
46,2024-03-11 09:55:00,22476.2,NSE,22483.5,22476.2,22483.5,NIFTY,0
47,2024-03-11 09:56:00,22480.2,NSE,22482.05,22475.6,22476.55,NIFTY,0
48,2024-03-11 09:57:00,22472.1,NSE,22480.35,22467.85,22480.35,NIFTY,0
49,2024-03-11 09:58:00,22472.25,NSE,22473.25,22470.45,22472.35,NIFTY,0
50,2024-03-11 09:59:00,22465.45,NSE,22472.25,22464.65,22471.35,NIFTY,0
51,2024-03-11 10:00:00,22452.15,NSE,22468.55,22452.15,22464.95,NIFTY,0
52,2024-03-11 10:01:00,22458.6,NSE,22461.1,22451.5,22452.8,NIFTY,0
53,2024-03-11 10:02:00,22453.3,NSE,22458.55,22452.5,22458.3,NIFTY,0
54,2024-03-11 10:03:00,22454.75,NSE,22456.2,22449.65,22453.4,NIFTY,0
55,2024-03-11 10:04:00,22452.3,NSE,22455.75,22448.55,22454.0,NIFTY,0
56,2024-03-11 10:05:00,22457.3,NSE,22457.85,22451.75,22452.7,NIFTY,0
57,2024-03-11 10:06:00,22456.2,NSE,22457.9,22452.3,22457.9,NIFTY,0
58,2024-03-11 10:07:00,22460.2,NSE,22461.05,22455.25,22457.45,NIFTY,0
59,2024-03-11 10:08:00,22457.2,NSE,22463.05,22457.2,22459.35,NIFTY,0
60,2024-03-11 10:09:00,22459.6,NSE,22461.35,22455.05,22456.5,NIFTY,0
61,2024-03-11 10:10:00,22452.15,NSE,22459.75,22451.5,22459.75,NIFTY,0
62,2024-03-11 10:11:00,22445.65,NSE,22453.45,22445.65,22453.2,NIFTY,0
63,2024-03-11 10:12:00,22448.2,NSE,22452.3,22444.15,22444.15,NIFTY,0
64,2024-03-11 10:13:00,22439.35,NSE,22448.5,22436.85,22448.5,NIFTY,0
65,2024-03-11 10:14:00,22431.7,NSE,22438.7,22430.2,22438.7,NIFTY,0
66,2024-03-11 10:15:00,22428.6,NSE,22431.05,22426.85,22430.85,NIFTY,0
67,2024-03-11 10:16:00,22437.4,NSE,22437.55,22425.15,22429.0,NIFTY,0
68,2024-03-11 10:17:00,22441.45,NSE,22442.65,22436.8,22438.15,NIFTY,0
69,2024-03-11 10:18:00,22446.35,NSE,22447.1,22442.15,22442.15,NIFTY,0
70,2024-03-11 10:19:00,22454.35,NSE,22454.55,22446.95,22446.95,NIFTY,0
71,2024-03-11 10:20:00,22459.1,NSE,22459.1,22447.95,22453.9,NIFTY,0
72,2024-03-11 10:21:00,22456.15,NSE,22460.9,22455.6,22459.1,NIFTY,0
73,2024-03-11 10:22:00,22452.3,NSE,22456.0,22447.5,22456.0,NIFTY,0
74,2024-03-11 10:23:00,22453.15,NSE,22455.4,22450.15,22451.65,NIFTY,0
75,2024-03-11 10:24:00,22455.5,NSE,22456.35,22450.45,22453.05,NIFTY,0
76,2024-03-11 10:25:00,22456.7,NSE,22458.8,22453.8,22455.65,NIFTY,0
77,2024-03-11 10:26:00,22459.75,NSE,22461.7,22454.75,22455.9,NIFTY,0
78,2024-03-11 10:27:00,22458.65,NSE,22460.9,22456.8,22459.6,NIFTY,0
79,2024-03-11 10:28:00,22452.3,NSE,22458.0,22451.35,22457.3,NIFTY,0
80,2024-03-11 10:29:00,22448.95,NSE,22452.2,22447.7,22451.8,NIFTY,0
81,2024-03-11 10:30:00,22445.05,NSE,22449.45,22443.85,22449.3,NIFTY,0
82,2024-03-11 10:31:00,22446.85,NSE,22451.0,22444.8,22445.15,NIFTY,0
83,2024-03-11 10:32:00,22449.25,NSE,22449.7,22443.7,22446.55,NIFTY,0
84,2024-03-11 10:33:00,22451.5,NSE,22453.45,22448.6,22448.8,NIFTY,0
85,2024-03-11 10:34:00,22445.15,NSE,22451.25,22444.9,22451.25,NIFTY,0
86,2024-03-11 10:35:00,22441.8,NSE,22446.5,22440.65,22445.5,NIFTY,0
87,2024-03-11 10:36:00,22449.2,NSE,22449.2,22439.8,22441.45,NIFTY,0
88,2024-03-11 10:37:00,22448.8,NSE,22450.9,22446.85,22446.85,NIFTY,0
89,2024-03-11 10:38:00,22446.9,NSE,22451.7,22446.4,22448.3,NIFTY,0
