,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:09:00,19449.6,NSE,19449.6,19449.6,19449.6,NIFTY,0
1,2023-11-08 09:10:00,19449.6,NSE,19449.6,19449.6,19449.6,NIFTY,0
2,2023-11-08 09:11:00,19449.6,NSE,19449.6,19449.6,19449.6,NIFTY,0
3,2023-11-08 09:12:00,19449.6,NSE,19449.6,19449.6,19449.6,NIFTY,0
4,2023-11-08 09:13:00,19449.6,NSE,19449.6,19449.6,19449.6,NIFTY,0
5,2023-11-08 09:14:00,19449.6,NSE,19449.6,19449.6,19449.6,NIFTY,0
6,2023-11-08 09:15:00,19425.75,NSE,19453.6,19418.6,19449.6,NIFTY,0
7,2023-11-08 09:16:00,19422.0,NSE,19427.3,19421.7,19427.3,NIFTY,0
8,2023-11-08 09:17:00,19414.65,NSE,19422.25,19414.65,19422.25,NIFTY,0
9,2023-11-08 09:18:00,19416.1,NSE,19418.6,19410.65,19414.5,NIFTY,0
10,2023-11-08 09:19:00,19414.7,NSE,19417.1,19412.1,19416.15,NIFTY,0
11,2023-11-08 09:20:00,19409.45,NSE,19415.9,19409.45,19414.7,NIFTY,0
12,2023-11-08 09:21:00,19408.55,NSE,19410.35,19406.3,19408.8,NIFTY,0
13,2023-11-08 09:22:00,19405.4,NSE,19408.9,19403.85,19407.85,NIFTY,0
14,2023-11-08 09:23:00,19415.05,NSE,19415.05,19406.15,19406.15,NIFTY,0
15,2023-11-08 09:24:00,19421.65,NSE,19425.6,19415.2,19415.2,NIFTY,0
16,2023-11-08 09:25:00,19420.2,NSE,19422.7,19419.25,19422.7,NIFTY,0
17,2023-11-08 09:26:00,19423.4,NSE,19423.85,19418.8,19419.95,NIFTY,0
18,2023-11-08 09:27:00,19428.55,NSE,19429.35,19422.85,19423.05,NIFTY,0
19,2023-11-08 09:28:00,19428.75,NSE,19431.15,19427.3,19430.05,NIFTY,0
20,2023-11-08 09:29:00,19434.6,NSE,19436.5,19428.45,19428.8,NIFTY,0
21,2023-11-08 09:30:00,19437.9,NSE,19438.45,19434.25,19434.25,NIFTY,0
22,2023-11-08 09:31:00,19433.15,NSE,19440.4,19432.9,19438.3,NIFTY,0
23,2023-11-08 09:32:00,19431.7,NSE,19433.55,19429.85,19433.55,NIFTY,0
24,2023-11-08 09:33:00,19429.75,NSE,19432.15,19426.9,19431.95,NIFTY,0
25,2023-11-08 09:34:00,19417.6,NSE,19431.45,19416.5,19430.5,NIFTY,0
26,2023-11-08 09:35:00,19424.35,NSE,19424.35,19419.4,19419.6,NIFTY,0
27,2023-11-08 09:36:00,19416.45,NSE,19423.9,19415.9,19423.9,NIFTY,0
28,2023-11-08 09:37:00,19414.9,NSE,19418.5,19412.3,19415.4,NIFTY,0
29,2023-11-08 09:38:00,19417.0,NSE,19419.2,19413.05,19415.45,NIFTY,0
30,2023-11-08 09:39:00,19418.45,NSE,19419.55,19416.55,19416.55,NIFTY,0
31,2023-11-08 09:40:00,19422.1,NSE,19423.7,19417.45,19418.9,NIFTY,0
32,2023-11-08 09:41:00,19423.55,NSE,19425.35,19421.3,19422.85,NIFTY,0
33,2023-11-08 09:42:00,19424.8,NSE,19425.7,19420.15,19422.95,NIFTY,0
34,2023-11-08 09:43:00,19423.85,NSE,19424.45,19421.3,19423.6,NIFTY,0
35,2023-11-08 09:44:00,19425.35,NSE,19428.55,19422.85,19423.95,NIFTY,0
36,2023-11-08 09:45:00,19425.4,NSE,19426.4,19423.2,19425.95,NIFTY,0
37,2023-11-08 09:46:00,19429.7,NSE,19430.1,19425.5,19425.6,NIFTY,0
38,2023-11-08 09:47:00,19426.8,NSE,19431.4,19426.8,19429.95,NIFTY,0
39,2023-11-08 09:48:00,19421.75,NSE,19427.65,19420.4,19426.8,NIFTY,0
40,2023-11-08 09:49:00,19420.85,NSE,19423.05,19419.35,19421.65,NIFTY,0
41,2023-11-08 09:50:00,19422.25,NSE,19423.05,19420.25,19421.5,NIFTY,0
42,2023-11-08 09:51:00,19424.1,NSE,19426.5,19422.55,19422.6,NIFTY,0
43,2023-11-08 09:52:00,19420.5,NSE,19424.2,19420.25,19422.75,NIFTY,0
44,2023-11-08 09:53:00,19425.1,NSE,19425.2,19420.45,19420.85,NIFTY,0
45,2023-11-08 09:54:00,19429.55,NSE,19430.05,19423.8,19425.25,NIFTY,0
46,2023-11-08 09:55:00,19434.65,NSE,19434.8,19428.3,19428.3,NIFTY,0
47,2023-11-08 09:56:00,19444.4,NSE,19446.45,19434.25,19434.25,NIFTY,0
48,2023-11-08 09:57:00,19447.25,NSE,19447.95,19443.85,19443.85,NIFTY,0
49,2023-11-08 09:58:00,19447.15,NSE,19449.35,19446.75,19447.5,NIFTY,0
50,2023-11-08 09:59:00,19444.0,NSE,19447.6,19441.75,19447.35,NIFTY,0
51,2023-11-08 10:00:00,19447.95,NSE,19448.5,19442.9,19443.9,NIFTY,0
52,2023-11-08 10:01:00,19450.3,NSE,19451.45,19447.95,19447.95,NIFTY,0
