,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:09:00,17421.9,NSE,17421.9,17421.9,17421.9,NIFTY,0
1,2023-03-13 09:10:00,17421.9,NSE,17421.9,17421.9,17421.9,NIFTY,0
2,2023-03-13 09:11:00,17421.9,NSE,17421.9,17421.9,17421.9,NIFTY,0
3,2023-03-13 09:12:00,17421.9,NSE,17421.9,17421.9,17421.9,NIFTY,0
4,2023-03-13 09:13:00,17421.9,NSE,17421.9,17421.9,17421.9,NIFTY,0
5,2023-03-13 09:14:00,17421.9,NSE,17421.9,17421.9,17421.9,NIFTY,0
6,2023-03-13 09:15:00,17422.85,NSE,17427.05,17388.5,17421.9,NIFTY,0
7,2023-03-13 09:16:00,17455.85,NSE,17456.2,17424.3,17424.35,NIFTY,0
8,2023-03-13 09:17:00,17489.25,NSE,17489.25,17455.25,17455.25,NIFTY,0
9,2023-03-13 09:18:00,17482.1,NSE,17489.15,17477.9,17489.15,NIFTY,0
10,2023-03-13 09:19:00,17503.9,NSE,17503.9,17484.15,17484.15,NIFTY,0
11,2023-03-13 09:20:00,17514.2,NSE,17518.35,17503.35,17505.2,NIFTY,0
12,2023-03-13 09:21:00,17509.5,NSE,17521.25,17505.0,17514.5,NIFTY,0
13,2023-03-13 09:22:00,17520.5,NSE,17525.4,17510.6,17510.6,NIFTY,0
14,2023-03-13 09:23:00,17520.9,NSE,17525.15,17517.85,17520.75,NIFTY,0
15,2023-03-13 09:24:00,17520.7,NSE,17523.5,17510.75,17520.55,NIFTY,0
16,2023-03-13 09:25:00,17511.45,NSE,17522.3,17510.9,17521.2,NIFTY,0
17,2023-03-13 09:26:00,17512.2,NSE,17517.1,17511.1,17511.35,NIFTY,0
18,2023-03-13 09:27:00,17497.9,NSE,17513.8,17496.2,17512.25,NIFTY,0
19,2023-03-13 09:28:00,17492.8,NSE,17499.6,17491.35,17498.45,NIFTY,0
20,2023-03-13 09:29:00,17500.55,NSE,17500.9,17493.55,17493.55,NIFTY,0
21,2023-03-13 09:30:00,17528.7,NSE,17529.05,17499.45,17500.25,NIFTY,0
22,2023-03-13 09:31:00,17523.2,NSE,17527.75,17515.2,17527.2,NIFTY,0
23,2023-03-13 09:32:00,17514.4,NSE,17523.25,17514.4,17522.8,NIFTY,0
24,2023-03-13 09:33:00,17519.15,NSE,17519.25,17511.0,17514.25,NIFTY,0
25,2023-03-13 09:34:00,17485.0,NSE,17519.8,17485.0,17519.8,NIFTY,0
26,2023-03-13 09:35:00,17473.9,NSE,17484.25,17451.75,17484.25,NIFTY,0
27,2023-03-13 09:36:00,17459.75,NSE,17474.55,17459.75,17473.95,NIFTY,0
28,2023-03-13 09:37:00,17474.2,NSE,17477.9,17459.5,17459.5,NIFTY,0
29,2023-03-13 09:38:00,17477.4,NSE,17480.5,17470.6,17474.45,NIFTY,0
30,2023-03-13 09:39:00,17469.5,NSE,17478.75,17466.85,17476.1,NIFTY,0
31,2023-03-13 09:40:00,17468.75,NSE,17473.55,17462.7,17470.8,NIFTY,0
32,2023-03-13 09:41:00,17450.95,NSE,17465.05,17447.4,17465.05,NIFTY,0
33,2023-03-13 09:42:00,17447.25,NSE,17450.3,17437.9,17449.8,NIFTY,0
34,2023-03-13 09:43:00,17442.15,NSE,17449.25,17439.3,17447.7,NIFTY,0
35,2023-03-13 09:44:00,17453.55,NSE,17455.25,17438.9,17442.7,NIFTY,0
36,2023-03-13 09:45:00,17441.8,NSE,17455.05,17441.45,17454.4,NIFTY,0
37,2023-03-13 09:46:00,17438.25,NSE,17444.9,17436.1,17441.5,NIFTY,0
38,2023-03-13 09:47:00,17449.9,NSE,17449.9,17432.15,17438.0,NIFTY,0
39,2023-03-13 09:48:00,17457.0,NSE,17462.5,17451.45,17451.5,NIFTY,0
40,2023-03-13 09:49:00,17449.75,NSE,17456.85,17448.25,17456.0,NIFTY,0
41,2023-03-13 09:50:00,17442.0,NSE,17450.75,17438.3,17450.2,NIFTY,0
42,2023-03-13 09:51:00,17441.15,NSE,17445.45,17441.05,17442.6,NIFTY,0
43,2023-03-13 09:52:00,17450.6,NSE,17450.6,17440.8,17441.55,NIFTY,0
44,2023-03-13 09:53:00,17452.15,NSE,17455.95,17449.9,17450.85,NIFTY,0
45,2023-03-13 09:54:00,17450.55,NSE,17452.3,17449.05,17451.35,NIFTY,0
46,2023-03-13 09:55:00,17465.2,NSE,17465.8,17448.8,17450.8,NIFTY,0
47,2023-03-13 09:56:00,17471.0,NSE,17474.1,17465.7,17465.7,NIFTY,0
48,2023-03-13 09:57:00,17462.15,NSE,17473.35,17461.9,17470.6,NIFTY,0
49,2023-03-13 09:58:00,17464.2,NSE,17465.7,17458.15,17462.6,NIFTY,0
50,2023-03-13 09:59:00,17455.35,NSE,17464.35,17454.2,17464.35,NIFTY,0
51,2023-03-13 10:00:00,17453.95,NSE,17456.65,17448.65,17455.05,NIFTY,0
52,2023-03-13 10:01:00,17462.8,NSE,17463.1,17447.1,17454.45,NIFTY,0
53,2023-03-13 10:02:00,17460.15,NSE,17468.75,17459.85,17461.95,NIFTY,0
54,2023-03-13 10:03:00,17463.55,NSE,17464.6,17456.05,17459.25,NIFTY,0
55,2023-03-13 10:04:00,17461.05,NSE,17463.75,17458.1,17463.75,NIFTY,0
56,2023-03-13 10:05:00,17454.45,NSE,17465.4,17454.45,17460.45,NIFTY,0
57,2023-03-13 10:06:00,17458.2,NSE,17460.0,17448.1,17454.25,NIFTY,0
58,2023-03-13 10:07:00,17444.25,NSE,17458.85,17443.8,17458.55,NIFTY,0
59,2023-03-13 10:08:00,17446.05,NSE,17452.05,17444.0,17444.0,NIFTY,0
60,2023-03-13 10:09:00,17443.15,NSE,17447.1,17442.85,17445.6,NIFTY,0
61,2023-03-13 10:10:00,17450.55,NSE,17450.8,17443.55,17443.55,NIFTY,0
62,2023-03-13 10:11:00,17463.9,NSE,17463.9,17450.05,17450.45,NIFTY,0
63,2023-03-13 10:12:00,17472.55,NSE,17473.35,17463.4,17463.4,NIFTY,0
64,2023-03-13 10:13:00,17468.4,NSE,17482.2,17468.2,17473.25,NIFTY,0
65,2023-03-13 10:14:00,17455.6,NSE,17468.55,17455.35,17468.55,NIFTY,0
66,2023-03-13 10:15:00,17457.7,NSE,17459.95,17453.0,17455.4,NIFTY,0
67,2023-03-13 10:16:00,17457.45,NSE,17460.0,17455.05,17458.85,NIFTY,0
68,2023-03-13 10:17:00,17458.5,NSE,17459.2,17455.6,17456.9,NIFTY,0
69,2023-03-13 10:18:00,17462.7,NSE,17465.65,17460.0,17460.05,NIFTY,0
70,2023-03-13 10:19:00,17460.05,NSE,17463.25,17458.55,17462.95,NIFTY,0
71,2023-03-13 10:20:00,17462.85,NSE,17463.75,17459.95,17460.1,NIFTY,0
72,2023-03-13 10:21:00,17468.6,NSE,17470.35,17460.85,17462.6,NIFTY,0
73,2023-03-13 10:22:00,17464.75,NSE,17468.85,17461.85,17468.2,NIFTY,0
74,2023-03-13 10:23:00,17461.25,NSE,17465.15,17461.25,17463.85,NIFTY,0
75,2023-03-13 10:24:00,17462.5,NSE,17464.35,17461.05,17461.9,NIFTY,0
76,2023-03-13 10:25:00,17463.25,NSE,17463.25,17460.2,17462.5,NIFTY,0
77,2023-03-13 10:26:00,17463.05,NSE,17464.25,17462.55,17463.05,NIFTY,0
78,2023-03-13 10:27:00,17463.1,NSE,17467.45,17462.55,17462.85,NIFTY,0
79,2023-03-13 10:28:00,17448.2,NSE,17463.55,17446.3,17462.45,NIFTY,0
80,2023-03-13 10:29:00,17436.4,NSE,17447.35,17436.4,17447.35,NIFTY,0
81,2023-03-13 10:30:00,17428.25,NSE,17436.7,17424.3,17436.35,NIFTY,0
82,2023-03-13 10:31:00,17430.35,NSE,17430.35,17421.9,17428.2,NIFTY,0
83,2023-03-13 10:32:00,17432.8,NSE,17432.85,17426.95,17430.4,NIFTY,0
84,2023-03-13 10:33:00,17431.15,NSE,17433.3,17425.2,17433.15,NIFTY,0
85,2023-03-13 10:34:00,17441.25,NSE,17447.4,17430.8,17431.95,NIFTY,0
86,2023-03-13 10:35:00,17438.4,NSE,17446.0,17438.4,17442.6,NIFTY,0
