datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:30:00,24624.15,NSE,24627.35,24621.55,24622.4,NIFTY,0
2024-08-20 09:31:00,24622.0,NSE,24633.5,24621.9,24625.0,NIFTY,0
2024-08-20 09:32:00,24623.8,NSE,24624.8,24616.15,24622.05,NIFTY,0
2024-08-20 09:33:00,24630.15,NSE,24631.2,24622.9,24623.05,NIFTY,0
2024-08-20 09:34:00,24636.05,NSE,24639.0,24629.65,24629.95,NIFTY,0
2024-08-20 09:35:00,24640.2,NSE,24642.65,24630.75,24635.4,NIFTY,0
2024-08-20 09:36:00,24636.1,NSE,24642.25,24634.05,24639.55,NIFTY,0
2024-08-20 09:37:00,24648.2,NSE,24649.0,24635.35,24636.35,NIFTY,0
2024-08-20 09:38:00,24656.9,NSE,24659.15,24646.15,24647.2,NIFTY,0
2024-08-20 09:39:00,24657.05,NSE,24658.5,24651.6,24657.35,NIFTY,0
2024-08-20 09:40:00,24666.65,NSE,24666.65,24653.45,24656.25,NIFTY,0
2024-08-20 09:41:00,24664.45,NSE,24668.05,24662.45,24666.45,NIFTY,0
2024-08-20 09:42:00,24660.5,NSE,24667.45,24660.15,24664.55,NIFTY,0
2024-08-20 09:43:00,24674.05,NSE,24676.15,24661.5,24661.5,NIFTY,0
2024-08-20 09:44:00,24669.75,NSE,24675.05,24665.75,24673.7,NIFTY,0
2024-08-20 09:45:00,24664.9,NSE,24671.7,24658.8,24669.45,NIFTY,0
2024-08-20 09:46:00,24674.65,NSE,24675.0,24663.35,24665.15,NIFTY,0
2024-08-20 09:47:00,24682.15,NSE,24684.0,24672.95,24674.75,NIFTY,0
2024-08-20 09:48:00,24680.5,NSE,24683.8,24674.9,24683.15,NIFTY,0
2024-08-20 09:49:00,24688.0,NSE,24688.05,24678.65,24678.85,NIFTY,0
2024-08-20 09:50:00,24684.4,NSE,24688.1,24680.05,24686.7,NIFTY,0
2024-08-20 09:51:00,24684.05,NSE,24685.4,24680.6,24684.1,NIFTY,0
2024-08-20 09:52:00,24677.4,NSE,24685.1,24677.4,24684.6,NIFTY,0
2024-08-20 09:53:00,24680.0,NSE,24680.4,24675.95,24677.8,NIFTY,0
2024-08-20 09:54:00,24682.95,NSE,24684.5,24679.0,24680.0,NIFTY,0
2024-08-20 09:55:00,24677.1,NSE,24685.75,24675.1,24683.95,NIFTY,0
2024-08-20 09:56:00,24672.9,NSE,24677.95,24665.7,24677.95,NIFTY,0
