datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-06 09:09:00,22561.6,NSE,22561.6,22561.6,22561.6,NIFTY,0
2024-05-06 09:10:00,22561.6,NSE,22561.6,22561.6,22561.6,NIFTY,0
2024-05-06 09:11:00,22561.6,NSE,22561.6,22561.6,22561.6,NIFTY,0
2024-05-06 09:12:00,22561.6,NSE,22561.6,22561.6,22561.6,NIFTY,0
2024-05-06 09:13:00,22561.6,NSE,22561.6,22561.6,22561.6,NIFTY,0
2024-05-06 09:14:00,22561.6,NSE,22561.6,22561.6,22561.6,NIFTY,0
2024-05-06 09:15:00,22534.2,NSE,22564.2,22531.85,22562.6,NIFTY,0
2024-05-06 09:16:00,22520.75,NSE,22536.2,22515.9,22535.0,NIFTY,0
2024-05-06 09:17:00,22530.95,NSE,22532.3,22518.9,22521.65,NIFTY,0
2024-05-06 09:18:00,22518.0,NSE,22529.4,22514.45,22528.35,NIFTY,0
2024-05-06 09:19:00,22522.8,NSE,22523.3,22512.3,22517.55,NIFTY,0
2024-05-06 09:20:00,22503.9,NSE,22525.8,22502.25,22519.6,NIFTY,0
2024-05-06 09:21:00,22510.75,NSE,22526.1,22504.85,22504.85,NIFTY,0
2024-05-06 09:22:00,22507.7,NSE,22513.3,22502.8,22511.65,NIFTY,0
2024-05-06 09:23:00,22503.5,NSE,22511.35,22497.8,22506.1,NIFTY,0
2024-05-06 09:24:00,22514.15,NSE,22515.75,22500.9,22503.85,NIFTY,0
2024-05-06 09:25:00,22554.8,NSE,22555.55,22514.3,22514.8,NIFTY,0
2024-05-06 09:26:00,22549.3,NSE,22561.3,22548.9,22555.05,NIFTY,0
2024-05-06 09:27:00,22556.15,NSE,22558.5,22541.65,22550.9,NIFTY,0
2024-05-06 09:28:00,22554.2,NSE,22561.25,22549.1,22555.35,NIFTY,0
2024-05-06 09:29:00,22577.15,NSE,22577.15,22553.3,22553.3,NIFTY,0
2024-05-06 09:30:00,22579.65,NSE,22588.8,22575.85,22576.35,NIFTY,0
2024-05-06 09:31:00,22578.6,NSE,22581.95,22569.2,22578.1,NIFTY,0
2024-05-06 09:32:00,22564.35,NSE,22579.45,22560.9,22578.25,NIFTY,0
2024-05-06 09:33:00,22569.25,NSE,22575.1,22561.05,22563.7,NIFTY,0
2024-05-06 09:34:00,22572.7,NSE,22577.95,22569.15,22569.15,NIFTY,0
2024-05-06 09:35:00,22564.1,NSE,22577.6,22563.35,22572.75,NIFTY,0
2024-05-06 09:36:00,22548.85,NSE,22564.35,22544.9,22563.4,NIFTY,0
2024-05-06 09:37:00,22539.1,NSE,22550.2,22539.1,22547.6,NIFTY,0
2024-05-06 09:38:00,22507.65,NSE,22543.5,22507.65,22538.25,NIFTY,0
2024-05-06 09:39:00,22485.9,NSE,22512.15,22477.8,22506.55,NIFTY,0
2024-05-06 09:40:00,22474.5,NSE,22485.0,22450.15,22484.85,NIFTY,0
2024-05-06 09:41:00,22445.9,NSE,22474.5,22445.9,22474.5,NIFTY,0
