,datetime,open,high,low,close,only_date
61,2020-02-25 10:15:00,11846.9,11853.65,11846.3,11853.65,2020-02-25
62,2020-02-25 10:16:00,11854.5,11860.25,11854.5,11860.25,2020-02-25
63,2020-02-25 10:17:00,11860.05,11862.95,11852.8,11854.6,2020-02-25
64,2020-02-25 10:18:00,11854.95,11859.35,11854.8,11855.95,2020-02-25
65,2020-02-25 10:19:00,11855.85,11856.85,11854.8,11856.2,2020-02-25
66,2020-02-25 10:20:00,11856.25,11856.8,11851.5,11853.95,2020-02-25
67,2020-02-25 10:21:00,11854.1,11856.25,11853.05,11853.1,2020-02-25
68,2020-02-25 10:22:00,11853.3,11854.45,11851.9,11852.6,2020-02-25
69,2020-02-25 10:23:00,11852.8,11853.55,11847.3,11848.55,2020-02-25
70,2020-02-25 10:24:00,11848.3,11849.35,11843.2,11843.75,2020-02-25
71,2020-02-25 10:25:00,11843.5,11843.55,11841.05,11842.15,2020-02-25
72,2020-02-25 10:26:00,11842.5,11843.15,11840.6,11842.45,2020-02-25
73,2020-02-25 10:27:00,11842.15,11842.2,11834.15,11834.65,2020-02-25
74,2020-02-25 10:28:00,11834.1,11838.85,11833.95,11838.8,2020-02-25
75,2020-02-25 10:29:00,11838.4,11839.45,11836.7,11839.2,2020-02-25
76,2020-02-25 10:30:00,11839.3,11841.75,11839.15,11840.65,2020-02-25
77,2020-02-25 10:31:00,11841.0,11849.6,11841.0,11843.5,2020-02-25
78,2020-02-25 10:32:00,11843.35,11844.25,11839.45,11840.55,2020-02-25
79,2020-02-25 10:33:00,11840.3,11840.95,11833.55,11833.75,2020-02-25
80,2020-02-25 10:34:00,11833.55,11837.5,11832.8,11835.35,2020-02-25
81,2020-02-25 10:35:00,11835.75,11839.6,11835.6,11838.15,2020-02-25
82,2020-02-25 10:36:00,11838.05,11838.05,11832.6,11833.0,2020-02-25
83,2020-02-25 10:37:00,11832.8,11832.8,11828.5,11830.1,2020-02-25
84,2020-02-25 10:38:00,11830.35,11833.6,11829.7,11833.45,2020-02-25
85,2020-02-25 10:39:00,11833.3,11833.3,11828.55,11829.65,2020-02-25
86,2020-02-25 10:40:00,11829.6,11830.0,11826.45,11827.75,2020-02-25
87,2020-02-25 10:41:00,11827.8,11827.9,11822.85,11825.0,2020-02-25
88,2020-02-25 10:42:00,11824.85,11825.5,11822.7,11825.5,2020-02-25
89,2020-02-25 10:43:00,11825.45,11831.5,11825.45,11829.45,2020-02-25
90,2020-02-25 10:44:00,11829.5,11835.85,11828.8,11831.8,2020-02-25
91,2020-02-25 10:45:00,11831.05,11832.5,11830.65,11831.35,2020-02-25
92,2020-02-25 10:46:00,11831.25,11831.25,11828.6,11828.95,2020-02-25
93,2020-02-25 10:47:00,11828.75,11828.75,11825.4,11826.45,2020-02-25
94,2020-02-25 10:48:00,11826.55,11827.7,11826.45,11827.45,2020-02-25
95,2020-02-25 10:49:00,11827.2,11835.85,11826.9,11835.85,2020-02-25
96,2020-02-25 10:50:00,11836.75,11843.65,11836.65,11839.05,2020-02-25
97,2020-02-25 10:51:00,11838.6,11840.4,11837.55,11839.6,2020-02-25
98,2020-02-25 10:52:00,11839.95,11840.05,11837.85,11837.9,2020-02-25
99,2020-02-25 10:53:00,11838.25,11838.25,11834.65,11836.9,2020-02-25
100,2020-02-25 10:54:00,11837.1,11837.45,11834.15,11834.75,2020-02-25
101,2020-02-25 10:55:00,11834.4,11839.7,11833.8,11839.55,2020-02-25
102,2020-02-25 10:56:00,11839.45,11840.1,11838.15,11838.15,2020-02-25
103,2020-02-25 10:57:00,11837.85,11839.75,11835.6,11839.45,2020-02-25
104,2020-02-25 10:58:00,11839.05,11839.05,11835.25,11835.65,2020-02-25
105,2020-02-25 10:59:00,11835.9,11838.05,11835.55,11836.3,2020-02-25
106,2020-02-25 11:00:00,11836.4,11837.4,11832.4,11832.4,2020-02-25
107,2020-02-25 11:01:00,11832.5,11834.45,11831.8,11834.45,2020-02-25
108,2020-02-25 11:02:00,11834.8,11835.25,11829.5,11829.65,2020-02-25
109,2020-02-25 11:03:00,11829.85,11830.7,11829.1,11830.3,2020-02-25
110,2020-02-25 11:04:00,11830.5,11836.25,11829.8,11835.1,2020-02-25
111,2020-02-25 11:05:00,11835.3,11835.3,11830.75,11831.4,2020-02-25
112,2020-02-25 11:06:00,11831.15,11831.2,11828.3,11828.8,2020-02-25
113,2020-02-25 11:07:00,11828.95,11829.75,11827.2,11829.6,2020-02-25
114,2020-02-25 11:08:00,11830.55,11841.2,11829.55,11838.0,2020-02-25
115,2020-02-25 11:09:00,11837.55,11838.75,11834.3,11835.75,2020-02-25
116,2020-02-25 11:10:00,11836.05,11837.0,11834.85,11834.95,2020-02-25
117,2020-02-25 11:11:00,11834.9,11836.3,11831.0,11836.3,2020-02-25
118,2020-02-25 11:12:00,11836.45,11843.35,11835.6,11839.1,2020-02-25
119,2020-02-25 11:13:00,11839.0,11839.3,11837.45,11838.25,2020-02-25
120,2020-02-25 11:14:00,11838.15,11843.4,11837.85,11841.7,2020-02-25
121,2020-02-25 11:15:00,11841.6,11850.0,11841.45,11848.75,2020-02-25
122,2020-02-25 11:16:00,11849.0,11849.0,11846.55,11846.7,2020-02-25
123,2020-02-25 11:17:00,11845.25,11845.3,11839.2,11840.3,2020-02-25
124,2020-02-25 11:18:00,11840.05,11840.05,11835.25,11837.1,2020-02-25
125,2020-02-25 11:19:00,11837.4,11837.55,11834.85,11835.4,2020-02-25
126,2020-02-25 11:20:00,11835.35,11836.95,11833.8,11836.75,2020-02-25
127,2020-02-25 11:21:00,11837.1,11837.6,11835.7,11836.4,2020-02-25
128,2020-02-25 11:22:00,11836.3,11837.35,11833.65,11833.7,2020-02-25
129,2020-02-25 11:23:00,11833.55,11834.0,11831.8,11833.6,2020-02-25
130,2020-02-25 11:24:00,11833.55,11834.1,11831.75,11833.1,2020-02-25
131,2020-02-25 11:25:00,11833.05,11834.25,11829.6,11829.9,2020-02-25
132,2020-02-25 11:26:00,11830.45,11830.5,11828.95,11828.95,2020-02-25
133,2020-02-25 11:27:00,11829.8,11834.35,11828.95,11833.1,2020-02-25
134,2020-02-25 11:28:00,11833.8,11834.6,11831.7,11831.7,2020-02-25
135,2020-02-25 11:29:00,11831.8,11832.6,11830.6,11831.45,2020-02-25
136,2020-02-25 11:30:00,11831.85,11832.85,11829.25,11831.55,2020-02-25
137,2020-02-25 11:31:00,11831.9,11841.75,11831.9,11839.25,2020-02-25
138,2020-02-25 11:32:00,11838.95,11838.95,11836.35,11837.4,2020-02-25
139,2020-02-25 11:33:00,11838.45,11839.8,11837.65,11838.25,2020-02-25
140,2020-02-25 11:34:00,11838.75,11842.1,11838.05,11839.75,2020-02-25
141,2020-02-25 11:35:00,11839.85,11842.35,11839.6,11842.2,2020-02-25
142,2020-02-25 11:36:00,11842.3,11845.75,11842.15,11844.4,2020-02-25
143,2020-02-25 11:37:00,11844.8,11844.8,11841.5,11842.15,2020-02-25
144,2020-02-25 11:38:00,11842.35,11842.5,11839.85,11841.65,2020-02-25
145,2020-02-25 11:39:00,11841.8,11843.05,11837.25,11838.3,2020-02-25
146,2020-02-25 11:40:00,11838.2,11843.75,11837.65,11842.85,2020-02-25
147,2020-02-25 11:41:00,11842.45,11842.45,11839.1,11839.8,2020-02-25
148,2020-02-25 11:42:00,11839.6,11839.75,11837.15,11837.6,2020-02-25
149,2020-02-25 11:43:00,11837.15,11838.8,11833.1,11837.65,2020-02-25
150,2020-02-25 11:44:00,11837.3,11840.25,11836.75,11839.35,2020-02-25
151,2020-02-25 11:45:00,11839.8,11841.3,11838.25,11839.7,2020-02-25
152,2020-02-25 11:46:00,11839.5,11841.95,11839.3,11841.3,2020-02-25
153,2020-02-25 11:47:00,11841.0,11841.7,11840.65,11841.7,2020-02-25
154,2020-02-25 11:48:00,11841.25,11846.2,11841.05,11846.15,2020-02-25
155,2020-02-25 11:49:00,11846.1,11846.7,11844.15,11844.4,2020-02-25
156,2020-02-25 11:50:00,11844.95,11846.55,11844.55,11845.2,2020-02-25
157,2020-02-25 11:51:00,11845.6,11845.6,11841.0,11841.65,2020-02-25
158,2020-02-25 11:52:00,11841.7,11841.7,11837.25,11837.55,2020-02-25
159,2020-02-25 11:53:00,11837.5,11845.0,11836.55,11844.6,2020-02-25
160,2020-02-25 11:54:00,11844.25,11857.5,11844.25,11852.2,2020-02-25
161,2020-02-25 11:55:00,11850.9,11851.95,11848.6,11849.4,2020-02-25
162,2020-02-25 11:56:00,11848.95,11848.95,11846.25,11847.0,2020-02-25
163,2020-02-25 11:57:00,11846.7,11846.7,11844.05,11844.85,2020-02-25
164,2020-02-25 11:58:00,11845.1,11845.1,11837.0,11837.55,2020-02-25
165,2020-02-25 11:59:00,11838.7,11843.7,11836.75,11842.8,2020-02-25
166,2020-02-25 12:00:00,11841.65,11842.55,11838.2,11840.15,2020-02-25
167,2020-02-25 12:01:00,11840.25,11842.15,11840.0,11841.45,2020-02-25
168,2020-02-25 12:02:00,11841.4,11845.15,11841.35,11841.85,2020-02-25
169,2020-02-25 12:03:00,11841.95,11844.0,11841.4,11844.0,2020-02-25
170,2020-02-25 12:04:00,11844.2,11851.9,11843.8,11848.45,2020-02-25
171,2020-02-25 12:05:00,11848.65,11850.15,11848.2,11849.0,2020-02-25
172,2020-02-25 12:06:00,11848.65,11851.65,11848.65,11851.5,2020-02-25
173,2020-02-25 12:07:00,11851.45,11852.1,11850.65,11851.65,2020-02-25
174,2020-02-25 12:08:00,11851.05,11853.9,11849.85,11853.9,2020-02-25
175,2020-02-25 12:09:00,11854.0,11858.4,11853.95,11857.6,2020-02-25
176,2020-02-25 12:10:00,11857.45,11858.0,11854.8,11855.75,2020-02-25
177,2020-02-25 12:11:00,11855.9,11857.0,11855.1,11856.05,2020-02-25
178,2020-02-25 12:12:00,11855.85,11864.25,11854.95,11860.7,2020-02-25
179,2020-02-25 12:13:00,11860.25,11862.4,11857.9,11857.9,2020-02-25
180,2020-02-25 12:14:00,11857.95,11858.1,11856.1,11856.4,2020-02-25
181,2020-02-25 12:15:00,11856.55,11859.5,11856.1,11859.3,2020-02-25
182,2020-02-25 12:16:00,11859.15,11859.15,11857.35,11857.55,2020-02-25
183,2020-02-25 12:17:00,11857.1,11859.0,11856.2,11858.85,2020-02-25
184,2020-02-25 12:18:00,11858.55,11863.05,11858.15,11863.05,2020-02-25
185,2020-02-25 12:19:00,11862.05,11863.95,11861.85,11862.45,2020-02-25
186,2020-02-25 12:20:00,11862.75,11863.05,11857.95,11859.1,2020-02-25
187,2020-02-25 12:21:00,11858.7,11858.8,11856.7,11857.4,2020-02-25
188,2020-02-25 12:22:00,11857.1,11857.35,11855.35,11855.8,2020-02-25
189,2020-02-25 12:23:00,11856.0,11856.95,11855.15,11856.4,2020-02-25
190,2020-02-25 12:24:00,11855.8,11863.15,11855.65,11861.5,2020-02-25
191,2020-02-25 12:25:00,11861.8,11862.0,11860.45,11861.3,2020-02-25
192,2020-02-25 12:26:00,11861.25,11867.2,11861.2,11866.85,2020-02-25
193,2020-02-25 12:27:00,11866.3,11867.75,11864.55,11867.75,2020-02-25
194,2020-02-25 12:28:00,11868.9,11872.2,11867.65,11867.85,2020-02-25
195,2020-02-25 12:29:00,11867.9,11869.25,11866.1,11867.8,2020-02-25
196,2020-02-25 12:30:00,11868.25,11868.75,11863.45,11863.45,2020-02-25
197,2020-02-25 12:31:00,11863.35,11863.35,11859.7,11862.95,2020-02-25
198,2020-02-25 12:32:00,11862.85,11863.15,11861.85,11862.65,2020-02-25
199,2020-02-25 12:33:00,11862.35,11863.0,11860.7,11861.0,2020-02-25
200,2020-02-25 12:34:00,11860.8,11863.6,11860.25,11860.25,2020-02-25
201,2020-02-25 12:35:00,11860.55,11860.55,11858.05,11858.05,2020-02-25
202,2020-02-25 12:36:00,11857.4,11858.2,11852.05,11853.15,2020-02-25
203,2020-02-25 12:37:00,11853.0,11853.0,11848.65,11849.35,2020-02-25
204,2020-02-25 12:38:00,11850.15,11851.1,11847.55,11848.0,2020-02-25
205,2020-02-25 12:39:00,11848.1,11848.45,11842.2,11846.05,2020-02-25
206,2020-02-25 12:40:00,11846.35,11849.05,11844.85,11848.1,2020-02-25
207,2020-02-25 12:41:00,11848.2,11848.55,11846.95,11847.85,2020-02-25
208,2020-02-25 12:42:00,11847.65,11847.65,11843.65,11846.9,2020-02-25
209,2020-02-25 12:43:00,11848.45,11849.25,11846.3,11848.15,2020-02-25
210,2020-02-25 12:44:00,11848.2,11848.2,11840.85,11842.55,2020-02-25
211,2020-02-25 12:45:00,11842.7,11845.4,11840.9,11844.45,2020-02-25
212,2020-02-25 12:46:00,11844.75,11844.75,11835.15,11836.7,2020-02-25
213,2020-02-25 12:47:00,11836.65,11836.7,11834.3,11836.1,2020-02-25
214,2020-02-25 12:48:00,11836.9,11844.45,11836.55,11844.45,2020-02-25
215,2020-02-25 12:49:00,11844.75,11844.75,11841.2,11841.7,2020-02-25
216,2020-02-25 12:50:00,11841.8,11843.25,11839.75,11842.6,2020-02-25
217,2020-02-25 12:51:00,11842.65,11842.8,11839.1,11839.5,2020-02-25
218,2020-02-25 12:52:00,11839.85,11840.05,11838.05,11838.3,2020-02-25
219,2020-02-25 12:53:00,11838.45,11839.75,11837.0,11837.35,2020-02-25
220,2020-02-25 12:54:00,11837.5,11841.65,11835.25,11841.1,2020-02-25
221,2020-02-25 12:55:00,11841.45,11841.45,11834.4,11835.65,2020-02-25
222,2020-02-25 12:56:00,11835.15,11837.05,11834.25,11834.95,2020-02-25
223,2020-02-25 12:57:00,11834.75,11834.75,11829.75,11831.45,2020-02-25
224,2020-02-25 12:58:00,11831.75,11832.25,11827.95,11830.35,2020-02-25
225,2020-02-25 12:59:00,11830.55,11835.75,11828.7,11835.65,2020-02-25
226,2020-02-25 13:00:00,11836.15,11836.15,11833.3,11834.9,2020-02-25
227,2020-02-25 13:01:00,11834.8,11835.35,11831.65,11833.05,2020-02-25
228,2020-02-25 13:02:00,11833.3,11842.15,11831.6,11837.6,2020-02-25
229,2020-02-25 13:03:00,11837.4,11837.5,11833.7,11833.95,2020-02-25
230,2020-02-25 13:04:00,11833.6,11833.6,11829.45,11830.7,2020-02-25
231,2020-02-25 13:05:00,11830.4,11830.9,11826.55,11826.55,2020-02-25
232,2020-02-25 13:06:00,11826.9,11830.3,11826.15,11829.2,2020-02-25
233,2020-02-25 13:07:00,11829.5,11829.5,11817.15,11817.35,2020-02-25
234,2020-02-25 13:08:00,11817.7,11825.1,11816.55,11823.15,2020-02-25
235,2020-02-25 13:09:00,11822.95,11823.05,11817.55,11820.2,2020-02-25
236,2020-02-25 13:10:00,11820.35,11823.8,11819.7,11823.8,2020-02-25
237,2020-02-25 13:11:00,11824.4,11824.65,11822.6,11824.3,2020-02-25
238,2020-02-25 13:12:00,11824.0,11826.8,11822.85,11826.5,2020-02-25
239,2020-02-25 13:13:00,11826.75,11826.75,11818.95,11819.8,2020-02-25
240,2020-02-25 13:14:00,11819.9,11820.8,11817.1,11818.95,2020-02-25
241,2020-02-25 13:15:00,11819.3,11821.7,11817.05,11819.9,2020-02-25
242,2020-02-25 13:16:00,11819.65,11822.05,11817.9,11822.05,2020-02-25
243,2020-02-25 13:17:00,11821.95,11828.6,11821.25,11828.0,2020-02-25
244,2020-02-25 13:18:00,11828.2,11834.35,11828.2,11832.75,2020-02-25
245,2020-02-25 13:19:00,11832.4,11832.45,11827.0,11827.55,2020-02-25
246,2020-02-25 13:20:00,11828.15,11833.35,11827.75,11831.55,2020-02-25
247,2020-02-25 13:21:00,11831.4,11831.7,11827.95,11829.1,2020-02-25
248,2020-02-25 13:22:00,11829.25,11829.25,11825.8,11825.9,2020-02-25
249,2020-02-25 13:23:00,11825.8,11832.45,11825.25,11832.45,2020-02-25
250,2020-02-25 13:24:00,11832.3,11838.9,11831.8,11838.65,2020-02-25
251,2020-02-25 13:25:00,11838.05,11838.05,11831.8,11834.9,2020-02-25
252,2020-02-25 13:26:00,11835.1,11836.15,11832.25,11832.5,2020-02-25
253,2020-02-25 13:27:00,11832.75,11834.2,11829.9,11833.8,2020-02-25
254,2020-02-25 13:28:00,11833.4,11838.1,11830.65,11837.3,2020-02-25
255,2020-02-25 13:29:00,11837.6,11838.35,11834.55,11835.3,2020-02-25
256,2020-02-25 13:30:00,11835.25,11835.25,11827.75,11831.75,2020-02-25
257,2020-02-25 13:31:00,11831.35,11838.5,11831.35,11837.8,2020-02-25
258,2020-02-25 13:32:00,11837.75,11844.6,11837.75,11843.0,2020-02-25
259,2020-02-25 13:33:00,11843.05,11843.05,11833.95,11835.95,2020-02-25
260,2020-02-25 13:34:00,11836.45,11838.85,11833.75,11835.3,2020-02-25
261,2020-02-25 13:35:00,11834.45,11835.6,11832.8,11833.7,2020-02-25
262,2020-02-25 13:36:00,11834.25,11837.7,11834.1,11835.25,2020-02-25
263,2020-02-25 13:37:00,11835.2,11836.5,11832.35,11832.55,2020-02-25
264,2020-02-25 13:38:00,11832.5,11832.7,11822.1,11822.15,2020-02-25
265,2020-02-25 13:39:00,11821.0,11825.95,11820.6,11822.1,2020-02-25
266,2020-02-25 13:40:00,11821.8,11826.7,11821.7,11826.15,2020-02-25
267,2020-02-25 13:41:00,11825.9,11828.75,11824.45,11827.8,2020-02-25
268,2020-02-25 13:42:00,11827.6,11831.05,11823.45,11823.8,2020-02-25
269,2020-02-25 13:43:00,11823.15,11831.8,11822.0,11825.7,2020-02-25
270,2020-02-25 13:44:00,11825.65,11827.25,11825.3,11826.45,2020-02-25
271,2020-02-25 13:45:00,11826.75,11826.75,11821.25,11822.75,2020-02-25
272,2020-02-25 13:46:00,11823.0,11828.85,11821.85,11827.85,2020-02-25
273,2020-02-25 13:47:00,11827.75,11827.75,11824.95,11827.15,2020-02-25
274,2020-02-25 13:48:00,11827.05,11832.35,11825.65,11830.0,2020-02-25
275,2020-02-25 13:49:00,11829.55,11829.55,11825.9,11826.6,2020-02-25
276,2020-02-25 13:50:00,11827.15,11831.5,11826.1,11830.55,2020-02-25
277,2020-02-25 13:51:00,11830.4,11831.65,11828.9,11829.8,2020-02-25
278,2020-02-25 13:52:00,11829.5,11829.5,11821.4,11824.4,2020-02-25
279,2020-02-25 13:53:00,11825.05,11826.85,11824.2,11825.6,2020-02-25
280,2020-02-25 13:54:00,11826.85,11829.55,11826.15,11827.7,2020-02-25
281,2020-02-25 13:55:00,11827.6,11828.3,11824.1,11824.8,2020-02-25
282,2020-02-25 13:56:00,11824.75,11825.45,11823.3,11824.75,2020-02-25
283,2020-02-25 13:57:00,11824.65,11824.65,11819.9,11820.55,2020-02-25
284,2020-02-25 13:58:00,11820.6,11820.85,11817.75,11817.75,2020-02-25
285,2020-02-25 13:59:00,11817.6,11821.35,11817.3,11817.35,2020-02-25
286,2020-02-25 14:00:00,11817.65,11817.65,11811.5,11813.75,2020-02-25
287,2020-02-25 14:01:00,11813.65,11813.65,11802.75,11805.3,2020-02-25
288,2020-02-25 14:02:00,11804.7,11808.6,11803.6,11805.3,2020-02-25
289,2020-02-25 14:03:00,11805.35,11812.05,11805.2,11812.05,2020-02-25
290,2020-02-25 14:04:00,11811.65,11812.3,11807.55,11810.8,2020-02-25
291,2020-02-25 14:05:00,11810.55,11813.9,11809.45,11813.9,2020-02-25
292,2020-02-25 14:06:00,11813.7,11815.35,11811.3,11811.95,2020-02-25
293,2020-02-25 14:07:00,11811.5,11811.8,11809.8,11810.25,2020-02-25
294,2020-02-25 14:08:00,11809.45,11809.5,11797.2,11800.65,2020-02-25
295,2020-02-25 14:09:00,11800.55,11800.55,11793.65,11795.1,2020-02-25
296,2020-02-25 14:10:00,11795.0,11797.85,11794.05,11797.1,2020-02-25
297,2020-02-25 14:11:00,11797.55,11797.55,11785.15,11788.95,2020-02-25
298,2020-02-25 14:12:00,11788.35,11795.1,11788.35,11792.75,2020-02-25
299,2020-02-25 14:13:00,11793.2,11795.4,11791.85,11793.35,2020-02-25
300,2020-02-25 14:14:00,11793.55,11793.55,11792.4,11793.1,2020-02-25
301,2020-02-25 14:15:00,11792.7,11798.85,11792.55,11795.6,2020-02-25
302,2020-02-25 14:16:00,11794.35,11795.75,11789.45,11789.95,2020-02-25
303,2020-02-25 14:17:00,11789.85,11789.85,11786.8,11789.3,2020-02-25
304,2020-02-25 14:18:00,11788.75,11791.65,11787.0,11789.3,2020-02-25
305,2020-02-25 14:19:00,11788.95,11788.95,11782.35,11783.3,2020-02-25
306,2020-02-25 14:20:00,11784.5,11789.7,11783.45,11789.7,2020-02-25
307,2020-02-25 14:21:00,11789.45,11792.65,11788.0,11792.25,2020-02-25
308,2020-02-25 14:22:00,11792.15,11794.15,11791.6,11792.45,2020-02-25
309,2020-02-25 14:23:00,11792.2,11806.9,11792.2,11806.4,2020-02-25
310,2020-02-25 14:24:00,11806.8,11806.8,11799.9,11801.35,2020-02-25
311,2020-02-25 14:25:00,11801.25,11809.2,11800.8,11804.85,2020-02-25
312,2020-02-25 14:26:00,11805.2,11809.55,11804.55,11807.9,2020-02-25
313,2020-02-25 14:27:00,11807.55,11808.9,11804.0,11805.8,2020-02-25
314,2020-02-25 14:28:00,11806.4,11806.4,11803.15,11804.1,2020-02-25
315,2020-02-25 14:29:00,11803.6,11803.9,11800.75,11801.75,2020-02-25
316,2020-02-25 14:30:00,11801.95,11817.05,11801.35,11815.1,2020-02-25
317,2020-02-25 14:31:00,11816.85,11830.75,11816.85,11823.1,2020-02-25
318,2020-02-25 14:32:00,11823.45,11835.15,11822.0,11834.9,2020-02-25
319,2020-02-25 14:33:00,11834.25,11834.25,11825.4,11826.65,2020-02-25
320,2020-02-25 14:34:00,11826.05,11826.25,11818.85,11822.6,2020-02-25
321,2020-02-25 14:35:00,11823.4,11823.4,11819.05,11819.1,2020-02-25
322,2020-02-25 14:36:00,11819.0,11821.75,11816.75,11816.85,2020-02-25
323,2020-02-25 14:37:00,11816.95,11818.05,11811.35,11815.25,2020-02-25
324,2020-02-25 14:38:00,11815.7,11816.35,11812.65,11816.25,2020-02-25
325,2020-02-25 14:39:00,11816.55,11820.6,11815.1,11815.1,2020-02-25
326,2020-02-25 14:40:00,11815.45,11815.45,11807.55,11808.45,2020-02-25
327,2020-02-25 14:41:00,11808.6,11814.25,11807.95,11808.95,2020-02-25
328,2020-02-25 14:42:00,11808.7,11813.55,11807.45,11813.55,2020-02-25
329,2020-02-25 14:43:00,11814.2,11814.2,11806.4,11808.05,2020-02-25
330,2020-02-25 14:44:00,11808.45,11811.3,11807.6,11809.6,2020-02-25
331,2020-02-25 14:45:00,11809.45,11819.65,11808.85,11816.35,2020-02-25
