,datetime,open,high,low,close,only_date
59,2020-11-25 10:13:00,13086.4,13097.8,13086.4,13096.5,2020-11-25
60,2020-11-25 10:14:00,13097.95,13099.7,13094.45,13094.7,2020-11-25
61,2020-11-25 10:15:00,13094.35,13097.15,13094.2,13095.75,2020-11-25
62,2020-11-25 10:16:00,13095.65,13096.95,13093.5,13095.6,2020-11-25
63,2020-11-25 10:17:00,13095.25,13095.25,13088.7,13091.85,2020-11-25
64,2020-11-25 10:18:00,13092.15,13092.95,13086.3,13086.3,2020-11-25
65,2020-11-25 10:19:00,13087.1,13090.4,13084.85,13089.05,2020-11-25
66,2020-11-25 10:20:00,13089.85,13089.85,13086.7,13087.95,2020-11-25
67,2020-11-25 10:21:00,13088.65,13088.65,13084.6,13084.6,2020-11-25
68,2020-11-25 10:22:00,13085.0,13087.75,13082.7,13087.0,2020-11-25
69,2020-11-25 10:23:00,13086.8,13088.6,13075.25,13078.3,2020-11-25
70,2020-11-25 10:24:00,13077.6,13079.9,13073.35,13073.65,2020-11-25
71,2020-11-25 10:25:00,13072.75,13079.15,13072.75,13073.6,2020-11-25
72,2020-11-25 10:26:00,13074.5,13078.4,13072.55,13075.55,2020-11-25
73,2020-11-25 10:27:00,13074.5,13075.05,13066.4,13066.75,2020-11-25
74,2020-11-25 10:28:00,13065.95,13066.4,13058.1,13059.4,2020-11-25
75,2020-11-25 10:29:00,13059.0,13059.75,13042.5,13049.35,2020-11-25
76,2020-11-25 10:30:00,13048.65,13048.65,13033.65,13040.8,2020-11-25
77,2020-11-25 10:31:00,13041.05,13041.05,13026.05,13026.55,2020-11-25
78,2020-11-25 10:32:00,13026.6,13027.95,13017.75,13027.8,2020-11-25
79,2020-11-25 10:33:00,13028.75,13048.8,13028.75,13046.85,2020-11-25
80,2020-11-25 10:34:00,13047.0,13056.7,13047.0,13052.5,2020-11-25
81,2020-11-25 10:35:00,13051.8,13053.6,13043.4,13043.4,2020-11-25
82,2020-11-25 10:36:00,13044.2,13044.2,13031.65,13031.8,2020-11-25
83,2020-11-25 10:37:00,13031.6,13035.15,13026.5,13031.75,2020-11-25
84,2020-11-25 10:38:00,13032.65,13032.65,13023.75,13026.35,2020-11-25
85,2020-11-25 10:39:00,13026.7,13030.05,13026.0,13026.05,2020-11-25
86,2020-11-25 10:40:00,13025.9,13025.9,13016.6,13019.7,2020-11-25
87,2020-11-25 10:41:00,13020.95,13026.75,13020.75,13023.3,2020-11-25
88,2020-11-25 10:42:00,13023.1,13023.9,13012.05,13013.65,2020-11-25
89,2020-11-25 10:43:00,13013.9,13014.65,13008.2,13010.0,2020-11-25
90,2020-11-25 10:44:00,13009.7,13009.9,13002.8,13007.05,2020-11-25
91,2020-11-25 10:45:00,13006.3,13006.3,12985.3,12986.2,2020-11-25
92,2020-11-25 10:46:00,12985.6,12990.4,12982.65,12989.9,2020-11-25
93,2020-11-25 10:47:00,12988.8,13003.7,12986.05,12998.85,2020-11-25
94,2020-11-25 10:48:00,12998.55,13004.55,12996.95,13002.95,2020-11-25
95,2020-11-25 10:49:00,13003.4,13016.85,13002.8,13016.05,2020-11-25
96,2020-11-25 10:50:00,13016.2,13016.2,13009.35,13010.85,2020-11-25
97,2020-11-25 10:51:00,13011.0,13015.05,13010.55,13014.05,2020-11-25
98,2020-11-25 10:52:00,13014.0,13014.0,13007.65,13009.85,2020-11-25
99,2020-11-25 10:53:00,13009.9,13011.8,13005.3,13011.45,2020-11-25
100,2020-11-25 10:54:00,13011.8,13017.75,13008.7,13017.75,2020-11-25
101,2020-11-25 10:55:00,13017.55,13033.0,13016.1,13033.0,2020-11-25
102,2020-11-25 10:56:00,13032.45,13032.55,13020.75,13020.75,2020-11-25
103,2020-11-25 10:57:00,13020.6,13021.6,13018.9,13020.4,2020-11-25
104,2020-11-25 10:58:00,13019.95,13025.15,13017.05,13017.8,2020-11-25
105,2020-11-25 10:59:00,13018.6,13022.65,13017.25,13017.7,2020-11-25
106,2020-11-25 11:00:00,13017.55,13019.55,13008.05,13008.4,2020-11-25
107,2020-11-25 11:01:00,13009.5,13009.5,13003.5,13003.5,2020-11-25
108,2020-11-25 11:02:00,13003.7,13004.1,12987.85,12988.8,2020-11-25
109,2020-11-25 11:03:00,12988.2,12993.95,12983.3,12990.8,2020-11-25
110,2020-11-25 11:04:00,12990.4,12998.75,12989.3,12998.75,2020-11-25
111,2020-11-25 11:05:00,12999.4,13002.55,12992.7,13002.55,2020-11-25
112,2020-11-25 11:06:00,13002.0,13002.15,12997.45,13000.35,2020-11-25
113,2020-11-25 11:07:00,13000.1,13002.3,12998.6,12999.35,2020-11-25
114,2020-11-25 11:08:00,12999.8,12999.8,12993.05,12997.25,2020-11-25
115,2020-11-25 11:09:00,12998.75,13002.35,12996.85,13001.45,2020-11-25
116,2020-11-25 11:10:00,13001.6,13001.6,12992.5,12995.5,2020-11-25
117,2020-11-25 11:11:00,12995.0,12997.35,12981.65,12983.25,2020-11-25
118,2020-11-25 11:12:00,12984.1,12987.9,12982.75,12985.9,2020-11-25
119,2020-11-25 11:13:00,12985.65,12985.65,12981.05,12985.1,2020-11-25
120,2020-11-25 11:14:00,12985.0,12989.7,12982.55,12987.05,2020-11-25
121,2020-11-25 11:15:00,12985.9,12985.9,12977.9,12979.55,2020-11-25
122,2020-11-25 11:16:00,12980.05,12981.25,12970.15,12971.35,2020-11-25
123,2020-11-25 11:17:00,12970.75,12971.85,12962.65,12963.25,2020-11-25
124,2020-11-25 11:18:00,12964.25,12968.3,12962.1,12968.3,2020-11-25
125,2020-11-25 11:19:00,12967.95,12973.5,12963.3,12973.5,2020-11-25
126,2020-11-25 11:20:00,12972.75,12987.35,12972.7,12985.4,2020-11-25
127,2020-11-25 11:21:00,12985.75,12991.6,12983.55,12990.65,2020-11-25
128,2020-11-25 11:22:00,12990.75,12990.85,12984.9,12985.35,2020-11-25
129,2020-11-25 11:23:00,12984.7,12986.05,12982.25,12983.45,2020-11-25
130,2020-11-25 11:24:00,12983.2,12983.2,12967.0,12967.25,2020-11-25
131,2020-11-25 11:25:00,12966.75,12973.2,12965.8,12972.35,2020-11-25
132,2020-11-25 11:26:00,12973.35,12978.75,12971.9,12976.3,2020-11-25
133,2020-11-25 11:27:00,12975.25,12978.95,12974.05,12978.95,2020-11-25
134,2020-11-25 11:28:00,12978.6,12985.35,12975.55,12984.05,2020-11-25
135,2020-11-25 11:29:00,12984.1,12987.85,12980.4,12987.4,2020-11-25
136,2020-11-25 11:30:00,12986.9,12996.65,12986.9,12996.45,2020-11-25
137,2020-11-25 11:31:00,12997.05,13001.2,12995.35,12999.55,2020-11-25
138,2020-11-25 11:32:00,13000.0,13000.75,12993.75,12994.35,2020-11-25
139,2020-11-25 11:33:00,12993.5,12997.95,12992.8,12997.9,2020-11-25
140,2020-11-25 11:34:00,12997.65,13005.85,12997.65,13005.85,2020-11-25
141,2020-11-25 11:35:00,13006.85,13016.25,13006.65,13015.3,2020-11-25
142,2020-11-25 11:36:00,13015.35,13016.6,13007.2,13007.8,2020-11-25
143,2020-11-25 11:37:00,13008.05,13008.8,13001.25,13002.25,2020-11-25
144,2020-11-25 11:38:00,13003.05,13004.25,13001.75,13003.55,2020-11-25
145,2020-11-25 11:39:00,13003.8,13003.85,12998.7,12998.7,2020-11-25
146,2020-11-25 11:40:00,12999.15,12999.15,12987.25,12987.9,2020-11-25
147,2020-11-25 11:41:00,12988.4,12988.4,12981.05,12982.35,2020-11-25
148,2020-11-25 11:42:00,12981.8,12983.95,12979.95,12980.2,2020-11-25
149,2020-11-25 11:43:00,12980.3,12980.4,12968.85,12970.35,2020-11-25
150,2020-11-25 11:44:00,12970.1,12984.3,12969.55,12980.1,2020-11-25
151,2020-11-25 11:45:00,12979.8,12990.0,12978.9,12986.5,2020-11-25
152,2020-11-25 11:46:00,12986.05,12986.45,12978.7,12978.7,2020-11-25
153,2020-11-25 11:47:00,12978.9,12980.6,12974.75,12977.95,2020-11-25
154,2020-11-25 11:48:00,12979.15,12984.65,12977.2,12980.75,2020-11-25
155,2020-11-25 11:49:00,12981.35,12984.7,12979.7,12982.1,2020-11-25
156,2020-11-25 11:50:00,12981.45,12987.4,12977.05,12987.4,2020-11-25
157,2020-11-25 11:51:00,12987.1,12989.25,12983.9,12983.9,2020-11-25
158,2020-11-25 11:52:00,12983.35,12990.6,12980.6,12985.55,2020-11-25
159,2020-11-25 11:53:00,12986.1,12994.6,12985.7,12993.7,2020-11-25
160,2020-11-25 11:54:00,12993.55,12993.65,12988.05,12990.1,2020-11-25
161,2020-11-25 11:55:00,12990.65,12996.4,12990.3,12992.45,2020-11-25
162,2020-11-25 11:56:00,12992.2,12995.2,12991.05,12991.45,2020-11-25
163,2020-11-25 11:57:00,12991.35,12994.8,12991.35,12994.25,2020-11-25
164,2020-11-25 11:58:00,12994.7,12994.7,12991.25,12991.35,2020-11-25
165,2020-11-25 11:59:00,12991.55,12991.55,12985.25,12988.0,2020-11-25
166,2020-11-25 12:00:00,12987.75,12995.9,12987.15,12995.9,2020-11-25
167,2020-11-25 12:01:00,12995.15,13002.0,12995.15,13001.75,2020-11-25
168,2020-11-25 12:02:00,13001.55,13004.1,13000.55,13000.6,2020-11-25
169,2020-11-25 12:03:00,13000.65,13004.7,12998.15,13004.65,2020-11-25
170,2020-11-25 12:04:00,13004.75,13004.75,13000.0,13002.75,2020-11-25
171,2020-11-25 12:05:00,13003.65,13005.45,12999.55,13002.1,2020-11-25
172,2020-11-25 12:06:00,13000.65,13001.9,12999.1,13000.75,2020-11-25
173,2020-11-25 12:07:00,13001.0,13001.15,12993.9,12994.85,2020-11-25
174,2020-11-25 12:08:00,12995.1,13001.15,12994.85,12996.9,2020-11-25
175,2020-11-25 12:09:00,12997.45,12999.55,12995.7,12998.75,2020-11-25
176,2020-11-25 12:10:00,12998.45,13000.5,12994.4,12994.8,2020-11-25
177,2020-11-25 12:11:00,12995.2,12997.5,12993.55,12994.35,2020-11-25
178,2020-11-25 12:12:00,12994.5,12995.75,12987.4,12987.65,2020-11-25
179,2020-11-25 12:13:00,12988.25,12989.05,12986.2,12987.5,2020-11-25
180,2020-11-25 12:14:00,12988.0,12991.85,12988.0,12990.25,2020-11-25
181,2020-11-25 12:15:00,12989.55,12993.55,12989.55,12992.2,2020-11-25
182,2020-11-25 12:16:00,12992.15,12993.4,12990.85,12991.85,2020-11-25
183,2020-11-25 12:17:00,12991.1,12991.25,12984.65,12986.25,2020-11-25
184,2020-11-25 12:18:00,12986.0,12989.35,12986.0,12987.45,2020-11-25
185,2020-11-25 12:19:00,12988.0,12988.85,12980.25,12980.6,2020-11-25
186,2020-11-25 12:20:00,12982.55,12983.1,12974.65,12977.6,2020-11-25
187,2020-11-25 12:21:00,12976.75,12978.05,12968.05,12968.05,2020-11-25
188,2020-11-25 12:22:00,12968.45,12974.1,12967.9,12972.7,2020-11-25
189,2020-11-25 12:23:00,12976.05,12984.4,12976.05,12981.35,2020-11-25
190,2020-11-25 12:24:00,12980.9,12982.65,12978.35,12978.35,2020-11-25
191,2020-11-25 12:25:00,12978.45,12985.55,12977.85,12981.35,2020-11-25
192,2020-11-25 12:26:00,12980.9,12980.9,12969.9,12971.6,2020-11-25
193,2020-11-25 12:27:00,12970.65,12975.9,12969.85,12974.4,2020-11-25
194,2020-11-25 12:28:00,12974.5,12980.1,12971.15,12979.55,2020-11-25
195,2020-11-25 12:29:00,12978.6,12979.05,12976.25,12976.25,2020-11-25
196,2020-11-25 12:30:00,12975.95,12983.55,12975.55,12981.8,2020-11-25
197,2020-11-25 12:31:00,12981.75,12988.75,12981.6,12987.9,2020-11-25
198,2020-11-25 12:32:00,12988.05,12989.5,12986.45,12987.7,2020-11-25
199,2020-11-25 12:33:00,12987.25,12988.85,12985.9,12987.25,2020-11-25
200,2020-11-25 12:34:00,12987.35,12991.45,12986.15,12989.65,2020-11-25
201,2020-11-25 12:35:00,12988.95,12991.95,12988.55,12990.5,2020-11-25
202,2020-11-25 12:36:00,12990.25,12995.9,12990.0,12994.85,2020-11-25
203,2020-11-25 12:37:00,12996.15,12998.85,12995.7,12996.85,2020-11-25
204,2020-11-25 12:38:00,12997.6,12997.6,12994.7,12997.4,2020-11-25
205,2020-11-25 12:39:00,12997.8,12999.2,12994.9,12999.2,2020-11-25
206,2020-11-25 12:40:00,12997.15,12999.75,12994.9,12997.6,2020-11-25
207,2020-11-25 12:41:00,12997.35,12997.35,12991.15,12994.1,2020-11-25
208,2020-11-25 12:42:00,12995.7,12997.1,12994.25,12995.45,2020-11-25
209,2020-11-25 12:43:00,12995.35,13017.5,12995.35,13016.15,2020-11-25
210,2020-11-25 12:44:00,13016.5,13024.35,13016.5,13020.95,2020-11-25
211,2020-11-25 12:45:00,13021.1,13023.05,13018.45,13019.15,2020-11-25
212,2020-11-25 12:46:00,13019.25,13019.25,13014.15,13015.8,2020-11-25
213,2020-11-25 12:47:00,13016.4,13016.4,13008.35,13009.95,2020-11-25
214,2020-11-25 12:48:00,13011.55,13014.45,13011.15,13011.15,2020-11-25
215,2020-11-25 12:49:00,13011.3,13021.6,13010.85,13021.6,2020-11-25
216,2020-11-25 12:50:00,13021.15,13030.9,13020.75,13029.7,2020-11-25
217,2020-11-25 12:51:00,13028.45,13030.85,13025.3,13026.55,2020-11-25
218,2020-11-25 12:52:00,13027.6,13027.6,13019.05,13021.85,2020-11-25
219,2020-11-25 12:53:00,13022.3,13025.7,13020.75,13023.4,2020-11-25
220,2020-11-25 12:54:00,13023.2,13023.7,13016.75,13017.5,2020-11-25
221,2020-11-25 12:55:00,13015.95,13016.35,13010.15,13012.85,2020-11-25
222,2020-11-25 12:56:00,13012.55,13018.75,13008.05,13018.55,2020-11-25
223,2020-11-25 12:57:00,13018.45,13022.95,13016.75,13022.95,2020-11-25
224,2020-11-25 12:58:00,13022.8,13023.0,13020.65,13022.1,2020-11-25
225,2020-11-25 12:59:00,13022.25,13029.65,13021.65,13023.65,2020-11-25
226,2020-11-25 13:00:00,13024.35,13024.35,13021.0,13021.8,2020-11-25
227,2020-11-25 13:01:00,13022.0,13022.25,13016.65,13020.55,2020-11-25
228,2020-11-25 13:02:00,13020.4,13021.15,13017.9,13018.5,2020-11-25
229,2020-11-25 13:03:00,13017.75,13018.3,13012.85,13018.25,2020-11-25
230,2020-11-25 13:04:00,13018.05,13021.4,13015.9,13018.75,2020-11-25
231,2020-11-25 13:05:00,13018.55,13022.1,13017.85,13018.55,2020-11-25
232,2020-11-25 13:06:00,13019.0,13023.05,13017.95,13019.1,2020-11-25
233,2020-11-25 13:07:00,13018.95,13024.1,13016.6,13023.4,2020-11-25
234,2020-11-25 13:08:00,13022.8,13026.55,13022.25,13025.2,2020-11-25
235,2020-11-25 13:09:00,13026.2,13034.35,13021.45,13033.75,2020-11-25
236,2020-11-25 13:10:00,13033.7,13039.75,13031.15,13031.5,2020-11-25
237,2020-11-25 13:11:00,13031.0,13032.5,13028.7,13032.25,2020-11-25
238,2020-11-25 13:12:00,13034.1,13034.15,13031.9,13032.0,2020-11-25
239,2020-11-25 13:13:00,13032.5,13036.25,13030.9,13035.0,2020-11-25
240,2020-11-25 13:14:00,13035.7,13036.85,13033.3,13036.15,2020-11-25
241,2020-11-25 13:15:00,13036.0,13036.55,13024.2,13025.5,2020-11-25
242,2020-11-25 13:16:00,13025.35,13026.15,13018.1,13022.85,2020-11-25
243,2020-11-25 13:17:00,13023.0,13023.4,13019.5,13019.55,2020-11-25
244,2020-11-25 13:18:00,13020.95,13022.85,13017.55,13021.7,2020-11-25
245,2020-11-25 13:19:00,13021.9,13022.15,13004.85,13005.25,2020-11-25
246,2020-11-25 13:20:00,13005.8,13007.8,12998.75,13007.8,2020-11-25
247,2020-11-25 13:21:00,13006.4,13015.25,13006.05,13009.1,2020-11-25
248,2020-11-25 13:22:00,13012.4,13018.25,13011.6,13017.55,2020-11-25
249,2020-11-25 13:23:00,13016.6,13016.6,13012.65,13012.65,2020-11-25
250,2020-11-25 13:24:00,13012.4,13014.5,13010.35,13014.25,2020-11-25
251,2020-11-25 13:25:00,13014.5,13015.8,13012.05,13015.15,2020-11-25
252,2020-11-25 13:26:00,13015.85,13019.6,13012.8,13017.3,2020-11-25
253,2020-11-25 13:27:00,13017.8,13017.85,13014.6,13014.9,2020-11-25
254,2020-11-25 13:28:00,13015.7,13015.95,13009.7,13009.85,2020-11-25
255,2020-11-25 13:29:00,13009.8,13010.35,13006.8,13010.35,2020-11-25
256,2020-11-25 13:30:00,13011.15,13011.2,13005.15,13006.35,2020-11-25
257,2020-11-25 13:31:00,13006.75,13019.8,13004.6,13019.8,2020-11-25
258,2020-11-25 13:32:00,13020.6,13023.45,13017.95,13022.1,2020-11-25
259,2020-11-25 13:33:00,13023.55,13023.55,13019.3,13019.4,2020-11-25
260,2020-11-25 13:34:00,13020.25,13020.35,13015.25,13020.25,2020-11-25
261,2020-11-25 13:35:00,13020.75,13024.6,13020.4,13023.55,2020-11-25
262,2020-11-25 13:36:00,13024.15,13024.15,13018.75,13020.75,2020-11-25
263,2020-11-25 13:37:00,13021.1,13022.85,13018.25,13021.85,2020-11-25
264,2020-11-25 13:38:00,13023.35,13026.1,13021.45,13024.15,2020-11-25
265,2020-11-25 13:39:00,13025.75,13030.15,13024.6,13028.95,2020-11-25
266,2020-11-25 13:40:00,13029.4,13030.9,13025.0,13028.1,2020-11-25
267,2020-11-25 13:41:00,13027.8,13028.5,13026.1,13026.65,2020-11-25
268,2020-11-25 13:42:00,13027.5,13027.95,13017.4,13018.4,2020-11-25
269,2020-11-25 13:43:00,13016.85,13017.25,13009.55,13012.45,2020-11-25
270,2020-11-25 13:44:00,13014.25,13017.85,13012.4,13015.95,2020-11-25
271,2020-11-25 13:45:00,13016.75,13025.95,13016.5,13023.5,2020-11-25
272,2020-11-25 13:46:00,13024.45,13027.25,13020.85,13021.2,2020-11-25
273,2020-11-25 13:47:00,13021.25,13022.25,13016.75,13020.1,2020-11-25
274,2020-11-25 13:48:00,13022.0,13022.0,13014.6,13019.35,2020-11-25
275,2020-11-25 13:49:00,13019.65,13022.9,13014.0,13014.0,2020-11-25
276,2020-11-25 13:50:00,13014.6,13014.6,13008.6,13009.05,2020-11-25
277,2020-11-25 13:51:00,13009.9,13009.9,12993.15,12996.4,2020-11-25
278,2020-11-25 13:52:00,12996.65,12996.65,12980.55,12984.45,2020-11-25
279,2020-11-25 13:53:00,12984.05,12984.05,12961.95,12971.5,2020-11-25
280,2020-11-25 13:54:00,12971.75,12973.75,12953.6,12953.65,2020-11-25
281,2020-11-25 13:55:00,12953.95,12965.6,12947.95,12958.05,2020-11-25
282,2020-11-25 13:56:00,12959.15,12965.55,12955.95,12962.45,2020-11-25
283,2020-11-25 13:57:00,12961.85,12967.25,12959.5,12962.55,2020-11-25
284,2020-11-25 13:58:00,12962.2,12963.45,12939.9,12942.5,2020-11-25
285,2020-11-25 13:59:00,12942.15,12942.15,12927.3,12929.05,2020-11-25
286,2020-11-25 14:00:00,12929.25,12929.25,12908.1,12917.5,2020-11-25
287,2020-11-25 14:01:00,12917.05,12926.9,12917.05,12922.45,2020-11-25
288,2020-11-25 14:02:00,12922.8,12925.8,12919.7,12925.65,2020-11-25
289,2020-11-25 14:03:00,12925.15,12926.35,12905.45,12912.05,2020-11-25
290,2020-11-25 14:04:00,12912.3,12913.25,12903.5,12907.3,2020-11-25
291,2020-11-25 14:05:00,12907.4,12907.4,12889.95,12894.3,2020-11-25
292,2020-11-25 14:06:00,12896.5,12905.45,12892.45,12903.6,2020-11-25
293,2020-11-25 14:07:00,12903.55,12912.15,12901.5,12912.15,2020-11-25
294,2020-11-25 14:08:00,12911.6,12912.75,12900.5,12900.5,2020-11-25
295,2020-11-25 14:09:00,12902.15,12905.4,12873.7,12875.5,2020-11-25
296,2020-11-25 14:10:00,12876.3,12876.3,12866.2,12871.8,2020-11-25
297,2020-11-25 14:11:00,12871.05,12885.65,12871.05,12883.55,2020-11-25
298,2020-11-25 14:12:00,12882.75,12893.35,12879.35,12890.5,2020-11-25
299,2020-11-25 14:13:00,12890.75,12896.7,12886.5,12894.1,2020-11-25
300,2020-11-25 14:14:00,12894.55,12894.55,12876.8,12876.8,2020-11-25
301,2020-11-25 14:15:00,12876.75,12879.05,12869.1,12873.3,2020-11-25
302,2020-11-25 14:16:00,12872.55,12883.2,12869.95,12882.95,2020-11-25
303,2020-11-25 14:17:00,12884.3,12889.0,12880.9,12885.85,2020-11-25
304,2020-11-25 14:18:00,12886.7,12891.85,12886.15,12890.7,2020-11-25
305,2020-11-25 14:19:00,12890.95,12901.6,12889.35,12896.05,2020-11-25
306,2020-11-25 14:20:00,12896.1,12896.1,12877.65,12883.1,2020-11-25
307,2020-11-25 14:21:00,12883.35,12892.4,12882.1,12890.75,2020-11-25
308,2020-11-25 14:22:00,12891.15,12893.3,12889.1,12893.05,2020-11-25
309,2020-11-25 14:23:00,12893.3,12893.3,12882.3,12887.0,2020-11-25
310,2020-11-25 14:24:00,12886.35,12888.6,12883.1,12884.35,2020-11-25
311,2020-11-25 14:25:00,12884.6,12892.45,12883.4,12891.65,2020-11-25
312,2020-11-25 14:26:00,12890.2,12903.75,12886.2,12902.95,2020-11-25
313,2020-11-25 14:27:00,12903.5,12905.75,12893.95,12894.9,2020-11-25
314,2020-11-25 14:28:00,12895.35,12903.0,12894.0,12901.1,2020-11-25
315,2020-11-25 14:29:00,12900.85,12904.2,12900.7,12901.95,2020-11-25
316,2020-11-25 14:30:00,12903.05,12918.0,12902.9,12915.05,2020-11-25
317,2020-11-25 14:31:00,12914.6,12914.9,12904.2,12909.6,2020-11-25
318,2020-11-25 14:32:00,12909.15,12917.7,12906.25,12916.3,2020-11-25
319,2020-11-25 14:33:00,12917.1,12921.0,12904.05,12904.5,2020-11-25
320,2020-11-25 14:34:00,12902.05,12903.95,12890.15,12893.55,2020-11-25
321,2020-11-25 14:35:00,12893.3,12900.3,12891.45,12895.25,2020-11-25
322,2020-11-25 14:36:00,12895.6,12901.5,12894.5,12900.95,2020-11-25
323,2020-11-25 14:37:00,12899.85,12902.05,12897.45,12901.65,2020-11-25
324,2020-11-25 14:38:00,12902.4,12904.9,12898.2,12901.65,2020-11-25
325,2020-11-25 14:39:00,12901.45,12903.25,12896.8,12897.75,2020-11-25
326,2020-11-25 14:40:00,12897.85,12898.15,12889.95,12891.7,2020-11-25
327,2020-11-25 14:41:00,12891.85,12891.85,12879.95,12884.75,2020-11-25
328,2020-11-25 14:42:00,12884.6,12886.8,12882.05,12886.8,2020-11-25
329,2020-11-25 14:43:00,12887.4,12888.9,12885.85,12887.0,2020-11-25
330,2020-11-25 14:44:00,12887.85,12891.85,12886.2,12890.4,2020-11-25
331,2020-11-25 14:45:00,12890.2,12891.1,12879.75,12879.75,2020-11-25
