,datetime,open,high,low,close,only_date
58,2016-03-17 10:13:00,7570.65,7570.9,7568.15,7568.75,2016-03-17
59,2016-03-17 10:14:00,7568.7,7569.7,7567.8,7569.5,2016-03-17
60,2016-03-17 10:15:00,7569.7,7569.7,7567.65,7568.15,2016-03-17
61,2016-03-17 10:16:00,7568.1,7568.15,7562.65,7563.15,2016-03-17
62,2016-03-17 10:17:00,7563.05,7563.55,7560.9,7561.3,2016-03-17
63,2016-03-17 10:18:00,7561.6,7563.05,7560.85,7562.8,2016-03-17
64,2016-03-17 10:19:00,7562.7,7563.2,7560.2,7560.25,2016-03-17
65,2016-03-17 10:20:00,7559.45,7559.6,7557.7,7557.7,2016-03-17
66,2016-03-17 10:21:00,7557.65,7558.0,7556.8,7557.4,2016-03-17
67,2016-03-17 10:22:00,7557.3,7557.85,7556.15,7557.85,2016-03-17
68,2016-03-17 10:23:00,7557.75,7559.45,7557.75,7558.9,2016-03-17
69,2016-03-17 10:24:00,7558.75,7559.2,7557.2,7557.45,2016-03-17
70,2016-03-17 10:25:00,7557.4,7557.75,7554.8,7555.55,2016-03-17
71,2016-03-17 10:26:00,7555.35,7556.75,7555.15,7555.15,2016-03-17
72,2016-03-17 10:27:00,7555.05,7555.3,7553.75,7554.45,2016-03-17
73,2016-03-17 10:28:00,7554.25,7556.45,7554.25,7556.1,2016-03-17
74,2016-03-17 10:29:00,7556.2,7556.4,7551.55,7552.0,2016-03-17
75,2016-03-17 10:30:00,7551.8,7553.05,7550.85,7552.25,2016-03-17
76,2016-03-17 10:31:00,7552.55,7554.9,7551.75,7554.9,2016-03-17
77,2016-03-17 10:32:00,7554.85,7555.45,7554.15,7554.4,2016-03-17
78,2016-03-17 10:33:00,7554.05,7557.0,7553.85,7555.95,2016-03-17
79,2016-03-17 10:34:00,7555.7,7556.3,7555.0,7555.7,2016-03-17
80,2016-03-17 10:35:00,7556.05,7556.05,7552.05,7552.05,2016-03-17
81,2016-03-17 10:36:00,7551.95,7552.4,7545.5,7546.65,2016-03-17
82,2016-03-17 10:37:00,7546.6,7546.9,7544.8,7545.7,2016-03-17
83,2016-03-17 10:38:00,7546.05,7546.25,7542.0,7542.25,2016-03-17
84,2016-03-17 10:39:00,7541.95,7546.65,7541.95,7546.35,2016-03-17
85,2016-03-17 10:40:00,7546.3,7547.35,7546.0,7547.35,2016-03-17
86,2016-03-17 10:41:00,7547.3,7548.9,7546.6,7548.5,2016-03-17
87,2016-03-17 10:42:00,7549.1,7551.6,7548.35,7551.2,2016-03-17
88,2016-03-17 10:43:00,7551.3,7553.0,7551.05,7552.9,2016-03-17
89,2016-03-17 10:44:00,7553.35,7553.95,7552.2,7552.3,2016-03-17
90,2016-03-17 10:45:00,7552.05,7553.2,7551.55,7552.9,2016-03-17
91,2016-03-17 10:46:00,7552.85,7553.8,7552.05,7552.05,2016-03-17
92,2016-03-17 10:47:00,7552.25,7554.05,7551.0,7553.7,2016-03-17
93,2016-03-17 10:48:00,7553.85,7558.05,7553.35,7557.95,2016-03-17
94,2016-03-17 10:49:00,7558.15,7558.35,7556.5,7556.65,2016-03-17
95,2016-03-17 10:50:00,7556.85,7557.5,7556.55,7557.15,2016-03-17
96,2016-03-17 10:51:00,7557.1,7557.95,7556.1,7557.6,2016-03-17
97,2016-03-17 10:52:00,7557.85,7557.85,7554.45,7555.05,2016-03-17
98,2016-03-17 10:53:00,7554.85,7556.65,7554.4,7556.6,2016-03-17
99,2016-03-17 10:54:00,7556.8,7557.9,7556.05,7557.25,2016-03-17
100,2016-03-17 10:55:00,7557.1,7558.3,7556.85,7558.05,2016-03-17
101,2016-03-17 10:56:00,7558.25,7558.25,7556.3,7557.5,2016-03-17
102,2016-03-17 10:57:00,7557.45,7557.85,7556.05,7556.15,2016-03-17
103,2016-03-17 10:58:00,7555.95,7555.95,7552.4,7552.75,2016-03-17
104,2016-03-17 10:59:00,7552.95,7553.0,7549.3,7550.05,2016-03-17
105,2016-03-17 11:00:00,7550.0,7553.85,7549.8,7553.3,2016-03-17
106,2016-03-17 11:01:00,7553.15,7555.0,7552.7,7554.3,2016-03-17
107,2016-03-17 11:02:00,7554.05,7556.2,7553.6,7555.7,2016-03-17
108,2016-03-17 11:03:00,7555.5,7557.0,7555.2,7556.7,2016-03-17
109,2016-03-17 11:04:00,7557.05,7559.25,7556.65,7558.7,2016-03-17
110,2016-03-17 11:05:00,7558.65,7559.75,7557.1,7557.7,2016-03-17
111,2016-03-17 11:06:00,7557.65,7558.55,7557.0,7557.5,2016-03-17
112,2016-03-17 11:07:00,7557.1,7558.85,7557.1,7557.85,2016-03-17
113,2016-03-17 11:08:00,7557.7,7557.8,7556.05,7557.35,2016-03-17
114,2016-03-17 11:09:00,7557.15,7557.25,7554.65,7555.85,2016-03-17
115,2016-03-17 11:10:00,7555.95,7556.3,7555.05,7555.95,2016-03-17
116,2016-03-17 11:11:00,7556.0,7556.05,7554.1,7554.8,2016-03-17
117,2016-03-17 11:12:00,7554.6,7554.6,7552.85,7553.15,2016-03-17
118,2016-03-17 11:13:00,7553.6,7555.45,7553.05,7554.9,2016-03-17
119,2016-03-17 11:14:00,7554.95,7555.95,7554.2,7555.3,2016-03-17
120,2016-03-17 11:15:00,7555.35,7555.5,7554.3,7555.3,2016-03-17
121,2016-03-17 11:16:00,7555.0,7555.3,7553.3,7553.65,2016-03-17
122,2016-03-17 11:17:00,7553.75,7555.75,7553.45,7555.35,2016-03-17
123,2016-03-17 11:18:00,7555.15,7556.2,7554.5,7555.3,2016-03-17
124,2016-03-17 11:19:00,7555.5,7556.05,7554.5,7554.5,2016-03-17
125,2016-03-17 11:20:00,7554.55,7554.6,7553.7,7554.2,2016-03-17
126,2016-03-17 11:21:00,7554.0,7556.2,7553.95,7556.2,2016-03-17
127,2016-03-17 11:22:00,7556.6,7558.0,7555.7,7558.0,2016-03-17
128,2016-03-17 11:23:00,7558.25,7558.45,7556.3,7557.4,2016-03-17
129,2016-03-17 11:24:00,7557.0,7557.9,7556.6,7557.7,2016-03-17
130,2016-03-17 11:25:00,7558.05,7559.85,7557.45,7559.8,2016-03-17
131,2016-03-17 11:26:00,7559.65,7559.8,7558.95,7559.6,2016-03-17
132,2016-03-17 11:27:00,7559.3,7560.1,7558.9,7559.15,2016-03-17
133,2016-03-17 11:28:00,7559.0,7559.05,7558.0,7558.8,2016-03-17
134,2016-03-17 11:29:00,7558.75,7559.45,7558.15,7559.15,2016-03-17
135,2016-03-17 11:30:00,7559.4,7561.35,7559.35,7561.2,2016-03-17
136,2016-03-17 11:31:00,7561.1,7561.85,7560.75,7560.8,2016-03-17
137,2016-03-17 11:32:00,7560.9,7562.5,7560.9,7562.25,2016-03-17
138,2016-03-17 11:33:00,7562.4,7563.55,7562.05,7562.5,2016-03-17
139,2016-03-17 11:34:00,7562.35,7562.35,7561.0,7561.45,2016-03-17
140,2016-03-17 11:35:00,7561.35,7561.95,7560.75,7561.75,2016-03-17
141,2016-03-17 11:36:00,7561.8,7563.95,7561.55,7563.95,2016-03-17
142,2016-03-17 11:37:00,7563.85,7567.0,7563.8,7566.75,2016-03-17
143,2016-03-17 11:38:00,7566.7,7569.7,7566.6,7568.85,2016-03-17
144,2016-03-17 11:39:00,7568.95,7569.05,7566.9,7567.0,2016-03-17
145,2016-03-17 11:40:00,7567.2,7567.35,7566.15,7567.0,2016-03-17
146,2016-03-17 11:41:00,7567.15,7568.6,7566.4,7566.65,2016-03-17
147,2016-03-17 11:42:00,7566.6,7567.05,7564.9,7566.05,2016-03-17
148,2016-03-17 11:43:00,7566.0,7566.25,7564.2,7565.4,2016-03-17
149,2016-03-17 11:44:00,7565.55,7565.7,7564.0,7565.7,2016-03-17
150,2016-03-17 11:45:00,7565.45,7566.65,7565.2,7566.4,2016-03-17
151,2016-03-17 11:46:00,7566.35,7569.35,7566.3,7569.05,2016-03-17
152,2016-03-17 11:47:00,7568.7,7570.6,7568.7,7569.85,2016-03-17
153,2016-03-17 11:48:00,7569.7,7570.85,7569.5,7570.3,2016-03-17
154,2016-03-17 11:49:00,7570.2,7570.2,7567.75,7568.25,2016-03-17
155,2016-03-17 11:50:00,7568.3,7568.55,7567.7,7568.35,2016-03-17
156,2016-03-17 11:51:00,7568.0,7568.2,7566.1,7566.5,2016-03-17
157,2016-03-17 11:52:00,7566.25,7566.65,7565.0,7565.9,2016-03-17
158,2016-03-17 11:53:00,7566.45,7567.05,7565.65,7566.95,2016-03-17
159,2016-03-17 11:54:00,7566.75,7567.1,7565.55,7566.25,2016-03-17
160,2016-03-17 11:55:00,7565.7,7566.1,7563.95,7564.6,2016-03-17
161,2016-03-17 11:56:00,7564.65,7565.95,7564.3,7564.8,2016-03-17
162,2016-03-17 11:57:00,7564.7,7566.0,7564.7,7565.8,2016-03-17
163,2016-03-17 11:58:00,7565.35,7565.55,7563.85,7563.85,2016-03-17
164,2016-03-17 11:59:00,7563.65,7563.9,7557.3,7557.55,2016-03-17
165,2016-03-17 12:00:00,7557.75,7558.7,7556.1,7556.5,2016-03-17
166,2016-03-17 12:01:00,7556.1,7556.15,7550.6,7551.65,2016-03-17
167,2016-03-17 12:02:00,7551.5,7555.2,7551.5,7553.65,2016-03-17
168,2016-03-17 12:03:00,7553.7,7556.0,7553.55,7556.0,2016-03-17
169,2016-03-17 12:04:00,7555.65,7556.25,7553.75,7554.05,2016-03-17
170,2016-03-17 12:05:00,7553.9,7555.5,7553.9,7555.1,2016-03-17
171,2016-03-17 12:06:00,7555.05,7556.95,7555.05,7555.95,2016-03-17
172,2016-03-17 12:07:00,7556.1,7557.95,7556.1,7557.7,2016-03-17
173,2016-03-17 12:08:00,7557.9,7559.5,7557.7,7559.15,2016-03-17
174,2016-03-17 12:09:00,7558.8,7559.65,7558.0,7558.6,2016-03-17
175,2016-03-17 12:10:00,7558.4,7559.0,7557.45,7557.95,2016-03-17
176,2016-03-17 12:11:00,7557.8,7558.5,7557.1,7558.5,2016-03-17
177,2016-03-17 12:12:00,7558.65,7558.85,7556.9,7557.45,2016-03-17
178,2016-03-17 12:13:00,7557.3,7558.3,7557.2,7557.2,2016-03-17
179,2016-03-17 12:14:00,7557.4,7557.4,7554.35,7554.45,2016-03-17
180,2016-03-17 12:15:00,7554.2,7554.35,7552.65,7554.05,2016-03-17
181,2016-03-17 12:16:00,7554.2,7554.8,7553.45,7553.85,2016-03-17
182,2016-03-17 12:17:00,7553.75,7555.75,7553.55,7555.2,2016-03-17
183,2016-03-17 12:18:00,7555.0,7555.1,7554.0,7554.7,2016-03-17
184,2016-03-17 12:19:00,7554.85,7556.45,7554.35,7555.8,2016-03-17
185,2016-03-17 12:20:00,7555.75,7555.8,7554.45,7555.25,2016-03-17
186,2016-03-17 12:21:00,7554.9,7556.4,7554.6,7556.2,2016-03-17
187,2016-03-17 12:22:00,7555.95,7556.15,7555.25,7555.85,2016-03-17
188,2016-03-17 12:23:00,7555.45,7555.95,7553.55,7553.8,2016-03-17
189,2016-03-17 12:24:00,7553.6,7554.25,7553.1,7554.25,2016-03-17
190,2016-03-17 12:25:00,7554.15,7556.2,7553.8,7556.0,2016-03-17
191,2016-03-17 12:26:00,7556.35,7556.35,7555.2,7555.65,2016-03-17
192,2016-03-17 12:27:00,7555.6,7556.55,7555.3,7555.95,2016-03-17
193,2016-03-17 12:28:00,7556.0,7556.7,7555.4,7556.4,2016-03-17
194,2016-03-17 12:29:00,7555.9,7558.5,7555.8,7558.35,2016-03-17
195,2016-03-17 12:30:00,7558.4,7560.9,7558.4,7560.9,2016-03-17
196,2016-03-17 12:31:00,7560.7,7561.1,7559.6,7559.6,2016-03-17
197,2016-03-17 12:32:00,7559.95,7560.35,7558.25,7558.5,2016-03-17
198,2016-03-17 12:33:00,7558.45,7558.85,7557.05,7557.35,2016-03-17
199,2016-03-17 12:34:00,7557.1,7558.0,7556.5,7557.05,2016-03-17
200,2016-03-17 12:35:00,7557.1,7557.55,7555.7,7555.7,2016-03-17
201,2016-03-17 12:36:00,7556.0,7556.2,7554.75,7555.7,2016-03-17
202,2016-03-17 12:37:00,7555.75,7556.5,7554.55,7554.75,2016-03-17
203,2016-03-17 12:38:00,7554.45,7555.05,7554.3,7554.35,2016-03-17
204,2016-03-17 12:39:00,7554.6,7556.6,7554.5,7556.6,2016-03-17
205,2016-03-17 12:40:00,7556.7,7558.5,7556.05,7558.05,2016-03-17
206,2016-03-17 12:41:00,7558.0,7558.95,7557.8,7557.95,2016-03-17
207,2016-03-17 12:42:00,7557.8,7558.5,7556.3,7556.55,2016-03-17
208,2016-03-17 12:43:00,7556.75,7556.8,7554.8,7555.45,2016-03-17
209,2016-03-17 12:44:00,7555.85,7557.15,7555.35,7556.3,2016-03-17
210,2016-03-17 12:45:00,7556.4,7557.05,7555.5,7555.5,2016-03-17
211,2016-03-17 12:46:00,7555.85,7557.35,7555.8,7556.95,2016-03-17
212,2016-03-17 12:47:00,7556.65,7557.25,7556.2,7556.2,2016-03-17
213,2016-03-17 12:48:00,7556.15,7557.5,7555.45,7555.45,2016-03-17
214,2016-03-17 12:49:00,7555.55,7556.35,7554.9,7556.2,2016-03-17
215,2016-03-17 12:50:00,7556.4,7556.55,7553.9,7554.9,2016-03-17
216,2016-03-17 12:51:00,7554.8,7555.1,7552.95,7553.5,2016-03-17
217,2016-03-17 12:52:00,7553.45,7553.85,7553.0,7553.4,2016-03-17
218,2016-03-17 12:53:00,7553.55,7554.95,7553.1,7554.65,2016-03-17
219,2016-03-17 12:54:00,7554.7,7556.2,7553.8,7555.9,2016-03-17
220,2016-03-17 12:55:00,7555.85,7556.65,7555.5,7556.65,2016-03-17
221,2016-03-17 12:56:00,7556.5,7559.25,7556.3,7559.2,2016-03-17
222,2016-03-17 12:57:00,7559.0,7562.1,7559.0,7561.7,2016-03-17
223,2016-03-17 12:58:00,7562.05,7562.8,7560.95,7562.25,2016-03-17
224,2016-03-17 12:59:00,7561.9,7564.6,7561.85,7564.3,2016-03-17
225,2016-03-17 13:00:00,7563.75,7565.15,7563.5,7564.9,2016-03-17
226,2016-03-17 13:01:00,7564.6,7565.35,7563.1,7563.1,2016-03-17
227,2016-03-17 13:02:00,7562.75,7563.15,7560.65,7560.95,2016-03-17
228,2016-03-17 13:03:00,7561.15,7564.05,7560.45,7564.05,2016-03-17
229,2016-03-17 13:04:00,7563.75,7564.0,7562.8,7563.05,2016-03-17
230,2016-03-17 13:05:00,7562.95,7563.4,7561.65,7562.4,2016-03-17
231,2016-03-17 13:06:00,7562.1,7563.45,7561.4,7562.5,2016-03-17
232,2016-03-17 13:07:00,7562.55,7563.6,7561.85,7562.05,2016-03-17
233,2016-03-17 13:08:00,7561.95,7562.8,7561.75,7562.25,2016-03-17
234,2016-03-17 13:09:00,7562.15,7562.2,7559.95,7560.5,2016-03-17
235,2016-03-17 13:10:00,7560.65,7561.0,7559.15,7559.25,2016-03-17
236,2016-03-17 13:11:00,7559.45,7559.65,7557.0,7557.15,2016-03-17
237,2016-03-17 13:12:00,7557.5,7560.25,7557.35,7560.15,2016-03-17
238,2016-03-17 13:13:00,7559.95,7560.75,7559.55,7559.7,2016-03-17
239,2016-03-17 13:14:00,7559.4,7560.05,7558.8,7559.2,2016-03-17
240,2016-03-17 13:15:00,7559.65,7559.9,7558.55,7558.95,2016-03-17
241,2016-03-17 13:16:00,7559.2,7559.2,7557.9,7558.15,2016-03-17
242,2016-03-17 13:17:00,7558.35,7558.6,7556.45,7556.8,2016-03-17
243,2016-03-17 13:18:00,7556.9,7557.05,7555.75,7556.25,2016-03-17
244,2016-03-17 13:19:00,7556.3,7556.35,7553.85,7554.65,2016-03-17
245,2016-03-17 13:20:00,7554.75,7557.25,7554.5,7557.25,2016-03-17
246,2016-03-17 13:21:00,7557.5,7560.0,7557.3,7559.1,2016-03-17
247,2016-03-17 13:22:00,7560.35,7560.55,7557.85,7558.8,2016-03-17
248,2016-03-17 13:23:00,7558.85,7559.95,7558.75,7559.1,2016-03-17
249,2016-03-17 13:24:00,7559.4,7559.9,7558.0,7558.85,2016-03-17
250,2016-03-17 13:25:00,7558.35,7560.7,7558.1,7559.95,2016-03-17
251,2016-03-17 13:26:00,7560.2,7560.5,7559.45,7559.5,2016-03-17
252,2016-03-17 13:27:00,7559.6,7563.5,7559.55,7563.5,2016-03-17
253,2016-03-17 13:28:00,7563.3,7566.5,7563.0,7566.5,2016-03-17
254,2016-03-17 13:29:00,7566.55,7567.2,7564.35,7564.45,2016-03-17
255,2016-03-17 13:30:00,7564.3,7565.75,7562.3,7562.35,2016-03-17
256,2016-03-17 13:31:00,7562.75,7562.75,7560.1,7561.15,2016-03-17
257,2016-03-17 13:32:00,7560.85,7563.55,7560.2,7562.6,2016-03-17
258,2016-03-17 13:33:00,7562.65,7563.9,7562.0,7563.0,2016-03-17
259,2016-03-17 13:34:00,7563.15,7563.6,7562.5,7562.7,2016-03-17
260,2016-03-17 13:35:00,7562.75,7564.55,7562.05,7564.2,2016-03-17
261,2016-03-17 13:36:00,7564.3,7566.7,7563.75,7566.4,2016-03-17
262,2016-03-17 13:37:00,7566.6,7567.05,7563.25,7564.05,2016-03-17
263,2016-03-17 13:38:00,7564.0,7564.85,7562.6,7563.95,2016-03-17
264,2016-03-17 13:39:00,7564.25,7566.75,7563.3,7564.35,2016-03-17
265,2016-03-17 13:40:00,7564.4,7570.65,7564.35,7570.3,2016-03-17
266,2016-03-17 13:41:00,7570.6,7573.5,7570.6,7571.95,2016-03-17
267,2016-03-17 13:42:00,7571.4,7575.35,7571.25,7574.9,2016-03-17
268,2016-03-17 13:43:00,7575.15,7575.15,7569.45,7569.55,2016-03-17
269,2016-03-17 13:44:00,7569.05,7571.15,7569.05,7570.75,2016-03-17
270,2016-03-17 13:45:00,7571.25,7571.25,7567.85,7568.5,2016-03-17
271,2016-03-17 13:46:00,7568.55,7569.35,7566.4,7566.55,2016-03-17
272,2016-03-17 13:47:00,7566.45,7568.15,7566.4,7567.65,2016-03-17
273,2016-03-17 13:48:00,7567.35,7568.6,7566.6,7567.2,2016-03-17
274,2016-03-17 13:49:00,7567.15,7567.7,7563.4,7565.45,2016-03-17
275,2016-03-17 13:50:00,7565.05,7565.05,7561.05,7561.05,2016-03-17
276,2016-03-17 13:51:00,7560.85,7563.3,7560.6,7563.3,2016-03-17
277,2016-03-17 13:52:00,7562.3,7562.75,7560.6,7561.75,2016-03-17
278,2016-03-17 13:53:00,7561.8,7563.25,7561.6,7562.85,2016-03-17
279,2016-03-17 13:54:00,7563.8,7566.1,7563.45,7565.3,2016-03-17
280,2016-03-17 13:55:00,7565.45,7567.05,7565.2,7567.05,2016-03-17
281,2016-03-17 13:56:00,7567.0,7567.0,7563.65,7566.35,2016-03-17
282,2016-03-17 13:57:00,7565.85,7565.95,7563.0,7565.25,2016-03-17
283,2016-03-17 13:58:00,7565.0,7565.0,7562.45,7563.3,2016-03-17
284,2016-03-17 13:59:00,7563.7,7564.0,7561.85,7562.25,2016-03-17
285,2016-03-17 14:00:00,7562.6,7566.1,7562.4,7565.6,2016-03-17
286,2016-03-17 14:01:00,7565.3,7565.95,7564.75,7565.05,2016-03-17
287,2016-03-17 14:02:00,7564.95,7565.75,7564.1,7565.15,2016-03-17
288,2016-03-17 14:03:00,7565.2,7566.1,7563.8,7566.1,2016-03-17
289,2016-03-17 14:04:00,7565.75,7566.65,7564.75,7566.65,2016-03-17
290,2016-03-17 14:05:00,7566.3,7566.65,7565.25,7565.3,2016-03-17
291,2016-03-17 14:06:00,7565.2,7566.75,7564.0,7564.4,2016-03-17
292,2016-03-17 14:07:00,7565.4,7566.1,7564.4,7564.55,2016-03-17
293,2016-03-17 14:08:00,7565.65,7565.7,7564.6,7564.65,2016-03-17
294,2016-03-17 14:09:00,7564.7,7566.8,7564.4,7565.1,2016-03-17
295,2016-03-17 14:10:00,7565.3,7565.9,7559.5,7561.15,2016-03-17
296,2016-03-17 14:11:00,7560.7,7562.15,7556.95,7558.65,2016-03-17
297,2016-03-17 14:12:00,7558.85,7559.2,7556.45,7556.7,2016-03-17
298,2016-03-17 14:13:00,7556.5,7556.85,7554.1,7555.85,2016-03-17
299,2016-03-17 14:14:00,7556.2,7556.4,7553.4,7554.6,2016-03-17
300,2016-03-17 14:15:00,7553.9,7553.9,7547.2,7549.35,2016-03-17
301,2016-03-17 14:16:00,7548.35,7548.5,7541.55,7542.35,2016-03-17
302,2016-03-17 14:17:00,7541.35,7552.1,7540.05,7550.7,2016-03-17
303,2016-03-17 14:18:00,7549.9,7551.75,7549.8,7550.1,2016-03-17
304,2016-03-17 14:19:00,7549.75,7555.65,7549.65,7552.9,2016-03-17
305,2016-03-17 14:20:00,7553.45,7555.25,7550.3,7553.95,2016-03-17
306,2016-03-17 14:21:00,7552.75,7554.75,7551.55,7553.7,2016-03-17
307,2016-03-17 14:22:00,7553.9,7556.45,7552.1,7554.75,2016-03-17
308,2016-03-17 14:23:00,7554.25,7557.05,7554.25,7554.65,2016-03-17
309,2016-03-17 14:24:00,7554.45,7556.75,7553.5,7555.8,2016-03-17
310,2016-03-17 14:25:00,7555.6,7555.95,7554.1,7555.95,2016-03-17
311,2016-03-17 14:26:00,7555.2,7558.35,7553.75,7555.7,2016-03-17
312,2016-03-17 14:27:00,7556.05,7557.4,7553.35,7555.85,2016-03-17
313,2016-03-17 14:28:00,7555.4,7555.55,7547.65,7548.55,2016-03-17
314,2016-03-17 14:29:00,7549.45,7551.25,7547.9,7548.15,2016-03-17
315,2016-03-17 14:30:00,7548.3,7548.55,7544.5,7546.1,2016-03-17
316,2016-03-17 14:31:00,7546.35,7546.35,7539.7,7539.7,2016-03-17
317,2016-03-17 14:32:00,7539.4,7541.95,7536.45,7541.85,2016-03-17
318,2016-03-17 14:33:00,7542.3,7544.95,7541.85,7542.65,2016-03-17
319,2016-03-17 14:34:00,7542.3,7548.8,7542.3,7548.55,2016-03-17
320,2016-03-17 14:35:00,7548.45,7550.35,7546.15,7547.9,2016-03-17
321,2016-03-17 14:36:00,7547.95,7550.5,7545.65,7547.95,2016-03-17
322,2016-03-17 14:37:00,7550.2,7551.9,7547.85,7551.9,2016-03-17
323,2016-03-17 14:38:00,7552.75,7553.85,7550.0,7550.8,2016-03-17
324,2016-03-17 14:39:00,7551.85,7551.85,7545.85,7546.5,2016-03-17
325,2016-03-17 14:40:00,7546.1,7550.45,7545.4,7548.3,2016-03-17
326,2016-03-17 14:41:00,7548.25,7548.45,7541.15,7541.15,2016-03-17
327,2016-03-17 14:42:00,7541.35,7546.1,7538.85,7539.3,2016-03-17
328,2016-03-17 14:43:00,7539.55,7539.55,7532.4,7532.4,2016-03-17
329,2016-03-17 14:44:00,7533.4,7535.85,7531.15,7534.85,2016-03-17
330,2016-03-17 14:45:00,7534.9,7538.05,7534.1,7536.6,2016-03-17
331,2016-03-17 14:46:00,7536.1,7537.85,7533.4,7536.6,2016-03-17
