,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:08:00,21747.6,NSE,21747.6,21747.6,21747.6,NIFTY,0
1,2024-01-08 09:09:00,21747.6,NSE,21747.6,21747.6,21747.6,NIFTY,0
2,2024-01-08 09:10:00,21747.6,NSE,21747.6,21747.6,21747.6,NIFTY,0
3,2024-01-08 09:11:00,21747.6,NSE,21747.6,21747.6,21747.6,NIFTY,0
4,2024-01-08 09:12:00,21747.6,NSE,21747.6,21747.6,21747.6,NIFTY,0
5,2024-01-08 09:13:00,21747.6,NSE,21747.6,21747.6,21747.6,NIFTY,0
6,2024-01-08 09:14:00,21747.6,NSE,21747.6,21747.6,21747.6,NIFTY,0
7,2024-01-08 09:15:00,21730.15,NSE,21739.2,21712.35,21729.35,NIFTY,0
8,2024-01-08 09:16:00,21736.65,NSE,21745.8,21730.05,21730.05,NIFTY,0
9,2024-01-08 09:17:00,21740.55,NSE,21742.3,21735.3,21735.65,NIFTY,0
10,2024-01-08 09:18:00,21738.7,NSE,21745.5,21735.45,21741.7,NIFTY,0
11,2024-01-08 09:19:00,21738.85,NSE,21741.8,21735.75,21737.45,NIFTY,0
12,2024-01-08 09:20:00,21723.0,NSE,21748.0,21722.85,21741.4,NIFTY,0
13,2024-01-08 09:21:00,21720.65,NSE,21724.3,21713.8,21721.95,NIFTY,0
14,2024-01-08 09:22:00,21741.8,NSE,21744.75,21719.8,21719.8,NIFTY,0
15,2024-01-08 09:23:00,21757.15,NSE,21759.75,21743.7,21743.7,NIFTY,0
16,2024-01-08 09:24:00,21761.25,NSE,21763.4,21754.6,21757.55,NIFTY,0
17,2024-01-08 09:25:00,21758.05,NSE,21762.75,21755.05,21759.6,NIFTY,0
18,2024-01-08 09:26:00,21753.85,NSE,21757.95,21746.6,21757.95,NIFTY,0
19,2024-01-08 09:27:00,21743.7,NSE,21752.95,21739.6,21752.9,NIFTY,0
20,2024-01-08 09:28:00,21735.0,NSE,21741.05,21734.9,21741.05,NIFTY,0
21,2024-01-08 09:29:00,21723.8,NSE,21737.25,21723.8,21734.85,NIFTY,0
22,2024-01-08 09:30:00,21720.2,NSE,21730.7,21718.8,21720.3,NIFTY,0
23,2024-01-08 09:31:00,21715.95,NSE,21722.7,21714.65,21718.1,NIFTY,0
24,2024-01-08 09:32:00,21722.75,NSE,21724.15,21712.75,21712.9,NIFTY,0
25,2024-01-08 09:33:00,21704.4,NSE,21721.65,21704.4,21721.65,NIFTY,0
26,2024-01-08 09:34:00,21699.6,NSE,21705.5,21696.05,21704.6,NIFTY,0
27,2024-01-08 09:35:00,21692.35,NSE,21700.9,21686.5,21696.4,NIFTY,0
28,2024-01-08 09:36:00,21686.65,NSE,21691.5,21680.85,21691.5,NIFTY,0
29,2024-01-08 09:37:00,21684.05,NSE,21692.2,21682.55,21685.25,NIFTY,0
30,2024-01-08 09:38:00,21675.0,NSE,21687.85,21675.0,21684.15,NIFTY,0
31,2024-01-08 09:39:00,21679.45,NSE,21685.1,21675.45,21675.85,NIFTY,0
32,2024-01-08 09:40:00,21656.0,NSE,21679.15,21655.75,21677.3,NIFTY,0
33,2024-01-08 09:41:00,21670.9,NSE,21672.9,21655.75,21655.75,NIFTY,0
34,2024-01-08 09:42:00,21669.9,NSE,21672.95,21666.55,21668.75,NIFTY,0
35,2024-01-08 09:43:00,21665.45,NSE,21669.95,21662.05,21669.6,NIFTY,0
36,2024-01-08 09:44:00,21669.4,NSE,21670.35,21663.55,21664.55,NIFTY,0
37,2024-01-08 09:45:00,21650.0,NSE,21670.3,21650.0,21669.0,NIFTY,0
38,2024-01-08 09:46:00,21663.45,NSE,21663.75,21649.65,21649.65,NIFTY,0
39,2024-01-08 09:47:00,21650.75,NSE,21662.55,21649.4,21662.55,NIFTY,0
40,2024-01-08 09:48:00,21656.75,NSE,21657.4,21650.7,21651.25,NIFTY,0
41,2024-01-08 09:49:00,21648.15,NSE,21655.05,21645.6,21655.05,NIFTY,0
42,2024-01-08 09:50:00,21652.65,NSE,21653.9,21647.8,21648.7,NIFTY,0
43,2024-01-08 09:51:00,21667.75,NSE,21668.5,21649.3,21652.35,NIFTY,0
44,2024-01-08 09:52:00,21675.25,NSE,21676.05,21664.35,21666.35,NIFTY,0
45,2024-01-08 09:53:00,21672.35,NSE,21674.55,21663.4,21674.55,NIFTY,0
46,2024-01-08 09:54:00,21678.9,NSE,21684.15,21672.8,21673.5,NIFTY,0
47,2024-01-08 09:55:00,21678.85,NSE,21683.2,21677.4,21679.5,NIFTY,0
48,2024-01-08 09:56:00,21686.1,NSE,21686.9,21676.45,21679.1,NIFTY,0
49,2024-01-08 09:57:00,21684.15,NSE,21691.3,21682.0,21686.35,NIFTY,0
50,2024-01-08 09:58:00,21680.4,NSE,21687.8,21679.95,21684.35,NIFTY,0
51,2024-01-08 09:59:00,21675.25,NSE,21686.4,21674.95,21681.05,NIFTY,0
52,2024-01-08 10:00:00,21673.3,NSE,21678.25,21667.85,21675.65,NIFTY,0
53,2024-01-08 10:01:00,21684.0,NSE,21685.7,21672.7,21672.95,NIFTY,0
54,2024-01-08 10:02:00,21681.8,NSE,21689.45,21680.05,21682.7,NIFTY,0
55,2024-01-08 10:03:00,21689.8,NSE,21690.9,21679.9,21680.2,NIFTY,0
56,2024-01-08 10:04:00,21686.1,NSE,21695.2,21686.1,21688.9,NIFTY,0
57,2024-01-08 10:05:00,21682.7,NSE,21686.1,21681.95,21685.4,NIFTY,0
58,2024-01-08 10:06:00,21675.5,NSE,21681.5,21674.95,21681.15,NIFTY,0
59,2024-01-08 10:07:00,21680.6,NSE,21682.1,21676.75,21676.9,NIFTY,0
60,2024-01-08 10:08:00,21684.2,NSE,21685.05,21677.15,21679.8,NIFTY,0
61,2024-01-08 10:09:00,21679.5,NSE,21685.75,21678.9,21685.05,NIFTY,0
62,2024-01-08 10:10:00,21686.95,NSE,21688.0,21680.8,21681.25,NIFTY,0
63,2024-01-08 10:11:00,21685.4,NSE,21688.9,21684.45,21687.15,NIFTY,0
64,2024-01-08 10:12:00,21690.4,NSE,21690.4,21685.05,21685.3,NIFTY,0
65,2024-01-08 10:13:00,21690.0,NSE,21691.45,21686.55,21688.75,NIFTY,0
66,2024-01-08 10:14:00,21692.85,NSE,21697.85,21689.55,21689.55,NIFTY,0
67,2024-01-08 10:15:00,21692.55,NSE,21695.35,21689.55,21692.95,NIFTY,0
68,2024-01-08 10:16:00,21695.6,NSE,21698.8,21691.8,21691.8,NIFTY,0
69,2024-01-08 10:17:00,21694.5,NSE,21696.85,21692.5,21696.85,NIFTY,0
70,2024-01-08 10:18:00,21688.7,NSE,21697.55,21688.7,21694.15,NIFTY,0
71,2024-01-08 10:19:00,21678.25,NSE,21690.5,21678.2,21689.05,NIFTY,0
72,2024-01-08 10:20:00,21685.2,NSE,21685.2,21677.0,21677.0,NIFTY,0
73,2024-01-08 10:21:00,21688.1,NSE,21690.1,21684.25,21685.05,NIFTY,0
74,2024-01-08 10:22:00,21686.85,NSE,21688.35,21682.1,21686.85,NIFTY,0
75,2024-01-08 10:23:00,21691.95,NSE,21692.15,21684.35,21686.95,NIFTY,0
76,2024-01-08 10:24:00,21688.0,NSE,21695.4,21688.0,21692.3,NIFTY,0
77,2024-01-08 10:25:00,21690.65,NSE,21690.65,21685.75,21688.9,NIFTY,0
78,2024-01-08 10:26:00,21692.25,NSE,21695.85,21690.7,21691.05,NIFTY,0
79,2024-01-08 10:27:00,21693.0,NSE,21693.95,21690.75,21692.0,NIFTY,0
80,2024-01-08 10:28:00,21695.75,NSE,21696.6,21693.1,21693.7,NIFTY,0
81,2024-01-08 10:29:00,21699.3,NSE,21701.05,21694.85,21696.5,NIFTY,0
82,2024-01-08 10:30:00,21705.8,NSE,21706.6,21698.85,21699.15,NIFTY,0
83,2024-01-08 10:31:00,21704.6,NSE,21709.4,21704.15,21705.7,NIFTY,0
84,2024-01-08 10:32:00,21711.1,NSE,21713.65,21701.5,21704.9,NIFTY,0
85,2024-01-08 10:33:00,21721.95,NSE,21721.95,21712.0,21712.0,NIFTY,0
86,2024-01-08 10:34:00,21723.5,NSE,21724.5,21714.95,21719.0,NIFTY,0
87,2024-01-08 10:35:00,21717.8,NSE,21722.4,21714.0,21721.8,NIFTY,0
88,2024-01-08 10:36:00,21718.7,NSE,21720.75,21714.65,21718.95,NIFTY,0
89,2024-01-08 10:37:00,21715.0,NSE,21719.4,21713.2,21717.85,NIFTY,0
90,2024-01-08 10:38:00,21712.05,NSE,21716.85,21712.05,21712.6,NIFTY,0
91,2024-01-08 10:39:00,21703.9,NSE,21713.8,21702.55,21712.85,NIFTY,0
92,2024-01-08 10:40:00,21699.45,NSE,21707.0,21699.2,21704.45,NIFTY,0
93,2024-01-08 10:41:00,21690.35,NSE,21700.45,21689.45,21699.2,NIFTY,0
94,2024-01-08 10:42:00,21683.15,NSE,21690.25,21682.0,21689.25,NIFTY,0
95,2024-01-08 10:43:00,21679.0,NSE,21685.25,21679.0,21682.65,NIFTY,0
96,2024-01-08 10:44:00,21678.45,NSE,21681.05,21676.15,21680.35,NIFTY,0
97,2024-01-08 10:45:00,21676.85,NSE,21683.95,21676.85,21678.9,NIFTY,0
98,2024-01-08 10:46:00,21674.8,NSE,21677.65,21673.05,21677.4,NIFTY,0
99,2024-01-08 10:47:00,21675.6,NSE,21678.05,21674.0,21675.15,NIFTY,0
100,2024-01-08 10:48:00,21678.85,NSE,21679.75,21674.6,21675.5,NIFTY,0
101,2024-01-08 10:49:00,21672.95,NSE,21678.75,21672.95,21678.2,NIFTY,0
102,2024-01-08 10:50:00,21669.7,NSE,21674.55,21668.55,21671.2,NIFTY,0
103,2024-01-08 10:51:00,21662.45,NSE,21670.35,21662.45,21670.35,NIFTY,0
104,2024-01-08 10:52:00,21658.55,NSE,21663.7,21656.7,21662.7,NIFTY,0
105,2024-01-08 10:53:00,21655.05,NSE,21660.85,21654.15,21659.05,NIFTY,0
106,2024-01-08 10:54:00,21647.8,NSE,21655.95,21647.8,21655.6,NIFTY,0
107,2024-01-08 10:55:00,21644.75,NSE,21649.95,21641.1,21648.8,NIFTY,0
108,2024-01-08 10:56:00,21636.9,NSE,21646.75,21635.7,21644.45,NIFTY,0
109,2024-01-08 10:57:00,21640.05,NSE,21641.2,21634.5,21637.85,NIFTY,0
110,2024-01-08 10:58:00,21640.6,NSE,21642.3,21639.05,21640.8,NIFTY,0
111,2024-01-08 10:59:00,21634.9,NSE,21642.05,21634.35,21639.45,NIFTY,0
