,datetime,open,high,low,close,only_date
30,2018-02-28 09:44:00,10492.5,10494.45,10491.05,10493.9,2018-02-28
31,2018-02-28 09:45:00,10493.3,10498.55,10493.25,10498.55,2018-02-28
32,2018-02-28 09:46:00,10498.8,10498.8,10496.6,10497.75,2018-02-28
33,2018-02-28 09:47:00,10497.35,10498.65,10494.85,10495.0,2018-02-28
34,2018-02-28 09:48:00,10494.65,10494.65,10487.1,10487.7,2018-02-28
35,2018-02-28 09:49:00,10487.3,10489.3,10486.85,10486.95,2018-02-28
36,2018-02-28 09:50:00,10486.45,10488.05,10485.75,10487.7,2018-02-28
37,2018-02-28 09:51:00,10487.85,10492.05,10487.8,10491.0,2018-02-28
38,2018-02-28 09:52:00,10490.75,10495.2,10490.65,10493.45,2018-02-28
39,2018-02-28 09:53:00,10493.2,10494.8,10492.4,10494.6,2018-02-28
40,2018-02-28 09:54:00,10494.4,10495.4,10493.8,10494.6,2018-02-28
41,2018-02-28 09:55:00,10494.5,10495.95,10494.5,10495.35,2018-02-28
42,2018-02-28 09:56:00,10494.9,10495.1,10491.6,10491.75,2018-02-28
43,2018-02-28 09:57:00,10491.35,10491.5,10487.0,10487.0,2018-02-28
44,2018-02-28 09:58:00,10486.75,10487.35,10484.5,10486.9,2018-02-28
45,2018-02-28 09:59:00,10486.35,10487.3,10483.95,10484.25,2018-02-28
46,2018-02-28 10:00:00,10483.5,10484.25,10480.9,10480.95,2018-02-28
47,2018-02-28 10:01:00,10480.85,10485.4,10480.85,10483.5,2018-02-28
48,2018-02-28 10:02:00,10482.9,10484.6,10482.55,10484.0,2018-02-28
49,2018-02-28 10:03:00,10483.95,10485.95,10483.95,10485.25,2018-02-28
50,2018-02-28 10:04:00,10485.05,10485.2,10482.1,10482.2,2018-02-28
51,2018-02-28 10:05:00,10481.9,10486.3,10481.85,10486.2,2018-02-28
52,2018-02-28 10:06:00,10485.55,10487.15,10485.35,10487.15,2018-02-28
53,2018-02-28 10:07:00,10486.25,10489.9,10486.25,10489.85,2018-02-28
54,2018-02-28 10:08:00,10489.8,10493.4,10489.7,10493.2,2018-02-28
55,2018-02-28 10:09:00,10493.1,10494.2,10491.1,10491.25,2018-02-28
56,2018-02-28 10:10:00,10490.75,10492.2,10490.35,10492.2,2018-02-28
57,2018-02-28 10:11:00,10491.85,10495.9,10491.85,10495.2,2018-02-28
58,2018-02-28 10:12:00,10495.55,10496.15,10493.75,10494.4,2018-02-28
59,2018-02-28 10:13:00,10494.25,10494.6,10491.9,10493.15,2018-02-28
60,2018-02-28 10:14:00,10492.9,10497.4,10492.4,10496.85,2018-02-28
61,2018-02-28 10:15:00,10496.55,10496.65,10493.65,10494.1,2018-02-28
62,2018-02-28 10:16:00,10493.85,10495.7,10492.95,10495.7,2018-02-28
63,2018-02-28 10:17:00,10495.4,10499.25,10495.1,10498.3,2018-02-28
64,2018-02-28 10:18:00,10498.0,10500.45,10497.6,10499.05,2018-02-28
65,2018-02-28 10:19:00,10498.2,10499.45,10497.85,10499.2,2018-02-28
66,2018-02-28 10:20:00,10499.1,10500.75,10498.5,10500.75,2018-02-28
67,2018-02-28 10:21:00,10500.85,10501.95,10500.05,10500.1,2018-02-28
68,2018-02-28 10:22:00,10499.7,10500.15,10494.85,10496.75,2018-02-28
69,2018-02-28 10:23:00,10496.7,10496.7,10492.95,10493.8,2018-02-28
70,2018-02-28 10:24:00,10493.85,10496.0,10493.85,10495.9,2018-02-28
71,2018-02-28 10:25:00,10496.1,10497.45,10495.9,10496.35,2018-02-28
72,2018-02-28 10:26:00,10496.25,10496.55,10492.25,10492.35,2018-02-28
73,2018-02-28 10:27:00,10492.2,10494.15,10491.8,10493.15,2018-02-28
74,2018-02-28 10:28:00,10492.75,10493.6,10491.55,10492.95,2018-02-28
75,2018-02-28 10:29:00,10492.85,10493.45,10491.4,10491.5,2018-02-28
76,2018-02-28 10:30:00,10491.05,10492.2,10489.7,10492.1,2018-02-28
77,2018-02-28 10:31:00,10491.75,10493.55,10489.6,10493.35,2018-02-28
78,2018-02-28 10:32:00,10493.4,10496.8,10493.4,10495.25,2018-02-28
79,2018-02-28 10:33:00,10495.8,10498.05,10494.95,10498.05,2018-02-28
80,2018-02-28 10:34:00,10497.6,10499.25,10496.3,10496.5,2018-02-28
81,2018-02-28 10:35:00,10496.45,10498.45,10496.25,10498.15,2018-02-28
82,2018-02-28 10:36:00,10498.1,10500.05,10497.95,10499.5,2018-02-28
83,2018-02-28 10:37:00,10499.05,10500.35,10498.85,10499.5,2018-02-28
84,2018-02-28 10:38:00,10499.6,10503.3,10499.6,10502.25,2018-02-28
85,2018-02-28 10:39:00,10501.75,10504.45,10501.2,10501.4,2018-02-28
86,2018-02-28 10:40:00,10501.0,10503.7,10500.65,10503.5,2018-02-28
87,2018-02-28 10:41:00,10503.8,10506.55,10502.05,10505.95,2018-02-28
88,2018-02-28 10:42:00,10506.7,10506.75,10504.55,10505.2,2018-02-28
89,2018-02-28 10:43:00,10505.3,10507.95,10503.65,10504.65,2018-02-28
90,2018-02-28 10:44:00,10504.75,10504.9,10501.5,10501.5,2018-02-28
91,2018-02-28 10:45:00,10501.45,10501.55,10498.3,10498.75,2018-02-28
92,2018-02-28 10:46:00,10498.55,10498.7,10497.0,10498.25,2018-02-28
93,2018-02-28 10:47:00,10498.45,10499.15,10497.3,10497.3,2018-02-28
94,2018-02-28 10:48:00,10497.25,10498.65,10497.0,10498.15,2018-02-28
95,2018-02-28 10:49:00,10498.2,10499.15,10497.65,10498.6,2018-02-28
96,2018-02-28 10:50:00,10498.35,10499.55,10498.05,10499.55,2018-02-28
97,2018-02-28 10:51:00,10499.5,10503.45,10498.7,10503.45,2018-02-28
98,2018-02-28 10:52:00,10503.25,10503.9,10502.0,10503.9,2018-02-28
99,2018-02-28 10:53:00,10503.85,10504.1,10503.05,10503.4,2018-02-28
100,2018-02-28 10:54:00,10503.25,10503.9,10502.25,10502.5,2018-02-28
101,2018-02-28 10:55:00,10502.45,10505.45,10502.45,10505.45,2018-02-28
102,2018-02-28 10:56:00,10505.5,10507.85,10505.5,10507.7,2018-02-28
103,2018-02-28 10:57:00,10507.5,10507.85,10504.55,10505.05,2018-02-28
104,2018-02-28 10:58:00,10504.75,10505.7,10503.25,10503.55,2018-02-28
105,2018-02-28 10:59:00,10503.15,10505.6,10503.1,10505.3,2018-02-28
106,2018-02-28 11:00:00,10505.15,10507.25,10504.6,10505.4,2018-02-28
107,2018-02-28 11:01:00,10504.85,10505.4,10498.95,10498.95,2018-02-28
108,2018-02-28 11:02:00,10498.5,10499.65,10496.8,10497.95,2018-02-28
109,2018-02-28 11:03:00,10498.65,10498.75,10496.0,10496.0,2018-02-28
110,2018-02-28 11:04:00,10496.3,10496.8,10493.85,10495.55,2018-02-28
111,2018-02-28 11:05:00,10495.35,10495.95,10493.15,10493.3,2018-02-28
112,2018-02-28 11:06:00,10493.25,10496.9,10493.15,10495.5,2018-02-28
113,2018-02-28 11:07:00,10495.75,10497.05,10493.4,10493.4,2018-02-28
114,2018-02-28 11:08:00,10494.05,10495.7,10492.55,10493.85,2018-02-28
115,2018-02-28 11:09:00,10494.15,10496.25,10494.15,10495.3,2018-02-28
116,2018-02-28 11:10:00,10495.05,10496.3,10493.95,10494.2,2018-02-28
117,2018-02-28 11:11:00,10494.0,10498.6,10493.85,10498.6,2018-02-28
118,2018-02-28 11:12:00,10498.8,10500.85,10497.95,10499.8,2018-02-28
119,2018-02-28 11:13:00,10499.6,10500.45,10498.2,10499.65,2018-02-28
120,2018-02-28 11:14:00,10499.55,10501.1,10499.2,10501.1,2018-02-28
121,2018-02-28 11:15:00,10500.8,10502.4,10500.65,10500.8,2018-02-28
122,2018-02-28 11:16:00,10500.3,10501.3,10499.8,10500.85,2018-02-28
123,2018-02-28 11:17:00,10500.35,10501.15,10499.6,10500.05,2018-02-28
124,2018-02-28 11:18:00,10500.6,10501.25,10499.1,10499.1,2018-02-28
125,2018-02-28 11:19:00,10499.55,10500.1,10498.7,10499.75,2018-02-28
126,2018-02-28 11:20:00,10499.6,10501.2,10498.9,10500.9,2018-02-28
127,2018-02-28 11:21:00,10500.65,10502.05,10500.3,10501.4,2018-02-28
128,2018-02-28 11:22:00,10500.95,10502.6,10500.95,10501.95,2018-02-28
129,2018-02-28 11:23:00,10502.1,10503.85,10501.9,10503.05,2018-02-28
130,2018-02-28 11:24:00,10502.85,10503.55,10501.45,10502.8,2018-02-28
131,2018-02-28 11:25:00,10502.25,10503.95,10502.25,10503.0,2018-02-28
132,2018-02-28 11:26:00,10502.65,10503.35,10501.5,10501.7,2018-02-28
133,2018-02-28 11:27:00,10501.35,10501.8,10499.45,10500.4,2018-02-28
134,2018-02-28 11:28:00,10499.9,10502.2,10499.35,10500.05,2018-02-28
135,2018-02-28 11:29:00,10500.1,10502.6,10499.85,10501.9,2018-02-28
136,2018-02-28 11:30:00,10502.3,10504.45,10501.6,10503.7,2018-02-28
137,2018-02-28 11:31:00,10503.65,10504.55,10502.2,10502.8,2018-02-28
138,2018-02-28 11:32:00,10502.65,10503.7,10501.55,10501.8,2018-02-28
139,2018-02-28 11:33:00,10501.85,10502.1,10500.05,10500.35,2018-02-28
140,2018-02-28 11:34:00,10500.25,10500.9,10499.75,10499.95,2018-02-28
141,2018-02-28 11:35:00,10499.6,10499.95,10497.55,10497.55,2018-02-28
142,2018-02-28 11:36:00,10497.8,10499.55,10495.75,10498.4,2018-02-28
143,2018-02-28 11:37:00,10498.25,10498.9,10497.2,10498.4,2018-02-28
144,2018-02-28 11:38:00,10498.5,10498.8,10497.7,10498.15,2018-02-28
145,2018-02-28 11:39:00,10498.05,10498.9,10496.8,10496.8,2018-02-28
146,2018-02-28 11:40:00,10496.7,10499.85,10496.7,10498.75,2018-02-28
147,2018-02-28 11:41:00,10498.85,10501.65,10498.7,10501.5,2018-02-28
148,2018-02-28 11:42:00,10501.55,10503.15,10500.8,10502.25,2018-02-28
149,2018-02-28 11:43:00,10502.15,10503.75,10500.95,10502.45,2018-02-28
150,2018-02-28 11:44:00,10502.2,10503.55,10502.05,10502.55,2018-02-28
151,2018-02-28 11:45:00,10502.6,10503.15,10501.3,10501.35,2018-02-28
152,2018-02-28 11:46:00,10501.05,10502.95,10501.05,10502.5,2018-02-28
153,2018-02-28 11:47:00,10502.9,10503.3,10500.75,10502.65,2018-02-28
154,2018-02-28 11:48:00,10503.05,10503.7,10502.15,10503.1,2018-02-28
155,2018-02-28 11:49:00,10503.15,10504.15,10502.4,10503.4,2018-02-28
156,2018-02-28 11:50:00,10503.05,10504.0,10501.8,10502.1,2018-02-28
157,2018-02-28 11:51:00,10502.15,10503.25,10501.9,10503.25,2018-02-28
158,2018-02-28 11:52:00,10503.35,10504.45,10502.85,10504.25,2018-02-28
159,2018-02-28 11:53:00,10504.35,10505.1,10503.95,10504.9,2018-02-28
160,2018-02-28 11:54:00,10504.55,10504.95,10503.35,10503.6,2018-02-28
161,2018-02-28 11:55:00,10503.55,10504.2,10503.0,10504.2,2018-02-28
162,2018-02-28 11:56:00,10504.0,10505.05,10503.7,10503.8,2018-02-28
163,2018-02-28 11:57:00,10503.85,10504.15,10503.05,10504.15,2018-02-28
164,2018-02-28 11:58:00,10503.9,10504.35,10502.55,10503.55,2018-02-28
165,2018-02-28 11:59:00,10504.05,10504.15,10503.05,10504.05,2018-02-28
166,2018-02-28 12:00:00,10504.0,10504.3,10502.0,10502.6,2018-02-28
167,2018-02-28 12:01:00,10502.55,10504.25,10502.55,10503.9,2018-02-28
168,2018-02-28 12:02:00,10503.85,10506.9,10503.85,10505.8,2018-02-28
169,2018-02-28 12:03:00,10505.65,10506.1,10504.5,10504.8,2018-02-28
170,2018-02-28 12:04:00,10504.5,10505.95,10503.9,10504.15,2018-02-28
171,2018-02-28 12:05:00,10504.35,10504.6,10503.75,10504.2,2018-02-28
172,2018-02-28 12:06:00,10504.15,10504.65,10502.55,10502.7,2018-02-28
173,2018-02-28 12:07:00,10502.6,10504.4,10502.55,10503.9,2018-02-28
174,2018-02-28 12:08:00,10504.05,10504.35,10503.2,10503.2,2018-02-28
175,2018-02-28 12:09:00,10503.25,10503.7,10501.8,10502.1,2018-02-28
176,2018-02-28 12:10:00,10502.35,10503.25,10500.55,10500.95,2018-02-28
177,2018-02-28 12:11:00,10500.85,10500.85,10498.95,10498.95,2018-02-28
178,2018-02-28 12:12:00,10499.05,10499.85,10496.85,10497.25,2018-02-28
179,2018-02-28 12:13:00,10497.15,10498.3,10495.95,10498.2,2018-02-28
180,2018-02-28 12:14:00,10498.1,10498.1,10496.45,10496.7,2018-02-28
181,2018-02-28 12:15:00,10496.6,10496.6,10492.55,10492.75,2018-02-28
182,2018-02-28 12:16:00,10492.4,10492.85,10491.2,10492.55,2018-02-28
183,2018-02-28 12:17:00,10492.65,10493.9,10491.85,10493.9,2018-02-28
184,2018-02-28 12:18:00,10493.8,10495.4,10493.2,10494.7,2018-02-28
185,2018-02-28 12:19:00,10495.05,10495.8,10494.45,10495.15,2018-02-28
186,2018-02-28 12:20:00,10495.0,10495.65,10494.7,10495.45,2018-02-28
187,2018-02-28 12:21:00,10495.3,10495.95,10494.85,10495.35,2018-02-28
188,2018-02-28 12:22:00,10495.2,10496.5,10495.15,10496.4,2018-02-28
189,2018-02-28 12:23:00,10496.05,10498.4,10495.9,10498.2,2018-02-28
190,2018-02-28 12:24:00,10497.95,10501.25,10497.9,10501.25,2018-02-28
191,2018-02-28 12:25:00,10500.75,10501.95,10500.4,10501.95,2018-02-28
192,2018-02-28 12:26:00,10501.35,10502.85,10501.35,10502.1,2018-02-28
193,2018-02-28 12:27:00,10501.9,10502.25,10501.2,10501.3,2018-02-28
194,2018-02-28 12:28:00,10500.95,10501.25,10496.65,10497.7,2018-02-28
195,2018-02-28 12:29:00,10497.3,10497.9,10496.65,10497.4,2018-02-28
196,2018-02-28 12:30:00,10497.25,10501.8,10497.05,10501.2,2018-02-28
197,2018-02-28 12:31:00,10501.15,10501.6,10500.05,10500.45,2018-02-28
198,2018-02-28 12:32:00,10500.55,10501.35,10500.0,10501.35,2018-02-28
199,2018-02-28 12:33:00,10501.25,10501.75,10500.7,10501.2,2018-02-28
200,2018-02-28 12:34:00,10500.9,10501.3,10499.0,10500.35,2018-02-28
201,2018-02-28 12:35:00,10500.05,10500.7,10498.75,10499.05,2018-02-28
202,2018-02-28 12:36:00,10498.85,10499.5,10498.05,10498.75,2018-02-28
203,2018-02-28 12:37:00,10498.65,10498.75,10495.45,10495.7,2018-02-28
204,2018-02-28 12:38:00,10495.85,10495.85,10493.6,10494.3,2018-02-28
205,2018-02-28 12:39:00,10494.0,10496.45,10493.3,10496.1,2018-02-28
206,2018-02-28 12:40:00,10496.05,10496.25,10495.05,10496.05,2018-02-28
207,2018-02-28 12:41:00,10495.75,10498.5,10495.3,10497.6,2018-02-28
208,2018-02-28 12:42:00,10497.55,10498.35,10496.5,10497.75,2018-02-28
209,2018-02-28 12:43:00,10497.5,10498.75,10497.5,10498.0,2018-02-28
210,2018-02-28 12:44:00,10498.1,10498.3,10495.8,10496.95,2018-02-28
211,2018-02-28 12:45:00,10496.65,10497.05,10494.25,10494.6,2018-02-28
212,2018-02-28 12:46:00,10494.85,10495.5,10494.35,10494.5,2018-02-28
213,2018-02-28 12:47:00,10494.45,10495.35,10494.1,10494.55,2018-02-28
214,2018-02-28 12:48:00,10494.4,10494.65,10493.05,10493.4,2018-02-28
215,2018-02-28 12:49:00,10493.15,10494.35,10493.0,10493.35,2018-02-28
216,2018-02-28 12:50:00,10493.25,10495.7,10493.0,10495.15,2018-02-28
217,2018-02-28 12:51:00,10495.2,10495.55,10494.15,10495.25,2018-02-28
218,2018-02-28 12:52:00,10495.2,10495.45,10493.95,10493.95,2018-02-28
219,2018-02-28 12:53:00,10493.9,10495.1,10493.0,10493.65,2018-02-28
220,2018-02-28 12:54:00,10493.5,10493.95,10491.85,10491.85,2018-02-28
221,2018-02-28 12:55:00,10491.8,10492.75,10490.2,10490.75,2018-02-28
222,2018-02-28 12:56:00,10490.5,10490.95,10487.9,10487.9,2018-02-28
223,2018-02-28 12:57:00,10487.8,10489.5,10487.45,10487.85,2018-02-28
224,2018-02-28 12:58:00,10487.9,10488.35,10484.1,10484.35,2018-02-28
225,2018-02-28 12:59:00,10484.5,10485.3,10482.85,10483.85,2018-02-28
226,2018-02-28 13:00:00,10483.5,10483.5,10478.7,10479.35,2018-02-28
227,2018-02-28 13:01:00,10479.05,10480.6,10478.05,10478.9,2018-02-28
228,2018-02-28 13:02:00,10478.8,10480.45,10478.7,10480.45,2018-02-28
229,2018-02-28 13:03:00,10480.0,10482.75,10480.0,10480.75,2018-02-28
230,2018-02-28 13:04:00,10480.55,10480.85,10478.55,10478.75,2018-02-28
231,2018-02-28 13:05:00,10479.2,10481.2,10478.5,10480.0,2018-02-28
232,2018-02-28 13:06:00,10479.85,10481.9,10479.45,10481.4,2018-02-28
233,2018-02-28 13:07:00,10481.0,10483.1,10481.0,10482.55,2018-02-28
234,2018-02-28 13:08:00,10483.0,10484.65,10481.9,10482.75,2018-02-28
235,2018-02-28 13:09:00,10483.9,10483.9,10480.05,10481.75,2018-02-28
236,2018-02-28 13:10:00,10482.8,10482.8,10480.45,10481.4,2018-02-28
237,2018-02-28 13:11:00,10483.3,10490.1,10481.85,10488.1,2018-02-28
238,2018-02-28 13:12:00,10489.4,10498.9,10487.85,10496.3,2018-02-28
239,2018-02-28 13:13:00,10496.65,10497.15,10493.3,10494.25,2018-02-28
240,2018-02-28 13:14:00,10495.05,10496.4,10493.15,10493.55,2018-02-28
241,2018-02-28 13:15:00,10494.7,10494.95,10490.35,10490.85,2018-02-28
242,2018-02-28 13:16:00,10491.9,10492.7,10490.1,10490.5,2018-02-28
243,2018-02-28 13:17:00,10491.75,10495.6,10491.75,10494.85,2018-02-28
244,2018-02-28 13:18:00,10496.05,10496.25,10492.5,10493.15,2018-02-28
245,2018-02-28 13:19:00,10494.55,10494.95,10492.05,10492.75,2018-02-28
246,2018-02-28 13:20:00,10494.15,10494.75,10490.85,10492.45,2018-02-28
247,2018-02-28 13:21:00,10494.05,10494.05,10491.25,10491.8,2018-02-28
248,2018-02-28 13:22:00,10492.1,10492.95,10488.25,10488.4,2018-02-28
249,2018-02-28 13:23:00,10489.8,10490.05,10486.85,10487.15,2018-02-28
250,2018-02-28 13:24:00,10488.95,10489.2,10486.8,10487.1,2018-02-28
251,2018-02-28 13:25:00,10489.0,10489.0,10483.65,10484.25,2018-02-28
252,2018-02-28 13:26:00,10486.25,10486.25,10482.85,10482.85,2018-02-28
253,2018-02-28 13:27:00,10483.95,10484.15,10478.8,10478.8,2018-02-28
254,2018-02-28 13:28:00,10479.7,10481.9,10474.05,10475.8,2018-02-28
255,2018-02-28 13:29:00,10476.65,10476.65,10473.15,10473.8,2018-02-28
256,2018-02-28 13:30:00,10475.45,10475.7,10473.35,10473.8,2018-02-28
257,2018-02-28 13:31:00,10475.7,10477.05,10474.55,10477.05,2018-02-28
258,2018-02-28 13:32:00,10477.95,10479.6,10476.8,10477.35,2018-02-28
259,2018-02-28 13:33:00,10477.95,10478.1,10466.4,10468.2,2018-02-28
260,2018-02-28 13:34:00,10467.75,10471.2,10467.5,10467.5,2018-02-28
261,2018-02-28 13:35:00,10466.45,10468.6,10466.4,10466.85,2018-02-28
262,2018-02-28 13:36:00,10468.1,10469.35,10467.1,10469.1,2018-02-28
263,2018-02-28 13:37:00,10470.25,10470.75,10466.75,10467.1,2018-02-28
264,2018-02-28 13:38:00,10467.75,10474.45,10467.75,10474.45,2018-02-28
265,2018-02-28 13:39:00,10476.85,10477.45,10474.55,10476.25,2018-02-28
266,2018-02-28 13:40:00,10476.0,10478.5,10474.4,10475.85,2018-02-28
267,2018-02-28 13:41:00,10475.25,10477.4,10474.75,10475.0,2018-02-28
268,2018-02-28 13:42:00,10476.35,10477.3,10474.95,10477.2,2018-02-28
269,2018-02-28 13:43:00,10477.75,10478.75,10476.3,10478.5,2018-02-28
270,2018-02-28 13:44:00,10479.9,10480.55,10477.25,10477.5,2018-02-28
271,2018-02-28 13:45:00,10478.3,10478.6,10475.35,10475.45,2018-02-28
272,2018-02-28 13:46:00,10475.25,10478.6,10475.25,10476.95,2018-02-28
273,2018-02-28 13:47:00,10478.05,10478.8,10476.6,10476.65,2018-02-28
274,2018-02-28 13:48:00,10477.55,10478.2,10476.65,10477.35,2018-02-28
275,2018-02-28 13:49:00,10478.3,10479.5,10471.8,10472.5,2018-02-28
276,2018-02-28 13:50:00,10474.1,10476.3,10472.85,10475.4,2018-02-28
277,2018-02-28 13:51:00,10476.15,10476.8,10470.45,10470.5,2018-02-28
278,2018-02-28 13:52:00,10472.0,10476.5,10471.5,10476.5,2018-02-28
279,2018-02-28 13:53:00,10476.4,10477.7,10474.7,10476.15,2018-02-28
280,2018-02-28 13:54:00,10477.1,10478.95,10475.2,10475.5,2018-02-28
281,2018-02-28 13:55:00,10477.1,10477.8,10475.35,10476.3,2018-02-28
282,2018-02-28 13:56:00,10476.7,10479.25,10475.65,10478.55,2018-02-28
283,2018-02-28 13:57:00,10479.65,10479.65,10476.45,10477.6,2018-02-28
284,2018-02-28 13:58:00,10477.5,10479.95,10477.5,10479.4,2018-02-28
285,2018-02-28 13:59:00,10479.55,10480.8,10479.0,10479.5,2018-02-28
286,2018-02-28 14:00:00,10480.65,10480.65,10477.85,10480.45,2018-02-28
287,2018-02-28 14:01:00,10481.0,10485.9,10479.95,10485.9,2018-02-28
288,2018-02-28 14:02:00,10486.3,10488.9,10482.05,10485.45,2018-02-28
289,2018-02-28 14:03:00,10486.3,10486.65,10483.2,10483.2,2018-02-28
290,2018-02-28 14:04:00,10482.95,10485.3,10482.95,10485.3,2018-02-28
291,2018-02-28 14:05:00,10484.45,10487.6,10484.45,10486.45,2018-02-28
292,2018-02-28 14:06:00,10487.5,10489.95,10486.8,10489.95,2018-02-28
293,2018-02-28 14:07:00,10490.25,10491.7,10487.8,10487.85,2018-02-28
294,2018-02-28 14:08:00,10489.0,10489.3,10484.25,10485.65,2018-02-28
295,2018-02-28 14:09:00,10486.65,10488.5,10485.85,10488.2,2018-02-28
296,2018-02-28 14:10:00,10487.85,10490.7,10487.85,10490.0,2018-02-28
297,2018-02-28 14:11:00,10490.1,10491.85,10489.8,10491.05,2018-02-28
298,2018-02-28 14:12:00,10492.2,10492.5,10486.85,10488.75,2018-02-28
299,2018-02-28 14:13:00,10490.25,10493.65,10489.2,10492.9,2018-02-28
300,2018-02-28 14:14:00,10493.7,10496.95,10492.6,10494.8,2018-02-28
301,2018-02-28 14:15:00,10495.75,10503.2,10495.15,10503.2,2018-02-28
302,2018-02-28 14:16:00,10502.9,10508.6,10502.85,10507.6,2018-02-28
303,2018-02-28 14:17:00,10509.3,10509.7,10503.45,10504.5,2018-02-28
304,2018-02-28 14:18:00,10506.2,10506.2,10499.6,10501.0,2018-02-28
305,2018-02-28 14:19:00,10501.55,10502.35,10500.15,10502.1,2018-02-28
306,2018-02-28 14:20:00,10502.05,10505.85,10502.05,10505.4,2018-02-28
307,2018-02-28 14:21:00,10506.85,10506.85,10504.9,10506.05,2018-02-28
308,2018-02-28 14:22:00,10507.5,10514.25,10506.6,10511.9,2018-02-28
309,2018-02-28 14:23:00,10513.05,10514.75,10508.75,10511.15,2018-02-28
310,2018-02-28 14:24:00,10512.75,10512.75,10507.05,10508.1,2018-02-28
311,2018-02-28 14:25:00,10509.05,10510.85,10505.05,10507.45,2018-02-28
312,2018-02-28 14:26:00,10508.8,10509.05,10504.75,10505.2,2018-02-28
313,2018-02-28 14:27:00,10506.55,10506.55,10502.2,10504.35,2018-02-28
314,2018-02-28 14:28:00,10505.95,10507.9,10504.6,10507.05,2018-02-28
315,2018-02-28 14:29:00,10507.45,10509.15,10506.6,10507.7,2018-02-28
316,2018-02-28 14:30:00,10509.7,10511.2,10508.4,10511.1,2018-02-28
317,2018-02-28 14:31:00,10512.1,10514.45,10511.0,10514.45,2018-02-28
318,2018-02-28 14:32:00,10515.6,10515.6,10509.55,10509.7,2018-02-28
319,2018-02-28 14:33:00,10510.15,10510.15,10506.15,10507.2,2018-02-28
320,2018-02-28 14:34:00,10508.3,10508.3,10506.55,10506.55,2018-02-28
321,2018-02-28 14:35:00,10507.45,10514.0,10506.25,10513.75,2018-02-28
322,2018-02-28 14:36:00,10515.25,10515.75,10512.75,10512.95,2018-02-28
323,2018-02-28 14:37:00,10514.35,10514.35,10512.9,10513.9,2018-02-28
324,2018-02-28 14:38:00,10515.8,10515.8,10512.2,10512.2,2018-02-28
325,2018-02-28 14:39:00,10514.25,10518.2,10512.9,10518.2,2018-02-28
326,2018-02-28 14:40:00,10519.45,10521.0,10517.85,10518.1,2018-02-28
327,2018-02-28 14:41:00,10518.05,10519.65,10516.7,10518.75,2018-02-28
328,2018-02-28 14:42:00,10519.45,10519.7,10515.95,10518.05,2018-02-28
329,2018-02-28 14:43:00,10519.5,10519.55,10517.8,10518.0,2018-02-28
330,2018-02-28 14:44:00,10517.75,10518.3,10515.3,10515.3,2018-02-28
331,2018-02-28 14:45:00,10516.7,10519.65,10516.25,10518.1,2018-02-28
