,datetime,open,high,low,close,only_date
120,2020-07-01 11:14:00,10340.55,10341.1,10336.6,10336.95,2020-07-01
121,2020-07-01 11:15:00,10336.4,10336.75,10334.05,10336.4,2020-07-01
122,2020-07-01 11:16:00,10336.25,10340.45,10335.95,10338.35,2020-07-01
123,2020-07-01 11:17:00,10337.9,10339.0,10330.45,10331.15,2020-07-01
124,2020-07-01 11:18:00,10331.55,10332.6,10330.15,10331.05,2020-07-01
125,2020-07-01 11:19:00,10330.6,10334.7,10329.8,10334.7,2020-07-01
126,2020-07-01 11:20:00,10333.95,10336.9,10333.95,10336.4,2020-07-01
127,2020-07-01 11:21:00,10336.3,10336.85,10332.7,10333.85,2020-07-01
128,2020-07-01 11:22:00,10333.9,10335.35,10332.7,10335.0,2020-07-01
129,2020-07-01 11:23:00,10334.75,10339.6,10334.65,10339.45,2020-07-01
130,2020-07-01 11:24:00,10339.4,10342.0,10337.65,10342.0,2020-07-01
131,2020-07-01 11:25:00,10341.7,10345.5,10341.65,10343.95,2020-07-01
132,2020-07-01 11:26:00,10343.9,10345.9,10343.85,10345.65,2020-07-01
133,2020-07-01 11:27:00,10345.7,10366.6,10345.7,10366.6,2020-07-01
134,2020-07-01 11:28:00,10372.15,10372.55,10361.8,10363.45,2020-07-01
135,2020-07-01 11:29:00,10362.2,10363.55,10359.3,10361.45,2020-07-01
136,2020-07-01 11:30:00,10361.9,10365.8,10360.9,10363.15,2020-07-01
137,2020-07-01 11:31:00,10363.3,10363.55,10356.65,10358.8,2020-07-01
138,2020-07-01 11:32:00,10358.85,10359.7,10352.85,10352.85,2020-07-01
139,2020-07-01 11:33:00,10352.1,10358.2,10352.1,10357.55,2020-07-01
140,2020-07-01 11:34:00,10356.85,10357.2,10353.0,10355.25,2020-07-01
141,2020-07-01 11:35:00,10356.1,10356.5,10351.9,10352.5,2020-07-01
142,2020-07-01 11:36:00,10352.35,10357.85,10352.0,10357.15,2020-07-01
143,2020-07-01 11:37:00,10357.05,10359.4,10356.95,10358.75,2020-07-01
144,2020-07-01 11:38:00,10358.85,10361.75,10358.35,10358.6,2020-07-01
145,2020-07-01 11:39:00,10358.55,10361.4,10357.85,10361.3,2020-07-01
146,2020-07-01 11:40:00,10361.8,10363.25,10361.45,10361.85,2020-07-01
147,2020-07-01 11:41:00,10361.4,10366.7,10361.25,10365.35,2020-07-01
148,2020-07-01 11:42:00,10365.7,10370.3,10365.4,10366.8,2020-07-01
149,2020-07-01 11:43:00,10366.5,10367.0,10363.5,10364.0,2020-07-01
150,2020-07-01 11:44:00,10363.9,10364.55,10361.9,10362.4,2020-07-01
151,2020-07-01 11:45:00,10362.15,10363.65,10361.15,10361.65,2020-07-01
152,2020-07-01 11:46:00,10361.4,10364.55,10361.15,10363.6,2020-07-01
153,2020-07-01 11:47:00,10359.45,10361.35,10355.9,10358.75,2020-07-01
154,2020-07-01 11:48:00,10357.85,10358.9,10354.0,10357.1,2020-07-01
155,2020-07-01 11:49:00,10356.95,10360.8,10356.95,10357.45,2020-07-01
156,2020-07-01 11:50:00,10357.5,10359.95,10357.5,10357.7,2020-07-01
157,2020-07-01 11:51:00,10357.85,10359.0,10356.65,10357.5,2020-07-01
158,2020-07-01 11:52:00,10357.3,10358.5,10356.55,10358.3,2020-07-01
159,2020-07-01 11:53:00,10357.25,10359.35,10357.25,10358.45,2020-07-01
160,2020-07-01 11:54:00,10359.2,10365.95,10358.5,10364.25,2020-07-01
161,2020-07-01 11:55:00,10364.15,10365.1,10361.2,10361.85,2020-07-01
162,2020-07-01 11:56:00,10361.75,10365.05,10361.75,10364.05,2020-07-01
163,2020-07-01 11:57:00,10364.9,10367.45,10364.05,10366.35,2020-07-01
164,2020-07-01 11:58:00,10365.75,10368.65,10364.55,10368.65,2020-07-01
165,2020-07-01 11:59:00,10368.75,10371.75,10368.45,10370.0,2020-07-01
166,2020-07-01 12:00:00,10368.05,10368.75,10364.3,10364.3,2020-07-01
167,2020-07-01 12:01:00,10364.65,10364.65,10360.45,10360.45,2020-07-01
168,2020-07-01 12:02:00,10360.6,10361.75,10358.4,10360.15,2020-07-01
169,2020-07-01 12:03:00,10360.05,10362.35,10359.1,10362.35,2020-07-01
170,2020-07-01 12:04:00,10361.55,10366.0,10361.55,10365.95,2020-07-01
171,2020-07-01 12:05:00,10366.1,10367.6,10365.35,10366.75,2020-07-01
172,2020-07-01 12:06:00,10366.8,10368.95,10366.65,10368.05,2020-07-01
173,2020-07-01 12:07:00,10367.85,10379.1,10367.75,10378.8,2020-07-01
174,2020-07-01 12:08:00,10378.55,10381.45,10377.45,10379.65,2020-07-01
175,2020-07-01 12:09:00,10378.95,10380.8,10378.7,10380.65,2020-07-01
176,2020-07-01 12:10:00,10380.3,10383.0,10377.65,10380.9,2020-07-01
177,2020-07-01 12:11:00,10381.55,10385.7,10380.4,10380.4,2020-07-01
178,2020-07-01 12:12:00,10380.9,10380.9,10377.05,10379.75,2020-07-01
179,2020-07-01 12:13:00,10379.95,10387.2,10379.7,10386.8,2020-07-01
180,2020-07-01 12:14:00,10387.3,10391.25,10386.1,10387.8,2020-07-01
181,2020-07-01 12:15:00,10389.0,10400.85,10389.0,10399.0,2020-07-01
182,2020-07-01 12:16:00,10398.05,10398.85,10391.45,10391.8,2020-07-01
183,2020-07-01 12:17:00,10392.4,10392.75,10386.75,10389.0,2020-07-01
184,2020-07-01 12:18:00,10390.0,10394.8,10389.1,10393.55,2020-07-01
185,2020-07-01 12:19:00,10393.65,10396.0,10392.7,10394.2,2020-07-01
186,2020-07-01 12:20:00,10393.65,10399.3,10393.65,10398.8,2020-07-01
187,2020-07-01 12:21:00,10399.7,10407.0,10399.0,10404.4,2020-07-01
188,2020-07-01 12:22:00,10403.85,10407.75,10403.65,10404.05,2020-07-01
189,2020-07-01 12:23:00,10404.3,10404.5,10400.8,10400.9,2020-07-01
190,2020-07-01 12:24:00,10402.35,10402.35,10396.35,10396.75,2020-07-01
191,2020-07-01 12:25:00,10395.9,10398.75,10395.75,10397.2,2020-07-01
192,2020-07-01 12:26:00,10396.65,10397.6,10389.6,10389.6,2020-07-01
193,2020-07-01 12:27:00,10390.05,10392.6,10390.05,10390.45,2020-07-01
194,2020-07-01 12:28:00,10390.05,10392.45,10389.65,10391.6,2020-07-01
195,2020-07-01 12:29:00,10391.75,10391.75,10383.75,10384.8,2020-07-01
196,2020-07-01 12:30:00,10385.0,10385.35,10379.3,10380.6,2020-07-01
197,2020-07-01 12:31:00,10380.4,10385.45,10379.55,10385.1,2020-07-01
198,2020-07-01 12:32:00,10385.65,10390.85,10385.65,10387.5,2020-07-01
199,2020-07-01 12:33:00,10389.2,10394.55,10388.2,10394.1,2020-07-01
200,2020-07-01 12:34:00,10394.3,10397.35,10394.3,10394.6,2020-07-01
201,2020-07-01 12:35:00,10394.75,10401.8,10394.55,10399.6,2020-07-01
202,2020-07-01 12:36:00,10400.0,10401.15,10397.75,10398.25,2020-07-01
203,2020-07-01 12:37:00,10398.0,10400.0,10397.8,10399.1,2020-07-01
204,2020-07-01 12:38:00,10399.0,10401.35,10398.6,10400.6,2020-07-01
205,2020-07-01 12:39:00,10401.15,10401.15,10396.7,10396.7,2020-07-01
206,2020-07-01 12:40:00,10396.45,10396.65,10393.55,10393.55,2020-07-01
207,2020-07-01 12:41:00,10393.85,10394.35,10389.6,10389.6,2020-07-01
208,2020-07-01 12:42:00,10389.55,10394.65,10389.45,10394.4,2020-07-01
209,2020-07-01 12:43:00,10394.2,10399.95,10394.2,10398.7,2020-07-01
210,2020-07-01 12:44:00,10399.2,10399.55,10397.6,10398.4,2020-07-01
211,2020-07-01 12:45:00,10399.2,10413.8,10399.1,10410.65,2020-07-01
212,2020-07-01 12:46:00,10410.55,10418.65,10410.4,10416.1,2020-07-01
213,2020-07-01 12:47:00,10416.6,10416.75,10412.35,10415.0,2020-07-01
214,2020-07-01 12:48:00,10415.35,10421.3,10414.6,10418.2,2020-07-01
215,2020-07-01 12:49:00,10418.4,10419.2,10412.4,10414.3,2020-07-01
216,2020-07-01 12:50:00,10414.95,10416.25,10411.15,10413.15,2020-07-01
217,2020-07-01 12:51:00,10414.45,10424.15,10414.0,10422.4,2020-07-01
218,2020-07-01 12:52:00,10422.6,10430.3,10420.65,10430.3,2020-07-01
219,2020-07-01 12:53:00,10429.05,10429.45,10423.0,10423.05,2020-07-01
220,2020-07-01 12:54:00,10423.3,10424.6,10422.0,10422.9,2020-07-01
221,2020-07-01 12:55:00,10422.7,10424.7,10418.75,10419.85,2020-07-01
222,2020-07-01 12:56:00,10419.5,10421.35,10418.8,10418.85,2020-07-01
223,2020-07-01 12:57:00,10419.3,10420.55,10416.85,10420.55,2020-07-01
224,2020-07-01 12:58:00,10420.75,10429.7,10420.75,10427.6,2020-07-01
225,2020-07-01 12:59:00,10427.85,10431.15,10426.6,10429.85,2020-07-01
226,2020-07-01 13:00:00,10430.3,10434.35,10429.45,10431.3,2020-07-01
227,2020-07-01 13:01:00,10432.3,10432.95,10424.2,10424.6,2020-07-01
228,2020-07-01 13:02:00,10424.45,10424.45,10419.8,10421.8,2020-07-01
229,2020-07-01 13:03:00,10422.15,10422.15,10417.6,10418.2,2020-07-01
230,2020-07-01 13:04:00,10418.15,10421.5,10416.65,10420.5,2020-07-01
231,2020-07-01 13:05:00,10420.65,10427.65,10419.85,10427.45,2020-07-01
232,2020-07-01 13:06:00,10427.6,10427.6,10424.15,10425.7,2020-07-01
233,2020-07-01 13:07:00,10425.55,10427.15,10423.15,10423.15,2020-07-01
234,2020-07-01 13:08:00,10423.3,10424.15,10420.65,10421.3,2020-07-01
235,2020-07-01 13:09:00,10421.45,10422.0,10416.65,10416.65,2020-07-01
236,2020-07-01 13:10:00,10416.6,10416.6,10409.1,10414.0,2020-07-01
237,2020-07-01 13:11:00,10414.2,10415.0,10409.6,10409.6,2020-07-01
238,2020-07-01 13:12:00,10410.55,10414.65,10409.35,10414.65,2020-07-01
239,2020-07-01 13:13:00,10413.95,10414.55,10411.75,10412.95,2020-07-01
240,2020-07-01 13:14:00,10413.3,10422.05,10412.25,10422.05,2020-07-01
241,2020-07-01 13:15:00,10422.55,10425.3,10420.6,10420.6,2020-07-01
242,2020-07-01 13:16:00,10420.45,10422.45,10415.85,10415.85,2020-07-01
243,2020-07-01 13:17:00,10417.25,10417.25,10412.4,10412.8,2020-07-01
244,2020-07-01 13:18:00,10412.95,10414.15,10411.5,10414.1,2020-07-01
245,2020-07-01 13:19:00,10414.0,10415.5,10412.65,10413.5,2020-07-01
246,2020-07-01 13:20:00,10413.25,10413.25,10409.3,10409.45,2020-07-01
247,2020-07-01 13:21:00,10408.9,10415.95,10408.9,10415.95,2020-07-01
248,2020-07-01 13:22:00,10416.05,10418.55,10414.45,10414.55,2020-07-01
249,2020-07-01 13:23:00,10415.65,10416.3,10412.25,10414.35,2020-07-01
250,2020-07-01 13:24:00,10413.7,10418.45,10413.35,10418.45,2020-07-01
251,2020-07-01 13:25:00,10418.8,10424.0,10418.15,10422.5,2020-07-01
252,2020-07-01 13:26:00,10422.4,10422.4,10419.75,10419.75,2020-07-01
253,2020-07-01 13:27:00,10420.4,10422.95,10420.0,10421.8,2020-07-01
254,2020-07-01 13:28:00,10421.65,10432.9,10420.7,10429.75,2020-07-01
255,2020-07-01 13:29:00,10429.7,10438.8,10429.7,10437.15,2020-07-01
256,2020-07-01 13:30:00,10437.25,10440.45,10435.05,10435.35,2020-07-01
257,2020-07-01 13:31:00,10436.4,10437.95,10433.0,10434.1,2020-07-01
258,2020-07-01 13:32:00,10433.9,10434.0,10431.35,10432.6,2020-07-01
259,2020-07-01 13:33:00,10432.65,10432.95,10430.75,10432.95,2020-07-01
260,2020-07-01 13:34:00,10433.05,10436.5,10432.65,10436.35,2020-07-01
261,2020-07-01 13:35:00,10435.95,10446.9,10435.95,10443.35,2020-07-01
262,2020-07-01 13:36:00,10442.2,10444.1,10439.3,10440.2,2020-07-01
263,2020-07-01 13:37:00,10440.35,10444.5,10438.3,10443.35,2020-07-01
264,2020-07-01 13:38:00,10443.55,10444.9,10442.15,10442.15,2020-07-01
265,2020-07-01 13:39:00,10441.8,10444.25,10439.3,10439.3,2020-07-01
266,2020-07-01 13:40:00,10438.7,10438.85,10433.5,10434.25,2020-07-01
267,2020-07-01 13:41:00,10434.15,10436.65,10433.85,10434.55,2020-07-01
268,2020-07-01 13:42:00,10434.85,10442.75,10434.5,10439.55,2020-07-01
269,2020-07-01 13:43:00,10440.15,10442.1,10437.3,10437.45,2020-07-01
270,2020-07-01 13:44:00,10437.65,10437.65,10429.1,10429.1,2020-07-01
271,2020-07-01 13:45:00,10429.2,10429.2,10414.75,10416.1,2020-07-01
272,2020-07-01 13:46:00,10415.45,10416.0,10402.3,10407.7,2020-07-01
273,2020-07-01 13:47:00,10407.85,10414.0,10407.2,10410.55,2020-07-01
274,2020-07-01 13:48:00,10410.9,10410.9,10399.05,10403.95,2020-07-01
275,2020-07-01 13:49:00,10403.85,10410.6,10401.1,10408.55,2020-07-01
276,2020-07-01 13:50:00,10408.25,10411.25,10402.9,10402.95,2020-07-01
277,2020-07-01 13:51:00,10402.75,10405.45,10402.2,10403.95,2020-07-01
278,2020-07-01 13:52:00,10403.9,10413.35,10403.0,10412.3,2020-07-01
279,2020-07-01 13:53:00,10412.4,10416.55,10411.55,10414.75,2020-07-01
280,2020-07-01 13:54:00,10414.25,10414.65,10409.6,10412.75,2020-07-01
281,2020-07-01 13:55:00,10413.4,10417.85,10413.35,10414.7,2020-07-01
282,2020-07-01 13:56:00,10414.4,10424.25,10414.2,10421.65,2020-07-01
283,2020-07-01 13:57:00,10422.1,10424.65,10422.05,10423.05,2020-07-01
284,2020-07-01 13:58:00,10422.8,10423.0,10416.35,10417.65,2020-07-01
285,2020-07-01 13:59:00,10417.6,10421.95,10417.3,10421.1,2020-07-01
286,2020-07-01 14:00:00,10420.85,10422.15,10418.4,10418.6,2020-07-01
287,2020-07-01 14:01:00,10418.45,10420.05,10418.1,10419.3,2020-07-01
288,2020-07-01 14:02:00,10419.4,10430.55,10417.95,10428.75,2020-07-01
289,2020-07-01 14:03:00,10428.6,10437.85,10428.6,10433.1,2020-07-01
290,2020-07-01 14:04:00,10433.35,10435.45,10430.75,10431.65,2020-07-01
291,2020-07-01 14:05:00,10431.35,10436.15,10430.25,10433.45,2020-07-01
292,2020-07-01 14:06:00,10434.2,10438.35,10432.05,10432.65,2020-07-01
293,2020-07-01 14:07:00,10433.3,10434.95,10430.75,10430.8,2020-07-01
294,2020-07-01 14:08:00,10430.5,10430.65,10426.5,10428.7,2020-07-01
295,2020-07-01 14:09:00,10428.65,10429.75,10426.15,10429.15,2020-07-01
296,2020-07-01 14:10:00,10428.85,10432.0,10428.6,10432.0,2020-07-01
297,2020-07-01 14:11:00,10432.05,10432.7,10427.75,10431.3,2020-07-01
298,2020-07-01 14:12:00,10431.55,10433.3,10430.35,10431.5,2020-07-01
299,2020-07-01 14:13:00,10431.0,10433.6,10429.6,10431.25,2020-07-01
300,2020-07-01 14:14:00,10431.2,10433.95,10430.2,10432.65,2020-07-01
301,2020-07-01 14:15:00,10433.0,10437.05,10432.8,10436.2,2020-07-01
302,2020-07-01 14:16:00,10437.6,10442.25,10437.1,10438.15,2020-07-01
303,2020-07-01 14:17:00,10438.2,10440.15,10437.75,10437.75,2020-07-01
304,2020-07-01 14:18:00,10437.45,10437.45,10429.0,10429.1,2020-07-01
305,2020-07-01 14:19:00,10429.85,10433.6,10428.95,10433.6,2020-07-01
306,2020-07-01 14:20:00,10434.25,10434.8,10424.0,10425.25,2020-07-01
307,2020-07-01 14:21:00,10424.75,10427.35,10422.8,10423.8,2020-07-01
308,2020-07-01 14:22:00,10424.05,10424.55,10419.15,10422.4,2020-07-01
309,2020-07-01 14:23:00,10423.15,10428.95,10421.6,10428.05,2020-07-01
310,2020-07-01 14:24:00,10429.1,10434.55,10426.6,10433.2,2020-07-01
311,2020-07-01 14:25:00,10433.35,10433.35,10428.15,10431.85,2020-07-01
312,2020-07-01 14:26:00,10432.15,10433.05,10429.3,10429.55,2020-07-01
313,2020-07-01 14:27:00,10430.45,10439.1,10430.35,10436.0,2020-07-01
314,2020-07-01 14:28:00,10435.0,10437.15,10433.05,10433.05,2020-07-01
315,2020-07-01 14:29:00,10433.45,10437.2,10432.45,10434.05,2020-07-01
316,2020-07-01 14:30:00,10434.3,10434.45,10431.4,10431.4,2020-07-01
317,2020-07-01 14:31:00,10431.9,10431.9,10423.05,10423.8,2020-07-01
318,2020-07-01 14:32:00,10423.7,10423.7,10415.6,10421.55,2020-07-01
319,2020-07-01 14:33:00,10421.7,10428.2,10421.3,10426.65,2020-07-01
320,2020-07-01 14:34:00,10426.55,10426.55,10422.25,10426.3,2020-07-01
321,2020-07-01 14:35:00,10426.5,10436.4,10426.25,10431.5,2020-07-01
322,2020-07-01 14:36:00,10432.05,10432.05,10425.5,10425.95,2020-07-01
323,2020-07-01 14:37:00,10425.7,10426.0,10423.5,10424.2,2020-07-01
324,2020-07-01 14:38:00,10424.3,10424.4,10417.65,10421.65,2020-07-01
325,2020-07-01 14:39:00,10421.7,10423.2,10418.75,10420.0,2020-07-01
326,2020-07-01 14:40:00,10420.45,10421.55,10415.9,10416.65,2020-07-01
327,2020-07-01 14:41:00,10416.15,10430.0,10416.15,10428.3,2020-07-01
328,2020-07-01 14:42:00,10428.05,10428.35,10423.45,10423.45,2020-07-01
329,2020-07-01 14:43:00,10423.8,10424.15,10420.35,10420.6,2020-07-01
330,2020-07-01 14:44:00,10419.85,10422.25,10419.45,10421.45,2020-07-01
331,2020-07-01 14:45:00,10421.2,10421.2,10413.8,10416.5,2020-07-01
