datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-03 09:07:00,18163.2,NSE,18163.2,18163.2,18163.2,NIFTY,0
2023-01-03 09:15:00,18173.25,NSE,18191.7,18162.4,18189.6,NIFTY,3692002
2023-01-03 09:16:00,18171.35,NSE,18177.4,18167.75,18174.45,NIFTY,2874749
2023-01-03 09:17:00,18169.05,NSE,18178.9,18169.05,18171.0,NIFTY,2638638
2023-01-03 09:18:00,18163.5,NSE,18167.75,18153.3,18167.75,NIFTY,2011884
2023-01-03 09:19:00,18163.8,NSE,18165.7,18159.05,18163.4,NIFTY,1683773
2023-01-03 09:20:00,18164.7,NSE,18172.15,18158.6,18164.75,NIFTY,1491295
2023-01-03 09:21:00,18164.45,NSE,18166.6,18155.35,18164.35,NIFTY,1278292
2023-01-03 09:22:00,18177.45,NSE,18179.75,18164.45,18164.65,NIFTY,893332
2023-01-03 09:23:00,18174.35,NSE,18179.5,18172.35,18177.3,NIFTY,718711
2023-01-03 09:24:00,18173.35,NSE,18175.5,18167.05,18174.6,NIFTY,1384747
2023-01-03 09:25:00,18159.05,NSE,18174.6,18158.5,18174.6,NIFTY,1329239
2023-01-03 09:26:00,18151.5,NSE,18160.75,18151.15,18158.3,NIFTY,1039337
2023-01-03 09:27:00,18151.9,NSE,18158.25,18149.8,18151.1,NIFTY,1192350
2023-01-03 09:28:00,18157.85,NSE,18157.85,18150.85,18150.85,NIFTY,1398898
2023-01-03 09:29:00,18161.1,NSE,18161.9,18155.55,18157.65,NIFTY,969370
2023-01-03 09:30:00,18172.15,NSE,18173.65,18161.25,18161.25,NIFTY,1282885
2023-01-03 09:31:00,18181.75,NSE,18181.75,18170.1,18171.85,NIFTY,860040
2023-01-03 09:32:00,18186.5,NSE,18188.75,18182.3,18182.3,NIFTY,1050835
2023-01-03 09:33:00,18190.85,NSE,18192.9,18186.6,18186.6,NIFTY,1393723
2023-01-03 09:34:00,18187.45,NSE,18191.65,18186.0,18190.95,NIFTY,749301
2023-01-03 09:35:00,18189.8,NSE,18190.3,18183.6,18187.1,NIFTY,887348
2023-01-03 09:36:00,18193.65,NSE,18197.65,18189.65,18189.65,NIFTY,635629
2023-01-03 09:37:00,18193.45,NSE,18196.6,18193.25,18193.25,NIFTY,494365
2023-01-03 09:38:00,18190.7,NSE,18194.6,18189.6,18193.7,NIFTY,528644
2023-01-03 09:39:00,18184.35,NSE,18192.45,18182.7,18191.15,NIFTY,881365
2023-01-03 09:40:00,18191.25,NSE,18191.25,18184.65,18184.8,NIFTY,551644
2023-01-03 09:41:00,18189.95,NSE,18192.8,18186.85,18190.0,NIFTY,518504
2023-01-03 09:42:00,18192.3,NSE,18194.0,18189.85,18189.85,NIFTY,447517
2023-01-03 09:43:00,18193.95,NSE,18194.25,18188.3,18192.2,NIFTY,391083
2023-01-03 09:44:00,18193.7,NSE,18195.7,18192.5,18193.9,NIFTY,496361
2023-01-03 09:45:00,18199.85,NSE,18202.55,18188.6,18193.55,NIFTY,751726
2023-01-03 09:46:00,18203.3,NSE,18204.15,18199.15,18199.65,NIFTY,633884
2023-01-03 09:47:00,18206.1,NSE,18206.25,18202.05,18203.2,NIFTY,973770
2023-01-03 09:48:00,18203.2,NSE,18209.0,18202.05,18206.65,NIFTY,902365
2023-01-03 09:49:00,18204.0,NSE,18204.35,18201.1,18203.7,NIFTY,775341
2023-01-03 09:50:00,18205.4,NSE,18207.05,18202.85,18202.85,NIFTY,743413
2023-01-03 09:51:00,18206.65,NSE,18208.8,18204.4,18204.95,NIFTY,850434
2023-01-03 09:52:00,18199.85,NSE,18207.35,18199.1,18207.05,NIFTY,585357
2023-01-03 09:53:00,18203.25,NSE,18205.3,18199.6,18199.95,NIFTY,431186
2023-01-03 09:54:00,18206.1,NSE,18206.45,18202.2,18204.4,NIFTY,543181
2023-01-03 09:55:00,18205.25,NSE,18207.75,18204.5,18204.95,NIFTY,686502
2023-01-03 09:56:00,18202.4,NSE,18205.9,18201.35,18205.0,NIFTY,1128535
2023-01-03 09:57:00,18203.55,NSE,18203.55,18198.35,18202.25,NIFTY,632060
2023-01-03 09:58:00,18201.75,NSE,18204.9,18201.6,18203.3,NIFTY,732101
2023-01-03 09:59:00,18209.4,NSE,18210.5,18202.2,18203.4,NIFTY,676792
2023-01-03 10:00:00,18209.05,NSE,18212.45,18208.3,18209.45,NIFTY,533902
2023-01-03 10:01:00,18207.3,NSE,18209.65,18206.55,18208.3,NIFTY,515794
2023-01-03 10:02:00,18208.45,NSE,18208.45,18203.25,18207.1,NIFTY,1257004
2023-01-03 10:03:00,18206.85,NSE,18209.9,18206.85,18208.95,NIFTY,342353
2023-01-03 10:04:00,18203.8,NSE,18207.5,18202.9,18206.65,NIFTY,855032
2023-01-03 10:05:00,18211.75,NSE,18212.2,18201.7,18203.3,NIFTY,995846
2023-01-03 10:06:00,18218.85,NSE,18220.6,18211.6,18211.6,NIFTY,643729
2023-01-03 10:07:00,18219.5,NSE,18222.15,18218.5,18219.05,NIFTY,714002
2023-01-03 10:08:00,18219.65,NSE,18220.15,18218.2,18219.85,NIFTY,493393
2023-01-03 10:09:00,18224.55,NSE,18226.2,18219.15,18219.45,NIFTY,379533
2023-01-03 10:10:00,18225.4,NSE,18225.85,18223.35,18225.0,NIFTY,436559
2023-01-03 10:11:00,18224.4,NSE,18226.95,18224.4,18225.15,NIFTY,456861
2023-01-03 10:12:00,18226.55,NSE,18227.0,18221.75,18224.2,NIFTY,456844
2023-01-03 10:13:00,18231.3,NSE,18232.25,18226.05,18226.4,NIFTY,619541
2023-01-03 10:14:00,18230.25,NSE,18232.7,18228.65,18231.45,NIFTY,523591
2023-01-03 10:15:00,18228.7,NSE,18231.1,18227.65,18230.1,NIFTY,371169
2023-01-03 10:16:00,18233.7,NSE,18234.35,18227.5,18228.6,NIFTY,496327
2023-01-03 10:17:00,18231.0,NSE,18235.6,18228.95,18233.55,NIFTY,717658
2023-01-03 10:18:00,18230.95,NSE,18231.95,18228.45,18231.95,NIFTY,472136
2023-01-03 10:19:00,18228.65,NSE,18231.2,18228.25,18230.5,NIFTY,278943
2023-01-03 10:20:00,18224.9,NSE,18228.8,18223.7,18228.25,NIFTY,738033
2023-01-03 10:21:00,18228.55,NSE,18229.35,18224.55,18224.55,NIFTY,602986
2023-01-03 10:22:00,18227.2,NSE,18229.1,18226.45,18228.2,NIFTY,591031
2023-01-03 10:23:00,18227.6,NSE,18227.6,18224.6,18226.6,NIFTY,391912
2023-01-03 10:24:00,18221.1,NSE,18227.1,18221.1,18226.65,NIFTY,316421
2023-01-03 10:25:00,18221.85,NSE,18222.0,18219.35,18220.9,NIFTY,476186
2023-01-03 10:26:00,18224.1,NSE,18224.35,18221.45,18221.8,NIFTY,367308
2023-01-03 10:27:00,18219.15,NSE,18224.25,18218.95,18224.05,NIFTY,357889
2023-01-03 10:28:00,18219.75,NSE,18220.25,18217.6,18218.05,NIFTY,566386
2023-01-03 10:29:00,18219.05,NSE,18221.1,18218.1,18219.9,NIFTY,760630
2023-01-03 10:30:00,18220.5,NSE,18220.5,18218.5,18218.6,NIFTY,531667
2023-01-03 10:31:00,18219.4,NSE,18221.15,18218.6,18220.4,NIFTY,810243
2023-01-03 10:32:00,18224.9,NSE,18225.0,18219.95,18220.35,NIFTY,376229
2023-01-03 10:33:00,18228.75,NSE,18229.8,18224.5,18225.45,NIFTY,509612
2023-01-03 10:34:00,18232.45,NSE,18234.35,18228.9,18228.9,NIFTY,603489
2023-01-03 10:35:00,18234.5,NSE,18236.15,18232.95,18232.95,NIFTY,374849
2023-01-03 10:36:00,18237.05,NSE,18238.95,18234.1,18234.75,NIFTY,532764
2023-01-03 10:37:00,18233.6,NSE,18237.65,18233.15,18236.9,NIFTY,510804
2023-01-03 10:38:00,18229.05,NSE,18234.0,18228.95,18233.55,NIFTY,777871
2023-01-03 10:39:00,18229.55,NSE,18230.7,18228.25,18229.0,NIFTY,512444
2023-01-03 10:40:00,18229.7,NSE,18232.95,18229.3,18229.65,NIFTY,925916
2023-01-03 10:41:00,18231.4,NSE,18231.8,18228.95,18229.65,NIFTY,823886
2023-01-03 10:42:00,18229.95,NSE,18231.3,18229.05,18231.3,NIFTY,415436
2023-01-03 10:43:00,18229.25,NSE,18229.9,18228.45,18229.85,NIFTY,455265
2023-01-03 10:44:00,18223.15,NSE,18230.25,18222.9,18229.3,NIFTY,361852
2023-01-03 10:45:00,18222.9,NSE,18224.65,18221.25,18223.7,NIFTY,441449
2023-01-03 10:46:00,18220.95,NSE,18224.6,18220.9,18222.0,NIFTY,367120
2023-01-03 10:47:00,18217.5,NSE,18220.85,18216.2,18220.3,NIFTY,277834
2023-01-03 10:48:00,18218.1,NSE,18218.65,18215.95,18217.05,NIFTY,318620
2023-01-03 10:49:00,18219.55,NSE,18221.2,18218.35,18218.5,NIFTY,297638
2023-01-03 10:50:00,18223.9,NSE,18223.9,18219.65,18219.65,NIFTY,256558
2023-01-03 10:51:00,18225.15,NSE,18226.15,18223.5,18224.5,NIFTY,305622
2023-01-03 10:52:00,18229.0,NSE,18229.0,18224.6,18225.05,NIFTY,303013
2023-01-03 10:53:00,18230.85,NSE,18231.6,18228.7,18228.7,NIFTY,283978
2023-01-03 10:54:00,18234.25,NSE,18234.8,18230.9,18231.2,NIFTY,390382
2023-01-03 10:55:00,18226.9,NSE,18236.15,18226.9,18234.55,NIFTY,763827
2023-01-03 10:56:00,18225.4,NSE,18228.95,18224.95,18226.8,NIFTY,466402
2023-01-03 10:57:00,18223.6,NSE,18227.45,18221.5,18225.95,NIFTY,544802
2023-01-03 10:58:00,18226.75,NSE,18227.15,18222.65,18222.65,NIFTY,358619
2023-01-03 10:59:00,18226.35,NSE,18227.7,18224.35,18226.35,NIFTY,271587
2023-01-03 11:00:00,18227.3,NSE,18228.15,18225.85,18226.7,NIFTY,292806
2023-01-03 11:01:00,18227.9,NSE,18229.1,18226.9,18226.9,NIFTY,259494
2023-01-03 11:02:00,18229.25,NSE,18230.4,18227.3,18228.5,NIFTY,267736
2023-01-03 11:03:00,18232.15,NSE,18232.15,18228.35,18229.45,NIFTY,304541
2023-01-03 11:04:00,18229.2,NSE,18233.35,18229.0,18232.2,NIFTY,379274
2023-01-03 11:05:00,18232.0,NSE,18232.35,18229.05,18230.7,NIFTY,384947
2023-01-03 11:06:00,18231.85,NSE,18235.25,18230.8,18231.6,NIFTY,392734
2023-01-03 11:07:00,18229.0,NSE,18232.4,18228.2,18232.0,NIFTY,763356
2023-01-03 11:08:00,18231.6,NSE,18232.9,18226.6,18229.1,NIFTY,576656
2023-01-03 11:09:00,18229.85,NSE,18232.45,18227.85,18231.55,NIFTY,364668
2023-01-03 11:10:00,18232.1,NSE,18232.3,18228.65,18229.6,NIFTY,574916
2023-01-03 11:11:00,18235.5,NSE,18235.55,18231.15,18231.75,NIFTY,541302
2023-01-03 11:12:00,18237.35,NSE,18237.75,18234.1,18235.6,NIFTY,438843
2023-01-03 11:13:00,18235.5,NSE,18239.3,18234.9,18237.5,NIFTY,412056
2023-01-03 11:14:00,18231.25,NSE,18235.1,18231.25,18235.1,NIFTY,557113
2023-01-03 11:15:00,18234.8,NSE,18234.8,18230.7,18231.1,NIFTY,293056
2023-01-03 11:16:00,18235.5,NSE,18235.9,18233.1,18234.95,NIFTY,303111
2023-01-03 11:17:00,18238.2,NSE,18239.45,18235.95,18235.95,NIFTY,375940
2023-01-03 11:18:00,18239.2,NSE,18239.6,18237.3,18237.75,NIFTY,300296
2023-01-03 11:19:00,18236.6,NSE,18240.4,18236.15,18239.15,NIFTY,423326
2023-01-03 11:20:00,18233.05,NSE,18237.1,18231.95,18237.05,NIFTY,474940
2023-01-03 11:21:00,18232.1,NSE,18233.15,18229.65,18233.15,NIFTY,420968
2023-01-03 11:22:00,18226.0,NSE,18232.05,18226.0,18232.05,NIFTY,328049
2023-01-03 11:23:00,18223.7,NSE,18226.7,18221.85,18226.7,NIFTY,700053
2023-01-03 11:24:00,18225.85,NSE,18226.2,18223.45,18223.5,NIFTY,357663
2023-01-03 11:25:00,18227.7,NSE,18228.25,18223.65,18225.75,NIFTY,391247
2023-01-03 11:26:00,18229.55,NSE,18231.25,18227.2,18227.25,NIFTY,1056626
2023-01-03 11:27:00,18230.85,NSE,18232.1,18229.0,18229.4,NIFTY,1562747
2023-01-03 11:28:00,18234.9,NSE,18235.7,18230.45,18230.8,NIFTY,1576914
2023-01-03 11:29:00,18236.55,NSE,18237.3,18234.45,18234.75,NIFTY,1106743
2023-01-03 11:30:00,18236.4,NSE,18236.85,18234.1,18236.2,NIFTY,818842
2023-01-03 11:31:00,18238.3,NSE,18238.35,18235.4,18236.05,NIFTY,816257
2023-01-03 11:32:00,18239.2,NSE,18239.45,18237.45,18238.5,NIFTY,2548045
2023-01-03 11:33:00,18235.95,NSE,18239.4,18233.1,18239.05,NIFTY,1417933
2023-01-03 11:34:00,18234.05,NSE,18235.7,18232.75,18235.7,NIFTY,870802
2023-01-03 11:35:00,18236.1,NSE,18236.1,18232.95,18233.55,NIFTY,493833
2023-01-03 11:36:00,18238.3,NSE,18239.0,18235.8,18235.8,NIFTY,534525
2023-01-03 11:37:00,18238.35,NSE,18239.35,18236.65,18238.8,NIFTY,1030760
2023-01-03 11:38:00,18230.65,NSE,18237.65,18229.4,18236.1,NIFTY,1265837
2023-01-03 11:39:00,18230.3,NSE,18231.3,18228.65,18230.3,NIFTY,817280
2023-01-03 11:40:00,18226.2,NSE,18232.05,18224.4,18230.55,NIFTY,800599
2023-01-03 11:41:00,18225.45,NSE,18226.65,18221.9,18226.55,NIFTY,549975
