datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-10 09:09:00,19351.85,NSE,19351.85,19351.85,19351.85,NIFTY,0
2023-11-10 09:10:00,19351.85,NSE,19351.85,19351.85,19351.85,NIFTY,0
2023-11-10 09:11:00,19351.85,NSE,19351.85,19351.85,19351.85,NIFTY,0
2023-11-10 09:12:00,19351.85,NSE,19351.85,19351.85,19351.85,NIFTY,0
2023-11-10 09:13:00,19351.85,NSE,19351.85,19351.85,19351.85,NIFTY,0
2023-11-10 09:14:00,19351.85,NSE,19351.85,19351.85,19351.85,NIFTY,0
2023-11-10 09:15:00,19341.1,NSE,19361.55,19340.9,19351.85,NIFTY,0
2023-11-10 09:16:00,19342.3,NSE,19343.15,19331.25,19343.15,NIFTY,0
2023-11-10 09:17:00,19345.0,NSE,19347.75,19340.2,19340.5,NIFTY,0
2023-11-10 09:18:00,19349.55,NSE,19351.0,19344.7,19345.0,NIFTY,0
2023-11-10 09:19:00,19352.65,NSE,19352.65,19348.15,19350.4,NIFTY,0
2023-11-10 09:20:00,19339.05,NSE,19354.4,19335.3,19353.85,NIFTY,0
2023-11-10 09:21:00,19341.1,NSE,19343.4,19336.6,19338.4,NIFTY,0
2023-11-10 09:22:00,19348.8,NSE,19349.8,19341.5,19341.95,NIFTY,0
2023-11-10 09:23:00,19350.45,NSE,19351.4,19347.7,19348.45,NIFTY,0
2023-11-10 09:24:00,19353.65,NSE,19354.55,19348.45,19349.9,NIFTY,0
2023-11-10 09:25:00,19353.75,NSE,19355.15,19352.1,19353.35,NIFTY,0
2023-11-10 09:26:00,19355.45,NSE,19357.0,19352.95,19352.95,NIFTY,0
2023-11-10 09:27:00,19355.15,NSE,19356.9,19353.2,19355.95,NIFTY,0
2023-11-10 09:28:00,19357.6,NSE,19358.05,19351.6,19354.55,NIFTY,0
2023-11-10 09:29:00,19352.95,NSE,19359.0,19352.9,19357.7,NIFTY,0
2023-11-10 09:30:00,19353.25,NSE,19354.5,19348.9,19353.8,NIFTY,0
2023-11-10 09:31:00,19349.5,NSE,19354.65,19347.8,19353.15,NIFTY,0
2023-11-10 09:32:00,19350.7,NSE,19352.7,19347.9,19349.55,NIFTY,0
2023-11-10 09:33:00,19346.45,NSE,19350.5,19344.7,19350.45,NIFTY,0
2023-11-10 09:34:00,19340.5,NSE,19346.45,19338.25,19345.85,NIFTY,0
2023-11-10 09:35:00,19340.65,NSE,19343.25,19339.35,19341.8,NIFTY,0
2023-11-10 09:36:00,19339.5,NSE,19341.0,19334.7,19341.0,NIFTY,0
2023-11-10 09:37:00,19340.85,NSE,19342.4,19339.0,19339.4,NIFTY,0
2023-11-10 09:38:00,19346.85,NSE,19346.85,19340.9,19340.9,NIFTY,0
2023-11-10 09:39:00,19350.45,NSE,19351.9,19345.7,19348.45,NIFTY,0
2023-11-10 09:40:00,19353.55,NSE,19354.85,19350.4,19350.5,NIFTY,0
2023-11-10 09:41:00,19348.15,NSE,19352.95,19346.6,19352.95,NIFTY,0
2023-11-10 09:42:00,19346.15,NSE,19348.55,19345.1,19348.1,NIFTY,0
2023-11-10 09:43:00,19349.75,NSE,19350.3,19345.95,19345.95,NIFTY,0
2023-11-10 09:44:00,19352.0,NSE,19353.75,19349.5,19349.8,NIFTY,0
2023-11-10 09:45:00,19355.05,NSE,19355.1,19350.35,19352.9,NIFTY,0
2023-11-10 09:46:00,19350.15,NSE,19355.4,19349.35,19355.1,NIFTY,0
2023-11-10 09:47:00,19354.65,NSE,19354.65,19348.2,19349.5,NIFTY,0
2023-11-10 09:48:00,19350.3,NSE,19355.45,19348.95,19354.9,NIFTY,0
2023-11-10 09:49:00,19343.2,NSE,19350.5,19343.2,19350.15,NIFTY,0
2023-11-10 09:50:00,19341.15,NSE,19344.85,19340.8,19343.55,NIFTY,0
2023-11-10 09:51:00,19341.0,NSE,19341.35,19339.6,19341.35,NIFTY,0
2023-11-10 09:52:00,19345.5,NSE,19347.6,19340.7,19340.7,NIFTY,0
2023-11-10 09:53:00,19346.65,NSE,19346.7,19343.8,19345.55,NIFTY,0
2023-11-10 09:54:00,19346.8,NSE,19347.1,19345.05,19346.4,NIFTY,0
2023-11-10 09:55:00,19345.05,NSE,19350.65,19345.05,19346.95,NIFTY,0
2023-11-10 09:56:00,19342.1,NSE,19346.15,19342.1,19345.35,NIFTY,0
2023-11-10 09:57:00,19342.0,NSE,19342.95,19339.55,19342.75,NIFTY,0
2023-11-10 09:58:00,19338.45,NSE,19341.95,19337.05,19341.95,NIFTY,0
2023-11-10 09:59:00,19337.2,NSE,19339.7,19335.9,19338.65,NIFTY,0
2023-11-10 10:00:00,19336.7,NSE,19342.1,19336.35,19336.35,NIFTY,0
2023-11-10 10:01:00,19336.4,NSE,19340.0,19336.4,19337.8,NIFTY,0
2023-11-10 10:02:00,19336.25,NSE,19337.55,19333.9,19337.3,NIFTY,0
2023-11-10 10:03:00,19342.0,NSE,19342.85,19336.25,19336.25,NIFTY,0
2023-11-10 10:04:00,19342.85,NSE,19344.8,19341.5,19341.5,NIFTY,0
2023-11-10 10:05:00,19340.5,NSE,19343.3,19338.75,19343.0,NIFTY,0
2023-11-10 10:06:00,19350.9,NSE,19351.15,19341.35,19341.35,NIFTY,0
2023-11-10 10:07:00,19346.85,NSE,19350.65,19345.25,19350.65,NIFTY,0
2023-11-10 10:08:00,19342.95,NSE,19347.25,19341.3,19347.25,NIFTY,0
2023-11-10 10:09:00,19343.65,NSE,19344.15,19341.3,19342.55,NIFTY,0
2023-11-10 10:10:00,19345.4,NSE,19346.65,19342.15,19343.55,NIFTY,0
2023-11-10 10:11:00,19348.65,NSE,19348.65,19344.9,19345.45,NIFTY,0
2023-11-10 10:12:00,19345.8,NSE,19349.75,19345.8,19349.05,NIFTY,0
2023-11-10 10:13:00,19347.8,NSE,19347.95,19345.8,19346.15,NIFTY,0
2023-11-10 10:14:00,19349.1,NSE,19349.2,19346.4,19348.0,NIFTY,0
2023-11-10 10:15:00,19352.5,NSE,19355.3,19348.9,19348.9,NIFTY,0
2023-11-10 10:16:00,19350.75,NSE,19352.3,19349.3,19352.15,NIFTY,0
2023-11-10 10:17:00,19355.15,NSE,19355.15,19350.4,19350.7,NIFTY,0
2023-11-10 10:18:00,19358.6,NSE,19360.45,19355.35,19355.5,NIFTY,0
2023-11-10 10:19:00,19357.8,NSE,19361.4,19356.6,19358.55,NIFTY,0
2023-11-10 10:20:00,19358.8,NSE,19360.15,19357.25,19357.8,NIFTY,0
2023-11-10 10:21:00,19359.2,NSE,19360.1,19357.65,19358.85,NIFTY,0
2023-11-10 10:22:00,19358.6,NSE,19359.7,19357.55,19359.35,NIFTY,0
2023-11-10 10:23:00,19358.25,NSE,19359.35,19357.6,19358.45,NIFTY,0
2023-11-10 10:24:00,19360.8,NSE,19361.55,19355.05,19357.85,NIFTY,0
2023-11-10 10:25:00,19355.25,NSE,19360.6,19355.25,19360.3,NIFTY,0
2023-11-10 10:26:00,19355.85,NSE,19357.35,19355.3,19355.65,NIFTY,0
2023-11-10 10:27:00,19356.7,NSE,19358.5,19355.25,19355.8,NIFTY,0
2023-11-10 10:28:00,19359.3,NSE,19360.05,19356.65,19356.7,NIFTY,0
2023-11-10 10:29:00,19356.4,NSE,19359.95,19356.15,19359.35,NIFTY,0
2023-11-10 10:30:00,19353.6,NSE,19358.0,19353.6,19356.95,NIFTY,0
2023-11-10 10:31:00,19353.3,NSE,19353.9,19351.4,19353.6,NIFTY,0
2023-11-10 10:32:00,19359.65,NSE,19360.0,19353.2,19353.2,NIFTY,0
2023-11-10 10:33:00,19367.2,NSE,19367.5,19358.5,19359.3,NIFTY,0
2023-11-10 10:34:00,19367.2,NSE,19367.4,19364.85,19367.4,NIFTY,0
2023-11-10 10:35:00,19366.25,NSE,19368.0,19365.3,19367.2,NIFTY,0
2023-11-10 10:36:00,19376.95,NSE,19378.15,19365.8,19366.25,NIFTY,0
2023-11-10 10:37:00,19379.4,NSE,19380.8,19376.85,19376.85,NIFTY,0
2023-11-10 10:38:00,19376.65,NSE,19380.1,19374.25,19379.4,NIFTY,0
2023-11-10 10:39:00,19373.9,NSE,19377.3,19373.9,19377.05,NIFTY,0
2023-11-10 10:40:00,19373.8,NSE,19374.85,19372.9,19374.2,NIFTY,0
