,datetime,open,high,low,close,only_date
57,2021-08-23 10:11:00,16516.8,16516.85,16509.05,16510.9,2021-08-23
58,2021-08-23 10:12:00,16509.4,16511.9,16500.45,16501.45,2021-08-23
59,2021-08-23 10:13:00,16500.35,16505.8,16500.35,16504.55,2021-08-23
60,2021-08-23 10:14:00,16504.75,16508.0,16501.25,16501.25,2021-08-23
61,2021-08-23 10:15:00,16501.45,16501.45,16492.65,16493.7,2021-08-23
62,2021-08-23 10:16:00,16495.55,16500.8,16492.3,16498.5,2021-08-23
63,2021-08-23 10:17:00,16498.1,16509.0,16498.1,16508.3,2021-08-23
64,2021-08-23 10:18:00,16507.75,16510.2,16505.8,16508.2,2021-08-23
65,2021-08-23 10:19:00,16507.95,16509.35,16496.65,16497.3,2021-08-23
66,2021-08-23 10:20:00,16497.85,16505.5,16496.25,16505.25,2021-08-23
67,2021-08-23 10:21:00,16505.55,16508.1,16499.9,16508.0,2021-08-23
68,2021-08-23 10:22:00,16508.65,16508.65,16500.0,16505.45,2021-08-23
69,2021-08-23 10:23:00,16505.0,16507.4,16503.7,16507.4,2021-08-23
70,2021-08-23 10:24:00,16507.95,16508.45,16501.05,16501.5,2021-08-23
71,2021-08-23 10:25:00,16500.05,16502.5,16497.35,16499.2,2021-08-23
72,2021-08-23 10:26:00,16497.85,16500.65,16497.6,16500.3,2021-08-23
73,2021-08-23 10:27:00,16500.1,16505.2,16500.1,16505.2,2021-08-23
74,2021-08-23 10:28:00,16503.95,16504.9,16496.15,16497.55,2021-08-23
75,2021-08-23 10:29:00,16496.3,16496.6,16479.7,16479.95,2021-08-23
76,2021-08-23 10:30:00,16479.1,16480.15,16461.9,16462.75,2021-08-23
77,2021-08-23 10:31:00,16461.55,16471.3,16458.85,16465.8,2021-08-23
78,2021-08-23 10:32:00,16466.3,16466.3,16449.65,16454.6,2021-08-23
79,2021-08-23 10:33:00,16453.95,16453.95,16434.3,16437.75,2021-08-23
80,2021-08-23 10:34:00,16436.0,16436.85,16424.0,16424.5,2021-08-23
81,2021-08-23 10:35:00,16422.65,16429.1,16404.8,16429.1,2021-08-23
82,2021-08-23 10:36:00,16429.35,16448.45,16428.75,16447.3,2021-08-23
83,2021-08-23 10:37:00,16447.85,16455.3,16444.65,16447.55,2021-08-23
84,2021-08-23 10:38:00,16448.2,16453.9,16442.25,16449.85,2021-08-23
85,2021-08-23 10:39:00,16449.55,16449.55,16432.9,16445.55,2021-08-23
86,2021-08-23 10:40:00,16444.5,16451.55,16436.4,16451.05,2021-08-23
87,2021-08-23 10:41:00,16451.2,16459.55,16448.9,16458.3,2021-08-23
88,2021-08-23 10:42:00,16458.0,16463.55,16452.85,16458.25,2021-08-23
89,2021-08-23 10:43:00,16457.65,16461.7,16447.8,16450.75,2021-08-23
90,2021-08-23 10:44:00,16450.9,16450.95,16439.85,16444.65,2021-08-23
91,2021-08-23 10:45:00,16444.95,16445.15,16431.25,16431.25,2021-08-23
92,2021-08-23 10:46:00,16430.2,16430.2,16418.65,16422.0,2021-08-23
93,2021-08-23 10:47:00,16421.15,16424.9,16415.5,16416.3,2021-08-23
94,2021-08-23 10:48:00,16416.05,16421.35,16406.45,16412.25,2021-08-23
95,2021-08-23 10:49:00,16413.35,16423.2,16411.2,16423.2,2021-08-23
96,2021-08-23 10:50:00,16423.25,16423.35,16399.65,16399.75,2021-08-23
97,2021-08-23 10:51:00,16400.45,16413.5,16395.7,16413.5,2021-08-23
98,2021-08-23 10:52:00,16415.45,16431.25,16415.45,16428.8,2021-08-23
99,2021-08-23 10:53:00,16428.45,16428.45,16417.75,16417.85,2021-08-23
100,2021-08-23 10:54:00,16419.15,16430.6,16417.65,16430.15,2021-08-23
101,2021-08-23 10:55:00,16430.6,16430.6,16418.55,16420.85,2021-08-23
102,2021-08-23 10:56:00,16420.7,16432.2,16418.8,16431.75,2021-08-23
103,2021-08-23 10:57:00,16432.35,16433.15,16427.05,16428.35,2021-08-23
104,2021-08-23 10:58:00,16428.1,16441.0,16427.65,16441.0,2021-08-23
105,2021-08-23 10:59:00,16440.05,16445.1,16438.35,16443.5,2021-08-23
106,2021-08-23 11:00:00,16443.9,16458.85,16443.85,16455.1,2021-08-23
107,2021-08-23 11:01:00,16455.45,16458.8,16450.15,16457.65,2021-08-23
108,2021-08-23 11:02:00,16457.9,16468.45,16455.85,16461.55,2021-08-23
109,2021-08-23 11:03:00,16461.7,16465.35,16451.85,16465.35,2021-08-23
110,2021-08-23 11:04:00,16466.05,16467.15,16458.65,16458.65,2021-08-23
111,2021-08-23 11:05:00,16458.55,16477.4,16458.55,16477.4,2021-08-23
112,2021-08-23 11:06:00,16477.8,16483.1,16475.55,16479.8,2021-08-23
113,2021-08-23 11:07:00,16480.65,16482.5,16476.75,16479.5,2021-08-23
114,2021-08-23 11:08:00,16480.95,16489.9,16480.95,16482.95,2021-08-23
115,2021-08-23 11:09:00,16482.15,16483.05,16475.35,16477.95,2021-08-23
116,2021-08-23 11:10:00,16477.45,16477.8,16461.85,16464.05,2021-08-23
117,2021-08-23 11:11:00,16463.45,16463.45,16449.35,16459.3,2021-08-23
118,2021-08-23 11:12:00,16458.6,16458.6,16449.7,16449.8,2021-08-23
119,2021-08-23 11:13:00,16448.2,16455.5,16448.2,16455.5,2021-08-23
120,2021-08-23 11:14:00,16457.35,16466.4,16456.15,16463.6,2021-08-23
121,2021-08-23 11:15:00,16465.35,16465.85,16451.85,16452.3,2021-08-23
122,2021-08-23 11:16:00,16452.55,16456.05,16449.2,16450.1,2021-08-23
123,2021-08-23 11:17:00,16449.65,16455.0,16444.2,16448.65,2021-08-23
124,2021-08-23 11:18:00,16450.3,16465.55,16450.1,16465.55,2021-08-23
125,2021-08-23 11:19:00,16465.75,16469.75,16463.3,16465.25,2021-08-23
126,2021-08-23 11:20:00,16464.2,16469.8,16464.2,16467.6,2021-08-23
127,2021-08-23 11:21:00,16467.45,16472.5,16467.45,16472.5,2021-08-23
128,2021-08-23 11:22:00,16472.15,16478.75,16471.2,16473.95,2021-08-23
129,2021-08-23 11:23:00,16473.85,16475.2,16470.55,16470.55,2021-08-23
130,2021-08-23 11:24:00,16470.85,16471.05,16460.8,16467.2,2021-08-23
131,2021-08-23 11:25:00,16466.65,16473.4,16463.35,16473.05,2021-08-23
132,2021-08-23 11:26:00,16473.45,16476.65,16472.5,16472.7,2021-08-23
133,2021-08-23 11:27:00,16473.15,16475.75,16467.95,16468.25,2021-08-23
134,2021-08-23 11:28:00,16466.35,16475.8,16463.2,16472.95,2021-08-23
135,2021-08-23 11:29:00,16473.8,16481.5,16473.65,16477.95,2021-08-23
136,2021-08-23 11:30:00,16479.3,16489.3,16479.3,16485.95,2021-08-23
137,2021-08-23 11:31:00,16485.65,16486.2,16478.8,16484.95,2021-08-23
138,2021-08-23 11:32:00,16484.15,16486.45,16478.15,16480.9,2021-08-23
139,2021-08-23 11:33:00,16481.6,16482.7,16477.85,16482.7,2021-08-23
140,2021-08-23 11:34:00,16482.45,16487.25,16481.75,16484.05,2021-08-23
141,2021-08-23 11:35:00,16483.0,16496.35,16483.0,16493.9,2021-08-23
142,2021-08-23 11:36:00,16494.0,16494.4,16488.8,16490.0,2021-08-23
143,2021-08-23 11:37:00,16489.7,16490.9,16480.0,16490.45,2021-08-23
144,2021-08-23 11:38:00,16490.0,16490.85,16485.1,16485.1,2021-08-23
145,2021-08-23 11:39:00,16485.5,16485.5,16477.35,16477.8,2021-08-23
146,2021-08-23 11:40:00,16477.35,16486.15,16477.35,16481.6,2021-08-23
147,2021-08-23 11:41:00,16480.8,16481.8,16475.55,16475.75,2021-08-23
148,2021-08-23 11:42:00,16474.75,16477.7,16471.65,16477.7,2021-08-23
149,2021-08-23 11:43:00,16477.6,16478.65,16473.7,16473.7,2021-08-23
150,2021-08-23 11:44:00,16474.35,16481.4,16474.35,16481.35,2021-08-23
151,2021-08-23 11:45:00,16481.9,16484.2,16477.05,16478.25,2021-08-23
152,2021-08-23 11:46:00,16478.45,16485.75,16478.35,16483.5,2021-08-23
153,2021-08-23 11:47:00,16482.9,16486.5,16482.9,16483.45,2021-08-23
154,2021-08-23 11:48:00,16483.5,16491.45,16482.95,16488.35,2021-08-23
155,2021-08-23 11:49:00,16486.9,16488.05,16483.4,16484.1,2021-08-23
156,2021-08-23 11:50:00,16483.15,16488.45,16483.15,16486.45,2021-08-23
157,2021-08-23 11:51:00,16486.7,16493.35,16486.45,16493.35,2021-08-23
158,2021-08-23 11:52:00,16493.0,16494.3,16490.3,16494.1,2021-08-23
159,2021-08-23 11:53:00,16494.55,16498.25,16490.7,16491.05,2021-08-23
160,2021-08-23 11:54:00,16489.2,16499.05,16489.2,16496.9,2021-08-23
161,2021-08-23 11:55:00,16495.55,16496.4,16492.45,16492.95,2021-08-23
162,2021-08-23 11:56:00,16491.85,16501.8,16487.65,16501.0,2021-08-23
163,2021-08-23 11:57:00,16500.35,16500.8,16496.85,16498.4,2021-08-23
164,2021-08-23 11:58:00,16497.9,16497.9,16492.4,16493.05,2021-08-23
165,2021-08-23 11:59:00,16492.55,16498.5,16489.4,16498.5,2021-08-23
166,2021-08-23 12:00:00,16499.85,16500.65,16495.35,16495.85,2021-08-23
167,2021-08-23 12:01:00,16497.15,16497.15,16490.2,16493.55,2021-08-23
168,2021-08-23 12:02:00,16493.0,16493.0,16487.6,16490.0,2021-08-23
169,2021-08-23 12:03:00,16490.1,16495.25,16490.1,16491.95,2021-08-23
170,2021-08-23 12:04:00,16494.3,16495.85,16491.05,16494.8,2021-08-23
171,2021-08-23 12:05:00,16494.25,16504.65,16494.25,16504.65,2021-08-23
172,2021-08-23 12:06:00,16504.3,16507.7,16504.1,16506.65,2021-08-23
173,2021-08-23 12:07:00,16506.75,16506.75,16501.0,16504.35,2021-08-23
174,2021-08-23 12:08:00,16504.15,16507.2,16501.65,16506.85,2021-08-23
175,2021-08-23 12:09:00,16507.55,16508.85,16505.65,16508.05,2021-08-23
176,2021-08-23 12:10:00,16509.1,16510.1,16504.75,16508.8,2021-08-23
177,2021-08-23 12:11:00,16509.85,16516.45,16508.7,16515.8,2021-08-23
178,2021-08-23 12:12:00,16516.6,16518.8,16514.3,16518.2,2021-08-23
179,2021-08-23 12:13:00,16518.7,16520.05,16513.0,16513.0,2021-08-23
180,2021-08-23 12:14:00,16512.55,16515.4,16510.4,16513.9,2021-08-23
181,2021-08-23 12:15:00,16514.4,16518.05,16513.45,16513.45,2021-08-23
182,2021-08-23 12:16:00,16513.7,16514.95,16512.0,16514.2,2021-08-23
183,2021-08-23 12:17:00,16514.85,16514.85,16510.0,16511.25,2021-08-23
184,2021-08-23 12:18:00,16511.1,16513.95,16511.1,16512.25,2021-08-23
185,2021-08-23 12:19:00,16512.55,16513.3,16507.2,16507.55,2021-08-23
186,2021-08-23 12:20:00,16508.0,16508.0,16501.55,16501.8,2021-08-23
187,2021-08-23 12:21:00,16502.8,16502.8,16493.45,16494.0,2021-08-23
188,2021-08-23 12:22:00,16494.9,16496.65,16490.55,16493.95,2021-08-23
189,2021-08-23 12:23:00,16493.55,16495.85,16492.25,16493.8,2021-08-23
190,2021-08-23 12:24:00,16493.55,16498.3,16489.8,16497.6,2021-08-23
191,2021-08-23 12:25:00,16497.45,16497.45,16489.0,16490.1,2021-08-23
192,2021-08-23 12:26:00,16491.25,16492.85,16487.25,16492.7,2021-08-23
193,2021-08-23 12:27:00,16493.05,16493.3,16491.2,16491.95,2021-08-23
194,2021-08-23 12:28:00,16492.55,16502.0,16492.1,16501.3,2021-08-23
195,2021-08-23 12:29:00,16500.9,16504.55,16500.15,16502.35,2021-08-23
196,2021-08-23 12:30:00,16503.3,16509.4,16502.45,16509.3,2021-08-23
197,2021-08-23 12:31:00,16510.3,16510.3,16502.0,16502.55,2021-08-23
198,2021-08-23 12:32:00,16502.75,16510.3,16501.45,16506.85,2021-08-23
199,2021-08-23 12:33:00,16507.55,16510.45,16505.9,16506.05,2021-08-23
200,2021-08-23 12:34:00,16506.85,16507.4,16503.65,16506.35,2021-08-23
201,2021-08-23 12:35:00,16507.75,16507.95,16498.45,16498.45,2021-08-23
202,2021-08-23 12:36:00,16497.75,16497.75,16489.1,16491.6,2021-08-23
203,2021-08-23 12:37:00,16491.5,16496.3,16490.8,16494.0,2021-08-23
204,2021-08-23 12:38:00,16493.8,16494.6,16490.2,16491.05,2021-08-23
205,2021-08-23 12:39:00,16491.45,16495.6,16491.25,16493.05,2021-08-23
206,2021-08-23 12:40:00,16494.25,16503.9,16493.75,16503.2,2021-08-23
207,2021-08-23 12:41:00,16503.3,16503.3,16499.15,16501.05,2021-08-23
208,2021-08-23 12:42:00,16500.8,16502.0,16493.15,16493.15,2021-08-23
209,2021-08-23 12:43:00,16494.1,16494.1,16484.5,16484.5,2021-08-23
210,2021-08-23 12:44:00,16484.65,16488.45,16483.3,16484.7,2021-08-23
211,2021-08-23 12:45:00,16485.7,16485.7,16478.25,16479.15,2021-08-23
212,2021-08-23 12:46:00,16479.4,16484.85,16478.5,16483.45,2021-08-23
213,2021-08-23 12:47:00,16485.3,16490.6,16484.1,16489.15,2021-08-23
214,2021-08-23 12:48:00,16489.55,16495.8,16488.95,16494.3,2021-08-23
215,2021-08-23 12:49:00,16495.7,16495.7,16491.1,16492.85,2021-08-23
216,2021-08-23 12:50:00,16493.85,16496.95,16492.75,16496.65,2021-08-23
217,2021-08-23 12:51:00,16496.85,16497.2,16495.05,16495.5,2021-08-23
218,2021-08-23 12:52:00,16495.65,16497.0,16489.2,16489.2,2021-08-23
219,2021-08-23 12:53:00,16490.4,16491.05,16471.75,16474.45,2021-08-23
220,2021-08-23 12:54:00,16474.55,16482.15,16474.55,16480.85,2021-08-23
221,2021-08-23 12:55:00,16482.3,16483.8,16479.5,16480.9,2021-08-23
222,2021-08-23 12:56:00,16480.95,16485.9,16475.05,16485.25,2021-08-23
223,2021-08-23 12:57:00,16487.05,16488.6,16483.6,16483.85,2021-08-23
224,2021-08-23 12:58:00,16484.75,16484.75,16478.25,16479.75,2021-08-23
225,2021-08-23 12:59:00,16480.55,16489.3,16480.55,16487.15,2021-08-23
226,2021-08-23 13:00:00,16487.05,16491.25,16484.55,16490.3,2021-08-23
227,2021-08-23 13:01:00,16490.95,16490.95,16482.6,16482.6,2021-08-23
228,2021-08-23 13:02:00,16483.55,16486.75,16480.75,16486.05,2021-08-23
229,2021-08-23 13:03:00,16487.0,16487.35,16483.2,16483.2,2021-08-23
230,2021-08-23 13:04:00,16484.0,16489.35,16482.75,16487.8,2021-08-23
231,2021-08-23 13:05:00,16488.75,16490.25,16486.55,16487.0,2021-08-23
232,2021-08-23 13:06:00,16487.2,16492.2,16486.85,16488.9,2021-08-23
233,2021-08-23 13:07:00,16489.75,16489.75,16485.15,16485.45,2021-08-23
234,2021-08-23 13:08:00,16485.75,16485.95,16478.55,16483.0,2021-08-23
235,2021-08-23 13:09:00,16483.45,16490.8,16481.8,16490.35,2021-08-23
236,2021-08-23 13:10:00,16490.05,16493.7,16490.05,16491.9,2021-08-23
237,2021-08-23 13:11:00,16492.5,16498.4,16491.1,16498.4,2021-08-23
238,2021-08-23 13:12:00,16498.7,16503.35,16498.25,16502.25,2021-08-23
239,2021-08-23 13:13:00,16503.05,16503.45,16496.0,16496.0,2021-08-23
240,2021-08-23 13:14:00,16496.8,16497.95,16495.2,16496.45,2021-08-23
241,2021-08-23 13:15:00,16497.15,16500.5,16494.0,16500.5,2021-08-23
242,2021-08-23 13:16:00,16500.7,16504.75,16500.7,16503.15,2021-08-23
243,2021-08-23 13:17:00,16504.3,16504.3,16496.9,16498.0,2021-08-23
244,2021-08-23 13:18:00,16499.0,16500.45,16498.05,16500.2,2021-08-23
245,2021-08-23 13:19:00,16501.4,16508.15,16500.55,16506.25,2021-08-23
246,2021-08-23 13:20:00,16506.35,16510.85,16505.85,16510.25,2021-08-23
247,2021-08-23 13:21:00,16510.4,16514.75,16510.0,16511.7,2021-08-23
248,2021-08-23 13:22:00,16512.45,16514.8,16507.2,16507.2,2021-08-23
249,2021-08-23 13:23:00,16505.9,16509.9,16502.5,16509.5,2021-08-23
250,2021-08-23 13:24:00,16509.95,16517.3,16509.4,16514.0,2021-08-23
251,2021-08-23 13:25:00,16515.1,16515.1,16509.15,16510.9,2021-08-23
252,2021-08-23 13:26:00,16512.5,16513.35,16505.85,16506.15,2021-08-23
253,2021-08-23 13:27:00,16505.6,16507.25,16502.4,16503.6,2021-08-23
254,2021-08-23 13:28:00,16506.1,16511.45,16504.45,16509.1,2021-08-23
255,2021-08-23 13:29:00,16510.2,16512.65,16509.4,16510.0,2021-08-23
256,2021-08-23 13:30:00,16510.3,16510.5,16504.7,16506.6,2021-08-23
257,2021-08-23 13:31:00,16507.6,16508.0,16500.5,16500.75,2021-08-23
258,2021-08-23 13:32:00,16501.65,16505.55,16501.1,16502.25,2021-08-23
259,2021-08-23 13:33:00,16503.2,16503.2,16499.1,16502.15,2021-08-23
260,2021-08-23 13:34:00,16502.95,16506.65,16500.65,16506.05,2021-08-23
261,2021-08-23 13:35:00,16506.95,16511.5,16505.9,16509.9,2021-08-23
262,2021-08-23 13:36:00,16509.7,16514.6,16509.45,16513.5,2021-08-23
263,2021-08-23 13:37:00,16515.25,16516.9,16514.3,16515.4,2021-08-23
264,2021-08-23 13:38:00,16516.35,16520.4,16511.4,16512.1,2021-08-23
265,2021-08-23 13:39:00,16512.05,16514.75,16510.6,16514.1,2021-08-23
266,2021-08-23 13:40:00,16515.4,16524.7,16514.65,16521.5,2021-08-23
267,2021-08-23 13:41:00,16522.3,16522.3,16514.75,16518.45,2021-08-23
268,2021-08-23 13:42:00,16518.6,16518.8,16512.75,16512.85,2021-08-23
269,2021-08-23 13:43:00,16513.65,16515.75,16512.55,16515.75,2021-08-23
270,2021-08-23 13:44:00,16516.2,16525.4,16515.1,16523.1,2021-08-23
271,2021-08-23 13:45:00,16523.75,16529.45,16522.75,16524.4,2021-08-23
272,2021-08-23 13:46:00,16524.45,16530.0,16523.85,16528.85,2021-08-23
273,2021-08-23 13:47:00,16529.7,16530.35,16522.8,16523.95,2021-08-23
274,2021-08-23 13:48:00,16524.6,16528.65,16521.45,16521.95,2021-08-23
275,2021-08-23 13:49:00,16522.05,16522.05,16513.75,16513.75,2021-08-23
276,2021-08-23 13:50:00,16514.5,16519.35,16514.4,16515.75,2021-08-23
277,2021-08-23 13:51:00,16515.65,16518.75,16514.0,16517.45,2021-08-23
278,2021-08-23 13:52:00,16517.1,16517.1,16509.4,16509.6,2021-08-23
279,2021-08-23 13:53:00,16510.05,16514.95,16508.0,16514.15,2021-08-23
280,2021-08-23 13:54:00,16514.85,16516.5,16510.2,16510.2,2021-08-23
281,2021-08-23 13:55:00,16510.5,16512.45,16507.65,16508.55,2021-08-23
282,2021-08-23 13:56:00,16508.9,16508.9,16505.0,16508.2,2021-08-23
283,2021-08-23 13:57:00,16508.7,16515.65,16507.35,16513.95,2021-08-23
284,2021-08-23 13:58:00,16514.4,16520.75,16513.55,16515.7,2021-08-23
285,2021-08-23 13:59:00,16517.05,16522.95,16516.1,16520.1,2021-08-23
286,2021-08-23 14:00:00,16521.85,16526.65,16518.75,16519.15,2021-08-23
287,2021-08-23 14:01:00,16520.1,16520.35,16514.8,16515.4,2021-08-23
288,2021-08-23 14:02:00,16515.9,16522.75,16515.5,16521.2,2021-08-23
289,2021-08-23 14:03:00,16521.7,16524.35,16517.35,16518.5,2021-08-23
290,2021-08-23 14:04:00,16518.6,16522.05,16518.45,16519.5,2021-08-23
291,2021-08-23 14:05:00,16520.6,16524.75,16519.65,16523.7,2021-08-23
292,2021-08-23 14:06:00,16524.05,16524.45,16518.4,16519.0,2021-08-23
293,2021-08-23 14:07:00,16519.95,16520.9,16510.35,16510.65,2021-08-23
294,2021-08-23 14:08:00,16511.1,16521.55,16509.9,16519.95,2021-08-23
295,2021-08-23 14:09:00,16521.7,16523.25,16519.85,16521.95,2021-08-23
296,2021-08-23 14:10:00,16522.85,16526.05,16521.4,16524.75,2021-08-23
297,2021-08-23 14:11:00,16525.1,16530.6,16524.6,16529.6,2021-08-23
298,2021-08-23 14:12:00,16529.7,16537.05,16529.55,16532.8,2021-08-23
299,2021-08-23 14:13:00,16532.7,16534.3,16529.15,16529.45,2021-08-23
300,2021-08-23 14:14:00,16530.7,16530.7,16526.75,16527.45,2021-08-23
301,2021-08-23 14:15:00,16527.4,16527.4,16521.15,16521.55,2021-08-23
302,2021-08-23 14:16:00,16522.45,16522.45,16514.1,16514.2,2021-08-23
303,2021-08-23 14:17:00,16514.35,16524.7,16513.6,16521.75,2021-08-23
304,2021-08-23 14:18:00,16523.0,16524.5,16519.7,16519.8,2021-08-23
305,2021-08-23 14:19:00,16520.95,16522.15,16518.25,16519.55,2021-08-23
306,2021-08-23 14:20:00,16519.1,16520.15,16514.55,16517.95,2021-08-23
307,2021-08-23 14:21:00,16519.05,16529.95,16518.3,16525.8,2021-08-23
308,2021-08-23 14:22:00,16526.85,16526.85,16517.8,16519.0,2021-08-23
309,2021-08-23 14:23:00,16519.35,16519.35,16512.15,16512.55,2021-08-23
310,2021-08-23 14:24:00,16513.45,16513.45,16505.7,16508.85,2021-08-23
311,2021-08-23 14:25:00,16508.7,16522.1,16506.85,16521.95,2021-08-23
312,2021-08-23 14:26:00,16521.8,16523.7,16518.1,16519.35,2021-08-23
313,2021-08-23 14:27:00,16518.75,16519.55,16515.9,16518.05,2021-08-23
314,2021-08-23 14:28:00,16519.35,16519.35,16510.6,16515.4,2021-08-23
315,2021-08-23 14:29:00,16516.05,16520.2,16514.75,16516.8,2021-08-23
316,2021-08-23 14:30:00,16517.85,16524.7,16517.3,16522.3,2021-08-23
317,2021-08-23 14:31:00,16523.95,16523.95,16519.15,16520.4,2021-08-23
318,2021-08-23 14:32:00,16521.2,16522.7,16518.2,16518.2,2021-08-23
319,2021-08-23 14:33:00,16518.9,16518.9,16514.15,16515.2,2021-08-23
320,2021-08-23 14:34:00,16515.95,16515.95,16507.9,16508.55,2021-08-23
321,2021-08-23 14:35:00,16509.25,16517.4,16508.15,16513.9,2021-08-23
322,2021-08-23 14:36:00,16514.1,16515.7,16512.3,16514.85,2021-08-23
323,2021-08-23 14:37:00,16516.8,16516.8,16501.15,16501.15,2021-08-23
324,2021-08-23 14:38:00,16501.35,16501.35,16488.85,16493.55,2021-08-23
325,2021-08-23 14:39:00,16495.45,16508.15,16493.35,16506.2,2021-08-23
326,2021-08-23 14:40:00,16506.5,16515.85,16505.55,16515.2,2021-08-23
327,2021-08-23 14:41:00,16516.25,16517.05,16509.7,16510.9,2021-08-23
328,2021-08-23 14:42:00,16510.85,16521.3,16510.85,16515.15,2021-08-23
329,2021-08-23 14:43:00,16517.0,16518.9,16514.6,16516.25,2021-08-23
330,2021-08-23 14:44:00,16516.15,16517.3,16514.55,16515.85,2021-08-23
331,2021-08-23 14:45:00,16517.5,16518.8,16510.7,16510.7,2021-08-23
