,datetime,open,high,low,close,only_date
31,2016-11-25 09:46:00,8009.45,8009.45,8007.7,8008.6,2016-11-25
32,2016-11-25 09:47:00,8008.55,8009.4,8007.8,8009.4,2016-11-25
33,2016-11-25 09:48:00,8009.55,8017.9,8009.55,8017.9,2016-11-25
34,2016-11-25 09:49:00,8018.25,8019.1,8016.75,8018.5,2016-11-25
35,2016-11-25 09:50:00,8018.1,8022.1,8017.6,8021.5,2016-11-25
36,2016-11-25 09:51:00,8021.75,8021.9,8018.25,8020.8,2016-11-25
37,2016-11-25 09:52:00,8020.5,8020.9,8015.25,8016.15,2016-11-25
38,2016-11-25 09:53:00,8015.65,8018.95,8015.2,8018.25,2016-11-25
39,2016-11-25 09:54:00,8018.55,8018.85,8017.0,8017.95,2016-11-25
40,2016-11-25 09:55:00,8017.9,8018.55,8016.85,8017.05,2016-11-25
41,2016-11-25 09:56:00,8016.65,8022.25,8016.35,8022.25,2016-11-25
42,2016-11-25 09:57:00,8022.0,8027.7,8022.0,8027.0,2016-11-25
43,2016-11-25 09:58:00,8027.45,8032.3,8026.5,8032.3,2016-11-25
44,2016-11-25 09:59:00,8032.65,8033.1,8029.9,8030.05,2016-11-25
45,2016-11-25 10:00:00,8030.1,8030.3,8025.7,8025.7,2016-11-25
46,2016-11-25 10:01:00,8025.2,8025.4,8022.95,8025.2,2016-11-25
47,2016-11-25 10:02:00,8024.35,8026.6,8023.3,8024.75,2016-11-25
48,2016-11-25 10:03:00,8024.95,8024.95,8022.0,8023.75,2016-11-25
49,2016-11-25 10:04:00,8024.2,8028.4,8024.2,8026.55,2016-11-25
50,2016-11-25 10:05:00,8026.7,8026.7,8024.0,8024.35,2016-11-25
51,2016-11-25 10:06:00,8024.65,8024.65,8022.85,8023.65,2016-11-25
52,2016-11-25 10:07:00,8023.4,8023.7,8021.2,8021.2,2016-11-25
53,2016-11-25 10:08:00,8021.25,8021.25,8017.15,8017.15,2016-11-25
54,2016-11-25 10:09:00,8017.35,8018.1,8015.4,8017.1,2016-11-25
55,2016-11-25 10:10:00,8017.15,8020.6,8016.8,8020.55,2016-11-25
56,2016-11-25 10:11:00,8020.6,8023.1,8020.6,8022.45,2016-11-25
57,2016-11-25 10:12:00,8021.85,8024.15,8021.85,8024.1,2016-11-25
58,2016-11-25 10:13:00,8023.85,8026.0,8023.5,8025.5,2016-11-25
59,2016-11-25 10:14:00,8025.8,8026.45,8022.85,8022.85,2016-11-25
60,2016-11-25 10:15:00,8022.6,8026.15,8021.95,8024.3,2016-11-25
61,2016-11-25 10:16:00,8025.0,8026.35,8024.6,8026.35,2016-11-25
62,2016-11-25 10:17:00,8026.7,8028.4,8026.2,8027.65,2016-11-25
63,2016-11-25 10:18:00,8027.5,8027.9,8025.65,8026.1,2016-11-25
64,2016-11-25 10:19:00,8025.75,8026.5,8024.7,8025.5,2016-11-25
65,2016-11-25 10:20:00,8025.55,8026.55,8023.25,8023.35,2016-11-25
66,2016-11-25 10:21:00,8023.3,8025.15,8020.8,8021.25,2016-11-25
67,2016-11-25 10:22:00,8021.5,8021.5,8016.95,8016.95,2016-11-25
68,2016-11-25 10:23:00,8016.9,8017.05,8014.65,8015.3,2016-11-25
69,2016-11-25 10:24:00,8015.6,8017.5,8014.8,8016.55,2016-11-25
70,2016-11-25 10:25:00,8016.05,8016.75,8015.35,8016.4,2016-11-25
71,2016-11-25 10:26:00,8016.65,8019.95,8016.05,8019.95,2016-11-25
72,2016-11-25 10:27:00,8019.4,8019.8,8018.1,8018.75,2016-11-25
73,2016-11-25 10:28:00,8018.85,8020.9,8017.95,8020.85,2016-11-25
74,2016-11-25 10:29:00,8020.45,8021.35,8019.25,8020.4,2016-11-25
75,2016-11-25 10:30:00,8021.2,8022.5,8021.1,8021.5,2016-11-25
76,2016-11-25 10:31:00,8021.75,8022.0,8019.35,8020.0,2016-11-25
77,2016-11-25 10:32:00,8020.25,8020.9,8019.45,8019.55,2016-11-25
78,2016-11-25 10:33:00,8020.65,8020.9,8018.75,8020.05,2016-11-25
79,2016-11-25 10:34:00,8020.15,8020.55,8019.35,8020.25,2016-11-25
80,2016-11-25 10:35:00,8020.0,8021.05,8019.05,8020.9,2016-11-25
81,2016-11-25 10:36:00,8020.95,8021.8,8019.1,8020.6,2016-11-25
82,2016-11-25 10:37:00,8020.55,8022.0,8018.8,8018.8,2016-11-25
83,2016-11-25 10:38:00,8019.45,8021.1,8017.5,8020.55,2016-11-25
84,2016-11-25 10:39:00,8020.75,8022.0,8018.65,8018.95,2016-11-25
85,2016-11-25 10:40:00,8019.4,8019.4,8013.95,8014.1,2016-11-25
86,2016-11-25 10:41:00,8014.45,8016.75,8014.35,8016.55,2016-11-25
87,2016-11-25 10:42:00,8016.8,8018.9,8015.95,8018.5,2016-11-25
88,2016-11-25 10:43:00,8018.95,8027.75,8018.75,8027.75,2016-11-25
89,2016-11-25 10:44:00,8027.7,8028.35,8026.05,8027.45,2016-11-25
90,2016-11-25 10:45:00,8027.2,8031.35,8027.2,8031.25,2016-11-25
91,2016-11-25 10:46:00,8031.45,8031.75,8028.45,8030.45,2016-11-25
92,2016-11-25 10:47:00,8029.9,8030.7,8028.9,8028.9,2016-11-25
93,2016-11-25 10:48:00,8028.1,8029.6,8027.85,8028.05,2016-11-25
94,2016-11-25 10:49:00,8028.3,8031.15,8027.45,8029.55,2016-11-25
95,2016-11-25 10:50:00,8030.0,8034.2,8030.0,8034.2,2016-11-25
96,2016-11-25 10:51:00,8034.35,8039.0,8034.35,8039.0,2016-11-25
97,2016-11-25 10:52:00,8038.35,8054.25,8038.35,8051.45,2016-11-25
98,2016-11-25 10:53:00,8050.9,8052.5,8046.55,8046.55,2016-11-25
99,2016-11-25 10:54:00,8046.65,8047.75,8046.0,8047.45,2016-11-25
100,2016-11-25 10:55:00,8047.8,8052.3,8046.55,8049.4,2016-11-25
101,2016-11-25 10:56:00,8049.3,8052.25,8048.6,8052.25,2016-11-25
102,2016-11-25 10:57:00,8052.1,8053.25,8050.2,8052.6,2016-11-25
103,2016-11-25 10:58:00,8052.1,8053.75,8051.0,8053.7,2016-11-25
104,2016-11-25 10:59:00,8053.5,8055.9,8053.15,8055.25,2016-11-25
105,2016-11-25 11:00:00,8054.8,8055.95,8053.95,8054.65,2016-11-25
106,2016-11-25 11:01:00,8055.05,8057.15,8052.35,8052.5,2016-11-25
107,2016-11-25 11:02:00,8052.55,8052.8,8049.55,8049.55,2016-11-25
108,2016-11-25 11:03:00,8049.8,8050.85,8048.2,8049.0,2016-11-25
109,2016-11-25 11:04:00,8048.65,8048.65,8045.25,8045.5,2016-11-25
110,2016-11-25 11:05:00,8045.3,8048.25,8045.3,8047.05,2016-11-25
111,2016-11-25 11:06:00,8047.1,8052.25,8047.1,8051.95,2016-11-25
112,2016-11-25 11:07:00,8052.25,8054.0,8052.25,8053.85,2016-11-25
113,2016-11-25 11:08:00,8053.8,8053.95,8052.85,8053.05,2016-11-25
114,2016-11-25 11:09:00,8053.35,8053.35,8049.7,8050.2,2016-11-25
115,2016-11-25 11:10:00,8050.35,8052.9,8049.8,8052.9,2016-11-25
116,2016-11-25 11:11:00,8052.6,8053.35,8051.6,8053.3,2016-11-25
117,2016-11-25 11:12:00,8053.65,8054.55,8053.0,8053.05,2016-11-25
118,2016-11-25 11:13:00,8053.7,8053.75,8052.1,8052.95,2016-11-25
119,2016-11-25 11:14:00,8053.65,8053.7,8050.0,8050.05,2016-11-25
120,2016-11-25 11:15:00,8049.9,8053.55,8049.75,8053.2,2016-11-25
121,2016-11-25 11:16:00,8053.35,8054.7,8052.35,8052.45,2016-11-25
122,2016-11-25 11:17:00,8052.75,8055.75,8052.65,8054.05,2016-11-25
123,2016-11-25 11:18:00,8054.1,8056.2,8054.1,8056.0,2016-11-25
124,2016-11-25 11:19:00,8055.75,8056.3,8054.55,8056.3,2016-11-25
125,2016-11-25 11:20:00,8056.25,8059.4,8056.1,8058.35,2016-11-25
126,2016-11-25 11:21:00,8058.45,8060.85,8058.45,8060.4,2016-11-25
127,2016-11-25 11:22:00,8060.05,8061.15,8058.4,8058.95,2016-11-25
128,2016-11-25 11:23:00,8059.05,8059.5,8057.9,8059.35,2016-11-25
129,2016-11-25 11:24:00,8059.4,8061.85,8059.05,8061.25,2016-11-25
130,2016-11-25 11:25:00,8061.15,8063.6,8060.65,8063.1,2016-11-25
131,2016-11-25 11:26:00,8063.0,8063.15,8059.4,8059.4,2016-11-25
132,2016-11-25 11:27:00,8059.7,8061.2,8058.55,8059.5,2016-11-25
133,2016-11-25 11:28:00,8059.3,8059.35,8056.0,8056.55,2016-11-25
134,2016-11-25 11:29:00,8056.6,8057.0,8054.6,8055.6,2016-11-25
135,2016-11-25 11:30:00,8055.35,8056.1,8054.95,8055.05,2016-11-25
136,2016-11-25 11:31:00,8054.9,8055.1,8052.9,8054.5,2016-11-25
137,2016-11-25 11:32:00,8054.65,8054.8,8053.1,8053.4,2016-11-25
138,2016-11-25 11:33:00,8053.35,8055.35,8052.4,8054.8,2016-11-25
139,2016-11-25 11:34:00,8054.75,8058.05,8054.75,8058.05,2016-11-25
140,2016-11-25 11:35:00,8057.9,8060.05,8057.6,8059.9,2016-11-25
141,2016-11-25 11:36:00,8060.25,8061.35,8060.0,8060.7,2016-11-25
142,2016-11-25 11:37:00,8060.6,8061.3,8059.75,8061.25,2016-11-25
143,2016-11-25 11:38:00,8061.35,8061.35,8057.1,8059.55,2016-11-25
144,2016-11-25 11:39:00,8060.15,8061.0,8057.6,8058.25,2016-11-25
145,2016-11-25 11:40:00,8058.45,8059.2,8057.8,8059.05,2016-11-25
146,2016-11-25 11:41:00,8059.25,8059.85,8058.65,8059.3,2016-11-25
147,2016-11-25 11:42:00,8059.5,8059.7,8058.25,8059.65,2016-11-25
148,2016-11-25 11:43:00,8059.55,8060.55,8058.6,8060.3,2016-11-25
149,2016-11-25 11:44:00,8060.15,8061.6,8059.35,8060.5,2016-11-25
150,2016-11-25 11:45:00,8060.65,8061.7,8060.25,8061.7,2016-11-25
151,2016-11-25 11:46:00,8061.9,8062.5,8061.45,8061.75,2016-11-25
152,2016-11-25 11:47:00,8061.7,8064.0,8061.5,8063.5,2016-11-25
153,2016-11-25 11:48:00,8063.3,8064.85,8061.6,8064.85,2016-11-25
154,2016-11-25 11:49:00,8065.35,8065.85,8061.9,8062.65,2016-11-25
155,2016-11-25 11:50:00,8062.5,8062.7,8058.35,8059.2,2016-11-25
156,2016-11-25 11:51:00,8059.05,8060.05,8058.0,8058.9,2016-11-25
157,2016-11-25 11:52:00,8059.05,8059.65,8058.4,8059.3,2016-11-25
158,2016-11-25 11:53:00,8058.75,8059.8,8058.4,8059.05,2016-11-25
159,2016-11-25 11:54:00,8059.2,8059.45,8058.45,8058.6,2016-11-25
160,2016-11-25 11:55:00,8058.05,8059.65,8058.0,8058.25,2016-11-25
161,2016-11-25 11:56:00,8058.3,8060.25,8057.8,8060.0,2016-11-25
162,2016-11-25 11:57:00,8060.1,8061.6,8059.4,8061.55,2016-11-25
163,2016-11-25 11:58:00,8061.4,8061.65,8054.85,8055.1,2016-11-25
164,2016-11-25 11:59:00,8055.0,8055.45,8049.35,8052.85,2016-11-25
165,2016-11-25 12:00:00,8052.9,8053.5,8050.55,8051.4,2016-11-25
166,2016-11-25 12:01:00,8051.6,8052.95,8050.0,8050.55,2016-11-25
167,2016-11-25 12:02:00,8050.45,8054.9,8050.45,8054.9,2016-11-25
168,2016-11-25 12:03:00,8054.75,8055.95,8054.05,8055.8,2016-11-25
169,2016-11-25 12:04:00,8055.5,8057.45,8055.5,8056.65,2016-11-25
170,2016-11-25 12:05:00,8056.6,8057.55,8054.8,8055.9,2016-11-25
171,2016-11-25 12:06:00,8055.8,8059.15,8055.8,8058.95,2016-11-25
172,2016-11-25 12:07:00,8058.6,8061.4,8058.15,8061.05,2016-11-25
173,2016-11-25 12:08:00,8061.15,8062.5,8061.15,8062.0,2016-11-25
174,2016-11-25 12:09:00,8061.85,8063.25,8061.8,8062.3,2016-11-25
175,2016-11-25 12:10:00,8062.5,8065.5,8062.4,8065.5,2016-11-25
176,2016-11-25 12:11:00,8065.55,8068.15,8065.5,8067.45,2016-11-25
177,2016-11-25 12:12:00,8067.75,8072.15,8067.2,8071.3,2016-11-25
178,2016-11-25 12:13:00,8071.75,8071.75,8067.55,8068.0,2016-11-25
179,2016-11-25 12:14:00,8067.7,8068.4,8065.5,8065.85,2016-11-25
180,2016-11-25 12:15:00,8065.7,8067.25,8065.7,8066.95,2016-11-25
181,2016-11-25 12:16:00,8067.1,8068.95,8067.05,8068.5,2016-11-25
182,2016-11-25 12:17:00,8068.35,8070.7,8068.35,8070.4,2016-11-25
183,2016-11-25 12:18:00,8070.6,8070.95,8069.4,8070.45,2016-11-25
184,2016-11-25 12:19:00,8070.4,8070.45,8067.4,8069.3,2016-11-25
185,2016-11-25 12:20:00,8069.2,8069.85,8068.4,8068.8,2016-11-25
186,2016-11-25 12:21:00,8068.5,8071.4,8068.1,8071.4,2016-11-25
187,2016-11-25 12:22:00,8071.15,8075.05,8071.15,8074.95,2016-11-25
188,2016-11-25 12:23:00,8074.85,8077.55,8074.75,8075.4,2016-11-25
189,2016-11-25 12:24:00,8075.55,8079.25,8075.2,8079.25,2016-11-25
190,2016-11-25 12:25:00,8079.35,8082.95,8078.95,8079.35,2016-11-25
191,2016-11-25 12:26:00,8078.85,8079.5,8074.7,8075.25,2016-11-25
192,2016-11-25 12:27:00,8075.35,8075.35,8072.95,8072.95,2016-11-25
193,2016-11-25 12:28:00,8072.75,8073.1,8069.85,8070.1,2016-11-25
194,2016-11-25 12:29:00,8070.0,8070.4,8066.9,8067.95,2016-11-25
195,2016-11-25 12:30:00,8068.6,8069.05,8067.9,8068.45,2016-11-25
196,2016-11-25 12:31:00,8068.4,8070.95,8068.35,8070.95,2016-11-25
197,2016-11-25 12:32:00,8070.85,8071.55,8067.0,8067.9,2016-11-25
198,2016-11-25 12:33:00,8067.65,8067.65,8062.05,8062.15,2016-11-25
199,2016-11-25 12:34:00,8062.5,8063.25,8060.4,8060.7,2016-11-25
200,2016-11-25 12:35:00,8060.9,8061.45,8057.55,8058.35,2016-11-25
201,2016-11-25 12:36:00,8058.85,8061.3,8057.45,8059.7,2016-11-25
202,2016-11-25 12:37:00,8059.85,8060.8,8059.45,8059.5,2016-11-25
203,2016-11-25 12:38:00,8059.2,8060.1,8057.05,8059.65,2016-11-25
204,2016-11-25 12:39:00,8059.7,8063.3,8058.6,8063.3,2016-11-25
205,2016-11-25 12:40:00,8063.5,8068.0,8062.95,8067.95,2016-11-25
206,2016-11-25 12:41:00,8068.0,8068.2,8066.75,8067.7,2016-11-25
207,2016-11-25 12:42:00,8067.25,8069.7,8067.25,8068.65,2016-11-25
208,2016-11-25 12:43:00,8068.9,8069.2,8068.1,8068.35,2016-11-25
209,2016-11-25 12:44:00,8068.25,8069.9,8068.2,8069.65,2016-11-25
210,2016-11-25 12:45:00,8069.6,8069.95,8067.25,8068.7,2016-11-25
211,2016-11-25 12:46:00,8069.0,8069.45,8068.15,8068.75,2016-11-25
212,2016-11-25 12:47:00,8069.0,8069.85,8068.4,8069.55,2016-11-25
213,2016-11-25 12:48:00,8070.15,8072.2,8070.05,8071.35,2016-11-25
214,2016-11-25 12:49:00,8071.25,8072.35,8070.85,8071.55,2016-11-25
215,2016-11-25 12:50:00,8071.35,8072.25,8070.15,8070.15,2016-11-25
216,2016-11-25 12:51:00,8069.9,8070.7,8067.6,8068.7,2016-11-25
217,2016-11-25 12:52:00,8068.9,8069.7,8068.3,8069.5,2016-11-25
218,2016-11-25 12:53:00,8069.35,8070.45,8068.75,8069.2,2016-11-25
219,2016-11-25 12:54:00,8069.4,8069.7,8066.05,8066.6,2016-11-25
220,2016-11-25 12:55:00,8066.65,8068.0,8066.15,8067.05,2016-11-25
221,2016-11-25 12:56:00,8067.3,8068.55,8067.3,8068.05,2016-11-25
222,2016-11-25 12:57:00,8067.8,8068.1,8066.1,8067.55,2016-11-25
223,2016-11-25 12:58:00,8067.4,8069.45,8066.95,8069.25,2016-11-25
224,2016-11-25 12:59:00,8069.4,8071.65,8069.25,8071.65,2016-11-25
225,2016-11-25 13:00:00,8071.6,8072.0,8070.1,8070.1,2016-11-25
226,2016-11-25 13:01:00,8069.85,8070.5,8068.85,8070.5,2016-11-25
227,2016-11-25 13:02:00,8070.4,8070.75,8068.45,8068.95,2016-11-25
228,2016-11-25 13:03:00,8069.0,8072.25,8068.5,8069.25,2016-11-25
229,2016-11-25 13:04:00,8069.3,8071.35,8068.55,8071.25,2016-11-25
230,2016-11-25 13:05:00,8071.2,8072.05,8069.9,8070.65,2016-11-25
231,2016-11-25 13:06:00,8070.25,8071.65,8069.9,8071.25,2016-11-25
232,2016-11-25 13:07:00,8071.05,8072.7,8070.7,8072.7,2016-11-25
233,2016-11-25 13:08:00,8072.9,8074.05,8072.65,8073.5,2016-11-25
234,2016-11-25 13:09:00,8073.35,8075.9,8072.9,8074.55,2016-11-25
235,2016-11-25 13:10:00,8074.5,8075.75,8073.5,8074.7,2016-11-25
236,2016-11-25 13:11:00,8074.6,8076.45,8073.95,8076.05,2016-11-25
237,2016-11-25 13:12:00,8075.85,8076.45,8073.9,8075.8,2016-11-25
238,2016-11-25 13:13:00,8075.7,8075.9,8073.45,8073.5,2016-11-25
239,2016-11-25 13:14:00,8073.7,8073.95,8070.85,8072.4,2016-11-25
240,2016-11-25 13:15:00,8072.45,8075.25,8072.35,8074.95,2016-11-25
241,2016-11-25 13:16:00,8074.75,8074.9,8072.65,8073.1,2016-11-25
242,2016-11-25 13:17:00,8073.4,8074.9,8073.2,8074.65,2016-11-25
243,2016-11-25 13:18:00,8074.9,8075.85,8074.05,8075.05,2016-11-25
244,2016-11-25 13:19:00,8074.95,8076.4,8074.4,8076.25,2016-11-25
245,2016-11-25 13:20:00,8076.15,8080.95,8075.75,8079.15,2016-11-25
246,2016-11-25 13:21:00,8079.35,8079.85,8078.35,8078.9,2016-11-25
247,2016-11-25 13:22:00,8079.05,8080.3,8077.6,8079.35,2016-11-25
248,2016-11-25 13:23:00,8079.6,8080.7,8078.4,8078.4,2016-11-25
249,2016-11-25 13:24:00,8078.25,8078.65,8076.95,8077.4,2016-11-25
250,2016-11-25 13:25:00,8077.3,8077.55,8070.3,8070.3,2016-11-25
251,2016-11-25 13:26:00,8069.75,8073.6,8069.3,8073.6,2016-11-25
252,2016-11-25 13:27:00,8073.25,8075.9,8072.6,8073.8,2016-11-25
253,2016-11-25 13:28:00,8074.05,8074.45,8073.2,8074.15,2016-11-25
254,2016-11-25 13:29:00,8073.5,8075.25,8073.45,8075.1,2016-11-25
255,2016-11-25 13:30:00,8075.0,8080.0,8075.0,8079.6,2016-11-25
256,2016-11-25 13:31:00,8079.55,8081.25,8078.4,8079.1,2016-11-25
257,2016-11-25 13:32:00,8078.75,8078.75,8075.7,8078.55,2016-11-25
258,2016-11-25 13:33:00,8078.05,8079.5,8077.75,8079.45,2016-11-25
259,2016-11-25 13:34:00,8079.05,8079.95,8078.7,8079.95,2016-11-25
260,2016-11-25 13:35:00,8079.55,8079.75,8078.55,8079.05,2016-11-25
261,2016-11-25 13:36:00,8079.25,8083.1,8078.55,8081.45,2016-11-25
262,2016-11-25 13:37:00,8081.9,8084.2,8081.7,8083.8,2016-11-25
263,2016-11-25 13:38:00,8083.45,8085.55,8083.4,8084.9,2016-11-25
264,2016-11-25 13:39:00,8085.0,8085.0,8082.4,8084.85,2016-11-25
265,2016-11-25 13:40:00,8084.5,8086.55,8083.85,8086.55,2016-11-25
266,2016-11-25 13:41:00,8086.3,8087.05,8083.2,8083.6,2016-11-25
267,2016-11-25 13:42:00,8083.15,8083.85,8081.85,8083.85,2016-11-25
268,2016-11-25 13:43:00,8083.25,8089.05,8083.1,8089.0,2016-11-25
269,2016-11-25 13:44:00,8089.15,8089.3,8086.55,8087.25,2016-11-25
270,2016-11-25 13:45:00,8087.1,8087.5,8084.95,8087.25,2016-11-25
271,2016-11-25 13:46:00,8087.1,8090.35,8087.1,8088.9,2016-11-25
272,2016-11-25 13:47:00,8088.95,8088.95,8086.0,8087.05,2016-11-25
273,2016-11-25 13:48:00,8086.75,8090.75,8086.15,8089.05,2016-11-25
274,2016-11-25 13:49:00,8088.85,8091.0,8087.6,8089.0,2016-11-25
275,2016-11-25 13:50:00,8089.15,8090.0,8088.6,8089.8,2016-11-25
276,2016-11-25 13:51:00,8090.1,8090.15,8088.35,8088.35,2016-11-25
277,2016-11-25 13:52:00,8088.55,8088.55,8083.9,8083.9,2016-11-25
278,2016-11-25 13:53:00,8082.95,8084.4,8082.7,8083.4,2016-11-25
279,2016-11-25 13:54:00,8083.45,8083.45,8077.1,8077.5,2016-11-25
280,2016-11-25 13:55:00,8077.35,8079.2,8073.6,8073.9,2016-11-25
281,2016-11-25 13:56:00,8073.5,8077.6,8072.3,8076.75,2016-11-25
282,2016-11-25 13:57:00,8077.0,8077.0,8075.65,8076.65,2016-11-25
283,2016-11-25 13:58:00,8076.8,8078.0,8073.55,8076.3,2016-11-25
284,2016-11-25 13:59:00,8076.0,8077.0,8074.65,8076.7,2016-11-25
285,2016-11-25 14:00:00,8076.8,8082.7,8076.7,8081.1,2016-11-25
286,2016-11-25 14:01:00,8081.2,8083.7,8080.9,8081.65,2016-11-25
287,2016-11-25 14:02:00,8081.5,8083.4,8081.35,8082.0,2016-11-25
288,2016-11-25 14:03:00,8081.8,8083.0,8080.85,8082.7,2016-11-25
289,2016-11-25 14:04:00,8083.0,8085.25,8082.95,8085.25,2016-11-25
290,2016-11-25 14:05:00,8085.15,8090.05,8085.15,8090.05,2016-11-25
291,2016-11-25 14:06:00,8089.85,8094.65,8089.85,8094.2,2016-11-25
292,2016-11-25 14:07:00,8094.0,8094.5,8090.85,8092.35,2016-11-25
293,2016-11-25 14:08:00,8092.6,8092.6,8089.8,8091.0,2016-11-25
294,2016-11-25 14:09:00,8090.8,8091.05,8085.75,8086.3,2016-11-25
295,2016-11-25 14:10:00,8086.9,8090.1,8086.9,8089.75,2016-11-25
296,2016-11-25 14:11:00,8089.8,8090.25,8086.2,8086.75,2016-11-25
297,2016-11-25 14:12:00,8087.0,8088.7,8086.35,8088.15,2016-11-25
298,2016-11-25 14:13:00,8088.0,8088.2,8086.35,8087.65,2016-11-25
299,2016-11-25 14:14:00,8087.55,8091.1,8087.55,8091.1,2016-11-25
300,2016-11-25 14:15:00,8091.3,8092.2,8090.65,8092.2,2016-11-25
301,2016-11-25 14:16:00,8091.8,8093.9,8091.4,8093.4,2016-11-25
302,2016-11-25 14:17:00,8093.3,8096.3,8092.9,8096.15,2016-11-25
303,2016-11-25 14:18:00,8096.5,8098.3,8092.55,8093.5,2016-11-25
304,2016-11-25 14:19:00,8094.05,8096.2,8092.8,8092.8,2016-11-25
305,2016-11-25 14:20:00,8093.35,8093.35,8089.45,8089.45,2016-11-25
306,2016-11-25 14:21:00,8089.35,8090.3,8087.0,8088.75,2016-11-25
307,2016-11-25 14:22:00,8088.2,8089.55,8087.35,8089.25,2016-11-25
308,2016-11-25 14:23:00,8089.5,8091.9,8089.5,8090.85,2016-11-25
309,2016-11-25 14:24:00,8090.95,8093.35,8087.25,8088.05,2016-11-25
310,2016-11-25 14:25:00,8087.9,8089.1,8087.4,8087.65,2016-11-25
311,2016-11-25 14:26:00,8087.6,8088.2,8084.35,8085.9,2016-11-25
312,2016-11-25 14:27:00,8085.7,8085.7,8083.15,8083.4,2016-11-25
313,2016-11-25 14:28:00,8083.7,8085.5,8083.6,8084.5,2016-11-25
314,2016-11-25 14:29:00,8084.65,8088.3,8084.1,8086.75,2016-11-25
315,2016-11-25 14:30:00,8086.9,8088.35,8084.85,8088.35,2016-11-25
316,2016-11-25 14:31:00,8088.15,8090.8,8088.15,8090.25,2016-11-25
317,2016-11-25 14:32:00,8090.2,8092.1,8090.2,8091.45,2016-11-25
318,2016-11-25 14:33:00,8091.75,8093.65,8090.6,8092.3,2016-11-25
319,2016-11-25 14:34:00,8092.65,8093.65,8091.0,8091.45,2016-11-25
320,2016-11-25 14:35:00,8091.65,8093.7,8090.7,8093.55,2016-11-25
321,2016-11-25 14:36:00,8093.75,8095.7,8091.6,8093.6,2016-11-25
322,2016-11-25 14:37:00,8093.25,8097.6,8093.25,8097.4,2016-11-25
323,2016-11-25 14:38:00,8097.45,8097.95,8095.9,8097.3,2016-11-25
324,2016-11-25 14:39:00,8097.0,8097.45,8096.05,8096.5,2016-11-25
325,2016-11-25 14:40:00,8096.45,8097.75,8096.2,8096.8,2016-11-25
326,2016-11-25 14:41:00,8096.75,8097.4,8096.3,8096.55,2016-11-25
327,2016-11-25 14:42:00,8096.65,8097.2,8095.2,8096.5,2016-11-25
328,2016-11-25 14:43:00,8096.2,8098.15,8095.85,8097.2,2016-11-25
329,2016-11-25 14:44:00,8097.1,8099.9,8096.55,8099.6,2016-11-25
330,2016-11-25 14:45:00,8099.2,8099.65,8097.15,8097.35,2016-11-25
331,2016-11-25 14:46:00,8097.15,8097.55,8091.0,8092.35,2016-11-25
