datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,24817.45,NSE,24830.95,24812.05,24829.15,NIFTY,0
2024-08-23 09:31:00,24809.9,NSE,24817.25,24806.1,24817.25,NIFTY,0
2024-08-23 09:32:00,24807.7,NSE,24815.2,24805.45,24809.7,NIFTY,0
2024-08-23 09:33:00,24807.8,NSE,24807.8,24800.65,24806.05,NIFTY,0
2024-08-23 09:34:00,24805.4,NSE,24811.55,24801.5,24807.1,NIFTY,0
2024-08-23 09:35:00,24803.45,NSE,24808.55,24798.95,24807.45,NIFTY,0
2024-08-23 09:36:00,24803.95,NSE,24806.85,24802.2,24804.15,NIFTY,0
2024-08-23 09:37:00,24792.15,NSE,24806.6,24789.8,24803.95,NIFTY,0
2024-08-23 09:38:00,24782.6,NSE,24792.9,24781.55,24791.65,NIFTY,0
2024-08-23 09:39:00,24777.8,NSE,24782.75,24771.8,24782.1,NIFTY,0
2024-08-23 09:40:00,24782.85,NSE,24786.55,24778.4,24778.4,NIFTY,0
2024-08-23 09:41:00,24777.2,NSE,24787.3,24776.6,24782.4,NIFTY,0
2024-08-23 09:42:00,24790.0,NSE,24790.05,24773.45,24777.55,NIFTY,0
2024-08-23 09:43:00,24784.3,NSE,24795.95,24783.15,24790.05,NIFTY,0
2024-08-23 09:44:00,24784.5,NSE,24789.8,24783.5,24785.1,NIFTY,0
2024-08-23 09:45:00,24788.2,NSE,24793.3,24781.95,24785.0,NIFTY,0
2024-08-23 09:46:00,24796.1,NSE,24801.65,24786.3,24788.75,NIFTY,0
2024-08-23 09:47:00,24790.9,NSE,24799.6,24790.9,24795.5,NIFTY,0
2024-08-23 09:48:00,24781.35,NSE,24792.5,24775.95,24790.8,NIFTY,0
2024-08-23 09:49:00,24789.0,NSE,24790.35,24781.55,24781.6,NIFTY,0
2024-08-23 09:50:00,24791.05,NSE,24794.1,24785.85,24788.8,NIFTY,0
2024-08-23 09:51:00,24789.8,NSE,24791.45,24782.45,24790.6,NIFTY,0
2024-08-23 09:52:00,24816.15,NSE,24816.15,24789.8,24789.8,NIFTY,0
2024-08-23 09:53:00,24819.8,NSE,24822.7,24813.8,24818.55,NIFTY,0
2024-08-23 09:54:00,24816.6,NSE,24820.05,24812.65,24819.65,NIFTY,0
2024-08-23 09:55:00,24833.25,NSE,24835.55,24815.15,24816.75,NIFTY,0
2024-08-23 09:56:00,24827.65,NSE,24832.75,24823.4,24832.75,NIFTY,0
