,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-05 09:07:00,18101.95,NSE,18101.95,18101.95,18101.95,NIFTY,0
1,2023-01-05 09:15:00,18066.4,NSE,18094.55,18044.15,18087.45,NIFTY,5165299
2,2023-01-05 09:16:00,18061.25,NSE,18066.15,18055.65,18066.15,NIFTY,2637662
3,2023-01-05 09:17:00,18068.6,NSE,18068.6,18049.15,18061.35,NIFTY,3700877
4,2023-01-05 09:18:00,18063.3,NSE,18072.25,18056.3,18069.75,NIFTY,2139570
5,2023-01-05 09:19:00,18063.1,NSE,18066.9,18059.05,18064.4,NIFTY,2151894
6,2023-01-05 09:20:00,18055.55,NSE,18069.7,18055.55,18062.75,NIFTY,2439952
7,2023-01-05 09:21:00,18061.7,NSE,18061.7,18052.25,18054.5,NIFTY,2281178
8,2023-01-05 09:22:00,18046.95,NSE,18062.65,18046.55,18061.95,NIFTY,1198142
9,2023-01-05 09:23:00,18034.7,NSE,18046.75,18031.15,18046.4,NIFTY,1190088
10,2023-01-05 09:24:00,18043.15,NSE,18043.5,18032.4,18035.6,NIFTY,1595203
11,2023-01-05 09:25:00,18046.25,NSE,18049.2,18039.05,18042.5,NIFTY,1286727
12,2023-01-05 09:26:00,18067.1,NSE,18067.1,18045.75,18046.5,NIFTY,1162633
13,2023-01-05 09:27:00,18073.15,NSE,18081.75,18066.75,18066.75,NIFTY,1859762
14,2023-01-05 09:28:00,18080.1,NSE,18083.5,18074.9,18074.9,NIFTY,1735062
15,2023-01-05 09:29:00,18074.8,NSE,18080.8,18073.75,18080.8,NIFTY,1436458
16,2023-01-05 09:30:00,18089.25,NSE,18092.6,18071.6,18074.3,NIFTY,1523552
17,2023-01-05 09:31:00,18095.1,NSE,18095.1,18087.65,18089.85,NIFTY,1779553
18,2023-01-05 09:32:00,18096.0,NSE,18104.35,18094.35,18095.6,NIFTY,1658916
19,2023-01-05 09:33:00,18110.35,NSE,18112.05,18095.15,18095.15,NIFTY,1446920
20,2023-01-05 09:34:00,18109.95,NSE,18120.3,18109.05,18110.55,NIFTY,1987904
21,2023-01-05 09:35:00,18106.45,NSE,18115.05,18101.2,18109.55,NIFTY,1633749
22,2023-01-05 09:36:00,18103.85,NSE,18110.0,18103.1,18105.95,NIFTY,1118842
23,2023-01-05 09:37:00,18099.05,NSE,18107.3,18098.2,18103.2,NIFTY,1061490
24,2023-01-05 09:38:00,18088.95,NSE,18097.9,18088.2,18097.9,NIFTY,1267382
25,2023-01-05 09:39:00,18082.3,NSE,18095.6,18080.15,18089.7,NIFTY,2280926
26,2023-01-05 09:40:00,18084.4,NSE,18084.7,18075.9,18079.5,NIFTY,1110179
27,2023-01-05 09:41:00,18080.1,NSE,18089.55,18080.1,18085.2,NIFTY,862165
28,2023-01-05 09:42:00,18057.15,NSE,18078.3,18054.35,18078.3,NIFTY,2133136
29,2023-01-05 09:43:00,18055.0,NSE,18057.6,18045.4,18056.5,NIFTY,1390172
30,2023-01-05 09:44:00,18034.3,NSE,18055.05,18034.1,18055.05,NIFTY,1058444
31,2023-01-05 09:45:00,18040.35,NSE,18040.35,18028.4,18033.35,NIFTY,1350160
32,2023-01-05 09:46:00,18045.55,NSE,18056.55,18039.05,18041.85,NIFTY,1276886
33,2023-01-05 09:47:00,18045.7,NSE,18053.0,18041.0,18043.65,NIFTY,954745
34,2023-01-05 09:48:00,18049.2,NSE,18050.85,18041.65,18044.95,NIFTY,732802
35,2023-01-05 09:49:00,18042.5,NSE,18049.45,18038.05,18048.25,NIFTY,771651
36,2023-01-05 09:50:00,18037.4,NSE,18044.1,18033.7,18041.9,NIFTY,951484
37,2023-01-05 09:51:00,18044.85,NSE,18045.25,18027.05,18036.7,NIFTY,1191719
38,2023-01-05 09:52:00,18041.25,NSE,18044.55,18035.85,18044.45,NIFTY,650228
39,2023-01-05 09:53:00,18043.35,NSE,18048.5,18040.8,18041.7,NIFTY,566968
40,2023-01-05 09:54:00,18043.3,NSE,18046.0,18038.1,18043.85,NIFTY,811660
41,2023-01-05 09:55:00,18048.1,NSE,18052.65,18043.25,18043.25,NIFTY,804279
42,2023-01-05 09:56:00,18050.1,NSE,18052.1,18045.4,18048.15,NIFTY,956822
43,2023-01-05 09:57:00,18043.05,NSE,18051.5,18043.05,18049.45,NIFTY,925831
44,2023-01-05 09:58:00,18034.55,NSE,18041.35,18033.25,18041.35,NIFTY,744895
45,2023-01-05 09:59:00,18037.25,NSE,18042.1,18034.55,18034.8,NIFTY,822245
46,2023-01-05 10:00:00,18044.55,NSE,18048.85,18036.9,18036.9,NIFTY,874486
47,2023-01-05 10:01:00,18038.35,NSE,18045.2,18038.1,18045.1,NIFTY,683559
48,2023-01-05 10:02:00,18038.5,NSE,18044.3,18037.15,18039.0,NIFTY,836290
49,2023-01-05 10:03:00,18042.35,NSE,18042.55,18033.1,18037.5,NIFTY,750215
50,2023-01-05 10:04:00,18045.3,NSE,18047.75,18043.1,18043.15,NIFTY,537610
51,2023-01-05 10:05:00,18039.8,NSE,18045.05,18039.0,18045.05,NIFTY,1438814
52,2023-01-05 10:06:00,18038.95,NSE,18040.8,18035.2,18039.35,NIFTY,963006
53,2023-01-05 10:07:00,18030.5,NSE,18039.75,18029.8,18038.35,NIFTY,706359
54,2023-01-05 10:08:00,18022.15,NSE,18030.25,18019.6,18029.55,NIFTY,800537
55,2023-01-05 10:09:00,18018.4,NSE,18022.1,18013.5,18021.9,NIFTY,886051
56,2023-01-05 10:10:00,18025.05,NSE,18026.0,18014.75,18018.05,NIFTY,932369
57,2023-01-05 10:11:00,18035.25,NSE,18035.25,18023.5,18024.75,NIFTY,534895
58,2023-01-05 10:12:00,18036.25,NSE,18036.25,18030.2,18035.15,NIFTY,982779
59,2023-01-05 10:13:00,18042.95,NSE,18043.2,18035.3,18036.2,NIFTY,638857
60,2023-01-05 10:14:00,18063.25,NSE,18065.15,18043.15,18043.15,NIFTY,1571469
61,2023-01-05 10:15:00,18065.45,NSE,18084.4,18064.45,18065.0,NIFTY,1477001
62,2023-01-05 10:16:00,18060.3,NSE,18066.4,18052.05,18065.7,NIFTY,795438
63,2023-01-05 10:17:00,18065.95,NSE,18069.95,18058.6,18059.65,NIFTY,656170
64,2023-01-05 10:18:00,18064.05,NSE,18067.75,18063.15,18066.0,NIFTY,455794
65,2023-01-05 10:19:00,18059.35,NSE,18067.65,18058.95,18063.75,NIFTY,1552749
66,2023-01-05 10:20:00,18056.7,NSE,18061.65,18055.3,18060.1,NIFTY,1008714
67,2023-01-05 10:21:00,18059.15,NSE,18061.5,18054.35,18056.15,NIFTY,981901
68,2023-01-05 10:22:00,18059.8,NSE,18063.55,18058.2,18059.05,NIFTY,386276
69,2023-01-05 10:23:00,18060.35,NSE,18060.65,18055.5,18059.7,NIFTY,342209
70,2023-01-05 10:24:00,18063.25,NSE,18066.15,18060.45,18060.45,NIFTY,426377
71,2023-01-05 10:25:00,18069.65,NSE,18075.7,18063.3,18063.35,NIFTY,503655
72,2023-01-05 10:26:00,18069.0,NSE,18072.05,18068.15,18070.05,NIFTY,590910
73,2023-01-05 10:27:00,18063.9,NSE,18069.05,18061.05,18068.65,NIFTY,463318
74,2023-01-05 10:28:00,18060.85,NSE,18064.5,18060.8,18064.3,NIFTY,331087
75,2023-01-05 10:29:00,18063.35,NSE,18063.35,18060.0,18061.05,NIFTY,375818
76,2023-01-05 10:30:00,18060.35,NSE,18068.65,18060.35,18063.45,NIFTY,462947
77,2023-01-05 10:31:00,18052.95,NSE,18060.9,18052.0,18060.2,NIFTY,370881
78,2023-01-05 10:32:00,18043.6,NSE,18052.45,18043.0,18052.35,NIFTY,606002
79,2023-01-05 10:33:00,18047.65,NSE,18048.75,18040.6,18042.9,NIFTY,460173
80,2023-01-05 10:34:00,18053.55,NSE,18055.4,18046.65,18047.6,NIFTY,555809
81,2023-01-05 10:35:00,18051.8,NSE,18053.55,18046.0,18053.35,NIFTY,501726
82,2023-01-05 10:36:00,18050.05,NSE,18053.0,18048.95,18051.45,NIFTY,813473
83,2023-01-05 10:37:00,18054.65,NSE,18054.65,18049.5,18049.7,NIFTY,353548
84,2023-01-05 10:38:00,18048.3,NSE,18054.7,18048.15,18054.2,NIFTY,368966
85,2023-01-05 10:39:00,18049.15,NSE,18051.45,18048.0,18048.05,NIFTY,354924
86,2023-01-05 10:40:00,18049.8,NSE,18051.2,18047.4,18049.3,NIFTY,374439
87,2023-01-05 10:41:00,18052.6,NSE,18054.85,18049.6,18049.7,NIFTY,469805
