,datetime,open,high,low,close,only_date
75,2015-07-02 10:29:00,8473.1,8473.1,8473.1,8473.1,2015-07-02
76,2015-07-02 10:30:00,8471.2,8471.2,8471.2,8471.2,2015-07-02
77,2015-07-02 10:31:00,8472.65,8472.65,8472.65,8472.65,2015-07-02
78,2015-07-02 10:32:00,8474.05,8474.05,8474.05,8474.05,2015-07-02
79,2015-07-02 10:33:00,8471.25,8471.25,8471.25,8471.25,2015-07-02
80,2015-07-02 10:34:00,8470.55,8470.55,8470.55,8470.55,2015-07-02
81,2015-07-02 10:35:00,8468.75,8468.75,8468.75,8468.75,2015-07-02
82,2015-07-02 10:36:00,8467.2,8467.2,8467.2,8467.2,2015-07-02
83,2015-07-02 10:37:00,8465.0,8465.0,8465.0,8465.0,2015-07-02
84,2015-07-02 10:38:00,8466.25,8466.25,8466.25,8466.25,2015-07-02
85,2015-07-02 10:39:00,8466.6,8466.6,8466.6,8466.6,2015-07-02
86,2015-07-02 10:40:00,8463.75,8463.75,8463.75,8463.75,2015-07-02
87,2015-07-02 10:41:00,8465.15,8465.15,8465.15,8465.15,2015-07-02
88,2015-07-02 10:42:00,8466.0,8466.0,8466.0,8466.0,2015-07-02
89,2015-07-02 10:43:00,8467.0,8467.0,8467.0,8467.0,2015-07-02
90,2015-07-02 10:44:00,8465.9,8465.9,8465.9,8465.9,2015-07-02
91,2015-07-02 10:45:00,8465.65,8465.65,8465.65,8465.65,2015-07-02
92,2015-07-02 10:46:00,8465.85,8465.85,8465.85,8465.85,2015-07-02
93,2015-07-02 10:47:00,8467.4,8467.4,8467.4,8467.4,2015-07-02
94,2015-07-02 10:48:00,8466.5,8466.5,8466.5,8466.5,2015-07-02
95,2015-07-02 10:49:00,8466.9,8466.9,8466.9,8466.9,2015-07-02
96,2015-07-02 10:50:00,8467.1,8467.1,8467.1,8467.1,2015-07-02
97,2015-07-02 10:51:00,8466.5,8466.5,8466.5,8466.5,2015-07-02
98,2015-07-02 10:52:00,8463.05,8463.05,8463.05,8463.05,2015-07-02
99,2015-07-02 10:53:00,8461.35,8461.35,8461.35,8461.35,2015-07-02
100,2015-07-02 10:54:00,8462.9,8462.9,8462.9,8462.9,2015-07-02
101,2015-07-02 10:55:00,8463.35,8463.35,8463.35,8463.35,2015-07-02
102,2015-07-02 10:56:00,8462.45,8462.45,8462.45,8462.45,2015-07-02
103,2015-07-02 10:57:00,8463.65,8463.65,8463.65,8463.65,2015-07-02
104,2015-07-02 10:58:00,8462.65,8462.65,8462.65,8462.65,2015-07-02
105,2015-07-02 10:59:00,8462.45,8462.45,8462.45,8462.45,2015-07-02
106,2015-07-02 11:00:00,8462.75,8462.75,8462.75,8462.75,2015-07-02
107,2015-07-02 11:01:00,8462.9,8462.9,8462.9,8462.9,2015-07-02
108,2015-07-02 11:02:00,8464.5,8464.5,8464.5,8464.5,2015-07-02
109,2015-07-02 11:03:00,8464.45,8464.45,8464.45,8464.45,2015-07-02
110,2015-07-02 11:04:00,8466.05,8466.05,8466.05,8466.05,2015-07-02
111,2015-07-02 11:05:00,8466.65,8466.65,8466.65,8466.65,2015-07-02
112,2015-07-02 11:06:00,8468.55,8468.55,8468.55,8468.55,2015-07-02
113,2015-07-02 11:07:00,8470.3,8470.3,8470.3,8470.3,2015-07-02
114,2015-07-02 11:08:00,8470.4,8470.4,8470.4,8470.4,2015-07-02
115,2015-07-02 11:09:00,8469.75,8469.75,8469.75,8469.75,2015-07-02
116,2015-07-02 11:10:00,8469.9,8469.9,8469.9,8469.9,2015-07-02
117,2015-07-02 11:11:00,8468.9,8468.9,8468.9,8468.9,2015-07-02
118,2015-07-02 11:12:00,8468.1,8468.1,8468.1,8468.1,2015-07-02
119,2015-07-02 11:13:00,8469.3,8469.3,8469.3,8469.3,2015-07-02
120,2015-07-02 11:14:00,8469.65,8469.65,8469.65,8469.65,2015-07-02
121,2015-07-02 11:15:00,8470.2,8470.2,8470.2,8470.2,2015-07-02
122,2015-07-02 11:16:00,8473.85,8473.85,8473.85,8473.85,2015-07-02
123,2015-07-02 11:17:00,8472.15,8472.15,8472.15,8472.15,2015-07-02
124,2015-07-02 11:18:00,8473.3,8473.3,8473.3,8473.3,2015-07-02
125,2015-07-02 11:19:00,8474.1,8474.1,8474.1,8474.1,2015-07-02
126,2015-07-02 11:20:00,8473.4,8473.4,8473.4,8473.4,2015-07-02
127,2015-07-02 11:21:00,8473.5,8473.5,8473.5,8473.5,2015-07-02
128,2015-07-02 11:22:00,8473.1,8473.1,8473.1,8473.1,2015-07-02
129,2015-07-02 11:23:00,8468.9,8468.9,8468.9,8468.9,2015-07-02
130,2015-07-02 11:24:00,8469.45,8469.45,8469.45,8469.45,2015-07-02
131,2015-07-02 11:25:00,8469.05,8469.05,8469.05,8469.05,2015-07-02
132,2015-07-02 11:26:00,8470.2,8470.2,8470.2,8470.2,2015-07-02
133,2015-07-02 11:27:00,8471.75,8471.75,8471.75,8471.75,2015-07-02
134,2015-07-02 11:28:00,8471.8,8471.8,8471.8,8471.8,2015-07-02
135,2015-07-02 11:29:00,8471.05,8471.05,8471.05,8471.05,2015-07-02
136,2015-07-02 11:30:00,8472.0,8472.0,8472.0,8472.0,2015-07-02
137,2015-07-02 11:31:00,8474.55,8474.55,8474.55,8474.55,2015-07-02
138,2015-07-02 11:32:00,8474.1,8474.1,8474.1,8474.1,2015-07-02
139,2015-07-02 11:33:00,8473.9,8473.9,8473.9,8473.9,2015-07-02
140,2015-07-02 11:34:00,8475.6,8475.6,8475.6,8475.6,2015-07-02
141,2015-07-02 11:35:00,8474.8,8474.8,8474.8,8474.8,2015-07-02
142,2015-07-02 11:36:00,8478.4,8478.4,8478.4,8478.4,2015-07-02
143,2015-07-02 11:37:00,8477.6,8477.6,8477.6,8477.6,2015-07-02
144,2015-07-02 11:38:00,8475.5,8475.5,8475.5,8475.5,2015-07-02
145,2015-07-02 11:39:00,8474.35,8474.35,8474.35,8474.35,2015-07-02
146,2015-07-02 11:40:00,8476.45,8476.45,8476.45,8476.45,2015-07-02
147,2015-07-02 11:41:00,8473.15,8473.15,8473.15,8473.15,2015-07-02
148,2015-07-02 11:42:00,8473.95,8473.95,8473.95,8473.95,2015-07-02
149,2015-07-02 11:43:00,8473.85,8473.85,8473.85,8473.85,2015-07-02
150,2015-07-02 11:44:00,8472.9,8472.9,8472.9,8472.9,2015-07-02
151,2015-07-02 11:45:00,8471.75,8471.75,8471.75,8471.75,2015-07-02
152,2015-07-02 11:46:00,8471.1,8471.1,8471.1,8471.1,2015-07-02
153,2015-07-02 11:47:00,8469.4,8469.4,8469.4,8469.4,2015-07-02
154,2015-07-02 11:48:00,8471.1,8471.1,8471.1,8471.1,2015-07-02
155,2015-07-02 11:49:00,8471.6,8471.6,8471.6,8471.6,2015-07-02
156,2015-07-02 11:50:00,8472.0,8472.0,8472.0,8472.0,2015-07-02
157,2015-07-02 11:51:00,8474.25,8474.25,8474.25,8474.25,2015-07-02
158,2015-07-02 11:52:00,8472.8,8472.8,8472.8,8472.8,2015-07-02
159,2015-07-02 11:53:00,8472.15,8472.15,8472.15,8472.15,2015-07-02
160,2015-07-02 11:54:00,8472.5,8472.5,8472.5,8472.5,2015-07-02
161,2015-07-02 11:55:00,8475.1,8475.1,8475.1,8475.1,2015-07-02
162,2015-07-02 11:56:00,8475.8,8475.8,8475.8,8475.8,2015-07-02
163,2015-07-02 11:57:00,8475.8,8475.8,8475.8,8475.8,2015-07-02
164,2015-07-02 11:58:00,8475.05,8475.05,8475.05,8475.05,2015-07-02
165,2015-07-02 11:59:00,8474.5,8474.5,8474.5,8474.5,2015-07-02
166,2015-07-02 12:00:00,8471.3,8471.3,8471.3,8471.3,2015-07-02
167,2015-07-02 12:01:00,8471.2,8471.2,8471.2,8471.2,2015-07-02
168,2015-07-02 12:02:00,8470.85,8470.85,8470.85,8470.85,2015-07-02
169,2015-07-02 12:03:00,8469.95,8469.95,8469.95,8469.95,2015-07-02
170,2015-07-02 12:04:00,8471.5,8471.5,8471.5,8471.5,2015-07-02
171,2015-07-02 12:05:00,8471.65,8471.65,8471.65,8471.65,2015-07-02
172,2015-07-02 12:06:00,8470.55,8470.55,8470.55,8470.55,2015-07-02
173,2015-07-02 12:07:00,8470.55,8470.55,8470.55,8470.55,2015-07-02
174,2015-07-02 12:08:00,8465.4,8465.4,8465.4,8465.4,2015-07-02
175,2015-07-02 12:09:00,8455.85,8455.85,8455.85,8455.85,2015-07-02
176,2015-07-02 12:10:00,8449.6,8449.6,8449.6,8449.6,2015-07-02
177,2015-07-02 12:11:00,8452.25,8452.25,8452.25,8452.25,2015-07-02
178,2015-07-02 12:12:00,8458.95,8458.95,8458.95,8458.95,2015-07-02
179,2015-07-02 12:13:00,8460.7,8460.7,8460.7,8460.7,2015-07-02
180,2015-07-02 12:14:00,8462.05,8462.05,8462.05,8462.05,2015-07-02
181,2015-07-02 12:15:00,8461.4,8461.4,8461.4,8461.4,2015-07-02
182,2015-07-02 12:16:00,8457.35,8457.35,8457.35,8457.35,2015-07-02
183,2015-07-02 12:17:00,8452.1,8452.1,8452.1,8452.1,2015-07-02
184,2015-07-02 12:18:00,8453.35,8453.35,8453.35,8453.35,2015-07-02
185,2015-07-02 12:19:00,8454.45,8454.45,8454.45,8454.45,2015-07-02
186,2015-07-02 12:20:00,8457.9,8457.9,8457.9,8457.9,2015-07-02
187,2015-07-02 12:21:00,8458.4,8458.4,8458.4,8458.4,2015-07-02
188,2015-07-02 12:22:00,8455.7,8455.7,8455.7,8455.7,2015-07-02
189,2015-07-02 12:23:00,8455.4,8455.4,8455.4,8455.4,2015-07-02
190,2015-07-02 12:24:00,8453.85,8453.85,8453.85,8453.85,2015-07-02
191,2015-07-02 12:25:00,8450.05,8450.05,8450.05,8450.05,2015-07-02
192,2015-07-02 12:26:00,8449.45,8449.45,8449.45,8449.45,2015-07-02
193,2015-07-02 12:27:00,8451.95,8451.95,8451.95,8451.95,2015-07-02
194,2015-07-02 12:28:00,8455.35,8455.35,8455.35,8455.35,2015-07-02
195,2015-07-02 12:29:00,8454.25,8454.25,8454.25,8454.25,2015-07-02
196,2015-07-02 12:30:00,8454.45,8454.45,8454.45,8454.45,2015-07-02
197,2015-07-02 12:31:00,8454.3,8454.3,8454.3,8454.3,2015-07-02
198,2015-07-02 12:32:00,8458.0,8458.0,8458.0,8458.0,2015-07-02
199,2015-07-02 12:33:00,8461.1,8461.1,8461.1,8461.1,2015-07-02
200,2015-07-02 12:34:00,8460.65,8460.65,8460.65,8460.65,2015-07-02
201,2015-07-02 12:35:00,8460.45,8460.45,8460.45,8460.45,2015-07-02
202,2015-07-02 12:36:00,8459.45,8459.45,8459.45,8459.45,2015-07-02
203,2015-07-02 12:37:00,8462.1,8462.1,8462.1,8462.1,2015-07-02
204,2015-07-02 12:38:00,8459.6,8459.6,8459.6,8459.6,2015-07-02
205,2015-07-02 12:39:00,8461.7,8461.7,8461.7,8461.7,2015-07-02
206,2015-07-02 12:40:00,8461.6,8461.6,8461.6,8461.6,2015-07-02
207,2015-07-02 12:41:00,8461.85,8461.85,8461.85,8461.85,2015-07-02
208,2015-07-02 12:42:00,8462.4,8462.4,8462.4,8462.4,2015-07-02
209,2015-07-02 12:43:00,8460.65,8460.65,8460.65,8460.65,2015-07-02
210,2015-07-02 12:44:00,8463.7,8463.7,8463.7,8463.7,2015-07-02
211,2015-07-02 12:45:00,8463.85,8463.85,8463.85,8463.85,2015-07-02
212,2015-07-02 12:46:00,8461.45,8461.45,8461.45,8461.45,2015-07-02
213,2015-07-02 12:47:00,8463.35,8463.35,8463.35,8463.35,2015-07-02
214,2015-07-02 12:48:00,8466.55,8466.55,8466.55,8466.55,2015-07-02
215,2015-07-02 12:49:00,8466.0,8466.0,8466.0,8466.0,2015-07-02
216,2015-07-02 12:50:00,8467.45,8467.45,8467.45,8467.45,2015-07-02
217,2015-07-02 12:51:00,8466.35,8466.35,8466.35,8466.35,2015-07-02
218,2015-07-02 12:52:00,8470.45,8470.45,8470.45,8470.45,2015-07-02
219,2015-07-02 12:53:00,8469.45,8469.45,8469.45,8469.45,2015-07-02
220,2015-07-02 12:54:00,8469.45,8469.45,8469.45,8469.45,2015-07-02
221,2015-07-02 12:55:00,8471.05,8471.05,8471.05,8471.05,2015-07-02
222,2015-07-02 12:56:00,8471.6,8471.6,8471.6,8471.6,2015-07-02
223,2015-07-02 12:57:00,8472.95,8472.95,8472.95,8472.95,2015-07-02
224,2015-07-02 12:58:00,8470.8,8470.8,8470.8,8470.8,2015-07-02
225,2015-07-02 12:59:00,8468.8,8468.8,8468.8,8468.8,2015-07-02
226,2015-07-02 13:00:00,8466.9,8466.9,8466.9,8466.9,2015-07-02
227,2015-07-02 13:01:00,8470.35,8470.35,8470.35,8470.35,2015-07-02
228,2015-07-02 13:02:00,8467.8,8467.8,8467.8,8467.8,2015-07-02
229,2015-07-02 13:03:00,8465.65,8465.65,8465.65,8465.65,2015-07-02
230,2015-07-02 13:04:00,8464.8,8464.8,8464.8,8464.8,2015-07-02
231,2015-07-02 13:05:00,8461.0,8461.0,8461.0,8461.0,2015-07-02
232,2015-07-02 13:06:00,8459.15,8459.15,8459.15,8459.15,2015-07-02
233,2015-07-02 13:07:00,8463.35,8463.35,8463.35,8463.35,2015-07-02
234,2015-07-02 13:08:00,8462.3,8462.3,8462.3,8462.3,2015-07-02
235,2015-07-02 13:09:00,8463.95,8463.95,8463.95,8463.95,2015-07-02
236,2015-07-02 13:10:00,8464.1,8464.1,8464.1,8464.1,2015-07-02
237,2015-07-02 13:11:00,8462.2,8462.2,8462.2,8462.2,2015-07-02
238,2015-07-02 13:12:00,8462.7,8462.7,8462.7,8462.7,2015-07-02
239,2015-07-02 13:13:00,8464.3,8464.3,8464.3,8464.3,2015-07-02
240,2015-07-02 13:14:00,8459.2,8459.2,8459.2,8459.2,2015-07-02
241,2015-07-02 13:15:00,8457.1,8457.1,8457.1,8457.1,2015-07-02
242,2015-07-02 13:16:00,8458.0,8458.0,8458.0,8458.0,2015-07-02
243,2015-07-02 13:17:00,8458.65,8458.65,8458.65,8458.65,2015-07-02
244,2015-07-02 13:18:00,8458.2,8458.2,8458.2,8458.2,2015-07-02
245,2015-07-02 13:19:00,8458.85,8458.85,8458.85,8458.85,2015-07-02
246,2015-07-02 13:20:00,8460.0,8460.0,8460.0,8460.0,2015-07-02
247,2015-07-02 13:21:00,8459.35,8459.35,8459.35,8459.35,2015-07-02
248,2015-07-02 13:22:00,8459.6,8459.6,8459.6,8459.6,2015-07-02
249,2015-07-02 13:23:00,8459.35,8459.35,8459.35,8459.35,2015-07-02
250,2015-07-02 13:24:00,8461.7,8461.7,8461.7,8461.7,2015-07-02
251,2015-07-02 13:25:00,8460.7,8460.7,8460.7,8460.7,2015-07-02
252,2015-07-02 13:26:00,8459.1,8459.1,8459.1,8459.1,2015-07-02
253,2015-07-02 13:27:00,8458.25,8458.25,8458.25,8458.25,2015-07-02
254,2015-07-02 13:28:00,8458.45,8458.45,8458.45,8458.45,2015-07-02
255,2015-07-02 13:29:00,8459.2,8459.2,8459.2,8459.2,2015-07-02
256,2015-07-02 13:30:00,8459.25,8459.25,8459.25,8459.25,2015-07-02
257,2015-07-02 13:31:00,8459.3,8459.3,8459.3,8459.3,2015-07-02
258,2015-07-02 13:32:00,8463.1,8463.1,8463.1,8463.1,2015-07-02
259,2015-07-02 13:33:00,8461.1,8461.1,8461.1,8461.1,2015-07-02
260,2015-07-02 13:34:00,8462.05,8462.05,8462.05,8462.05,2015-07-02
261,2015-07-02 13:35:00,8462.25,8462.25,8462.25,8462.25,2015-07-02
262,2015-07-02 13:36:00,8463.9,8463.9,8463.9,8463.9,2015-07-02
263,2015-07-02 13:37:00,8463.65,8463.65,8463.65,8463.65,2015-07-02
264,2015-07-02 13:38:00,8463.55,8463.55,8463.55,8463.55,2015-07-02
265,2015-07-02 13:39:00,8463.45,8463.45,8463.45,8463.45,2015-07-02
266,2015-07-02 13:40:00,8464.65,8464.65,8464.65,8464.65,2015-07-02
267,2015-07-02 13:41:00,8465.05,8465.05,8465.05,8465.05,2015-07-02
268,2015-07-02 13:42:00,8467.15,8467.15,8467.15,8467.15,2015-07-02
269,2015-07-02 13:43:00,8466.95,8466.95,8466.95,8466.95,2015-07-02
270,2015-07-02 13:44:00,8465.85,8465.85,8465.85,8465.85,2015-07-02
271,2015-07-02 13:45:00,8465.15,8465.15,8465.15,8465.15,2015-07-02
272,2015-07-02 13:46:00,8467.15,8467.15,8467.15,8467.15,2015-07-02
273,2015-07-02 13:47:00,8467.3,8467.3,8467.3,8467.3,2015-07-02
274,2015-07-02 13:48:00,8468.0,8468.0,8468.0,8468.0,2015-07-02
275,2015-07-02 13:49:00,8468.45,8468.45,8468.45,8468.45,2015-07-02
276,2015-07-02 13:50:00,8470.7,8470.7,8470.7,8470.7,2015-07-02
277,2015-07-02 13:51:00,8468.6,8468.6,8468.6,8468.6,2015-07-02
278,2015-07-02 13:52:00,8468.15,8468.15,8468.15,8468.15,2015-07-02
279,2015-07-02 13:53:00,8467.25,8467.25,8467.25,8467.25,2015-07-02
280,2015-07-02 13:54:00,8462.0,8462.0,8462.0,8462.0,2015-07-02
281,2015-07-02 13:55:00,8461.8,8461.8,8461.8,8461.8,2015-07-02
282,2015-07-02 13:56:00,8462.4,8462.4,8462.4,8462.4,2015-07-02
283,2015-07-02 13:57:00,8462.65,8462.65,8462.65,8462.65,2015-07-02
284,2015-07-02 13:58:00,8464.35,8464.35,8464.35,8464.35,2015-07-02
285,2015-07-02 13:59:00,8467.2,8467.2,8467.2,8467.2,2015-07-02
286,2015-07-02 14:00:00,8467.4,8467.4,8467.4,8467.4,2015-07-02
287,2015-07-02 14:01:00,8470.05,8470.05,8470.05,8470.05,2015-07-02
288,2015-07-02 14:02:00,8468.7,8468.7,8468.7,8468.7,2015-07-02
289,2015-07-02 14:03:00,8468.7,8468.7,8468.7,8468.7,2015-07-02
290,2015-07-02 14:04:00,8467.1,8467.1,8467.1,8467.1,2015-07-02
291,2015-07-02 14:05:00,8465.9,8465.9,8465.9,8465.9,2015-07-02
292,2015-07-02 14:06:00,8465.9,8465.9,8465.9,8465.9,2015-07-02
293,2015-07-02 14:07:00,8466.2,8466.2,8466.2,8466.2,2015-07-02
294,2015-07-02 14:08:00,8465.15,8465.15,8465.15,8465.15,2015-07-02
295,2015-07-02 14:09:00,8463.75,8463.75,8463.75,8463.75,2015-07-02
296,2015-07-02 14:10:00,8463.0,8463.0,8463.0,8463.0,2015-07-02
297,2015-07-02 14:11:00,8455.15,8455.15,8455.15,8455.15,2015-07-02
298,2015-07-02 14:12:00,8449.6,8449.6,8449.6,8449.6,2015-07-02
299,2015-07-02 14:13:00,8455.6,8455.6,8455.6,8455.6,2015-07-02
300,2015-07-02 14:14:00,8456.7,8456.7,8456.7,8456.7,2015-07-02
301,2015-07-02 14:15:00,8458.0,8458.0,8458.0,8458.0,2015-07-02
302,2015-07-02 14:16:00,8458.45,8458.45,8458.45,8458.45,2015-07-02
303,2015-07-02 14:17:00,8458.75,8458.75,8458.75,8458.75,2015-07-02
304,2015-07-02 14:18:00,8457.95,8457.95,8457.95,8457.95,2015-07-02
305,2015-07-02 14:19:00,8454.9,8454.9,8454.9,8454.9,2015-07-02
306,2015-07-02 14:20:00,8451.45,8451.45,8451.45,8451.45,2015-07-02
307,2015-07-02 14:21:00,8452.15,8452.15,8452.15,8452.15,2015-07-02
308,2015-07-02 14:22:00,8453.15,8453.15,8453.15,8453.15,2015-07-02
309,2015-07-02 14:23:00,8445.55,8445.55,8445.55,8445.55,2015-07-02
310,2015-07-02 14:24:00,8443.15,8443.15,8443.15,8443.15,2015-07-02
311,2015-07-02 14:25:00,8443.65,8443.65,8443.65,8443.65,2015-07-02
312,2015-07-02 14:26:00,8441.0,8441.0,8441.0,8441.0,2015-07-02
313,2015-07-02 14:27:00,8435.1,8435.1,8435.1,8435.1,2015-07-02
314,2015-07-02 14:28:00,8444.25,8444.25,8444.25,8444.25,2015-07-02
315,2015-07-02 14:29:00,8445.5,8445.5,8445.5,8445.5,2015-07-02
316,2015-07-02 14:30:00,8451.7,8451.7,8451.7,8451.7,2015-07-02
317,2015-07-02 14:31:00,8451.1,8451.1,8451.1,8451.1,2015-07-02
318,2015-07-02 14:32:00,8450.0,8450.0,8450.0,8450.0,2015-07-02
319,2015-07-02 14:33:00,8445.7,8445.7,8445.7,8445.7,2015-07-02
320,2015-07-02 14:34:00,8447.25,8447.25,8447.25,8447.25,2015-07-02
321,2015-07-02 14:35:00,8446.55,8446.55,8446.55,8446.55,2015-07-02
322,2015-07-02 14:36:00,8448.0,8448.0,8448.0,8448.0,2015-07-02
323,2015-07-02 14:37:00,8451.5,8451.5,8451.5,8451.5,2015-07-02
324,2015-07-02 14:38:00,8449.5,8449.5,8449.5,8449.5,2015-07-02
325,2015-07-02 14:39:00,8450.0,8450.0,8450.0,8450.0,2015-07-02
326,2015-07-02 14:40:00,8448.05,8448.05,8448.05,8448.05,2015-07-02
327,2015-07-02 14:41:00,8448.8,8448.8,8448.8,8448.8,2015-07-02
328,2015-07-02 14:42:00,8447.45,8447.45,8447.45,8447.45,2015-07-02
329,2015-07-02 14:43:00,8449.7,8449.7,8449.7,8449.7,2015-07-02
330,2015-07-02 14:44:00,8448.55,8448.55,8448.55,8448.55,2015-07-02
331,2015-07-02 14:45:00,8445.3,8445.3,8445.3,8445.3,2015-07-02
